∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.018199903580229e7,3600.0,311.1668025814648,0.011487895940604176,0.0,0.011487895940604176,-0.2814351605422932
1.018559903580229e7,3600.0,311.1782904774055,0.01148789594066102,0.0,0.01148789594066102,-0.28142233697355434
1.018919903580229e7,3600.0,311.18977837334614,0.01148789594066102,0.0,0.01148789594066102,-0.2814095111791382
1.019279903580229e7,3600.0,311.2012662692868,0.01148789594066102,0.0,0.01148789594066102,-0.2813966840159905
1.019639903580229e7,3600.0,311.299705915862,0.0984396465751729,0.0,0.0984396465751729,-0.28128784616837194
1.019999903580229e7,3600.0,311.57225882893783,0.27255291307585594,0.0,0.27255291307585594,-0.2809869748623502
1.020359903580229e7,3600.0,311.8448117420138,0.2725529130759696,0.0,0.2725529130759696,-0.28068706715614955
1.020719903580229e7,3600.0,312.1173646550898,0.2725529130759696,0.0,0.2725529130759696,-0.28038789068138364
1.021079903580229e7,3600.0,312.38991756816574,0.2725529130759696,0.0,0.2725529130759696,-0.2800891420585445
1.021439903580229e7,3600.0,312.6624704812417,0.2725529130759696,0.0,0.2725529130759696,-0.2797910378552017
1.021799903580229e7,3600.0,312.93502339431757,0.27255291307585594,0.0,0.27255291307585594,-0.2794935763351805
1.022159903580229e7,3600.0,313.20757630739354,0.2725529130759696,0.0,0.2725529130759696,-0.27919676631229756
1.022519903580229e7,3600.0,313.4801292204695,0.2725529130759696,0.0,0.2725529130759696,-0.27900997990495374
1.022879903580229e7,3600.0,313.7526821335455,0.2725529130759696,0.0,0.2725529130759696,-0.2790415184535714
1.023239903580229e7,3600.0,314.02523504662145,0.2725529130759696,0.0,0.2725529130759696,-0.27910698576641246
1.023599903580229e7,3600.0,314.2977879596974,0.2725529130759696,0.0,0.2725529130759696,-0.2792018283309998
1.023959903580229e7,3600.0,314.5703408727733,0.27255291307585594,0.0,0.27255291307585594,-0.2793227492497125
1.024319903580229e7,3600.0,314.84289378584924,0.2725529130759696,0.0,0.2725529130759696,-0.27946721824864806
1.024679903580229e7,3600.0,315.1154466989252,0.2725529130759696,0.0,0.2725529130759696,-0.2796331998720657
1.025039903580229e7,3600.0,315.3879996120012,0.2725529130759696,0.0,0.2725529130759696,-0.27981898652969556
1.025399903580229e7,3600.0,315.66055252507715,0.2725529130759696,0.0,0.2725529130759696,-0.2800230881914953
1.025759903580229e7,3600.0,315.933105438153,0.27255291307585594,0.0,0.27255291307585594,-0.2802441558143269
1.026119903580229e7,3600.0,316.205658351229,0.2725529130759696,0.0,0.2725529130759696,-0.28048092678948616
1.026479903580229e7,3600.0,316.47821126430495,0.2725529130759696,0.0,0.2725529130759696,-0.2807321861227112
1.026839903580229e7,3600.0,316.7507641773809,0.2725529130759696,0.0,0.2725529130759696,-0.28099673985616586
1.027199903580229e7,3600.0,317.0233170904569,0.2725529130759696,0.0,0.2725529130759696,-0.28127339876416907
1.027559903580229e7,3600.0,317.29587000353274,0.27255291307585594,0.0,0.27255291307585594,-0.28156097104984057
1.027919903580229e7,3600.0,317.5684229166087,0.2725529130759696,0.0,0.2725529130759696,-0.2818582630107299
1.028279903580229e7,3600.0,318.0169366240916,0.44851370748290265,0.0,0.4485137074829027,-0.28197964679259296
1.028639903580229e7,3600.0,318.8177964139627,0.8008597898710832,0.0961353659584333,0.7047244239126499,-0.2818483494868364
1.028999903580229e7,3600.0,319.61865620383423,0.8008597898715379,0.266937284495647,0.6300578713343242,-0.2818335456281769
1.029359903580229e7,3600.0,320.4195159937053,0.8008597898710832,0.46599467554385143,0.6018023988228788,-0.28190740478851917
1.029719903580229e7,3600.0,321.22037578357686,0.8008597898715379,0.6815308162741464,0.5853236491412429,-0.28208957220853087
1.030079903580229e7,3600.0,322.02123557344794,0.8008597898710832,0.9080734495178936,0.5743171566273361,-0.28232717956276854
1.030439903580229e7,3600.0,322.8220953633195,0.8008597898715379,1.142559534237492,0.5663737051519395,-0.28261083341336185
1.030799903580229e7,3600.0,323.62295515319056,0.8008597898710832,1.3830774099050713,0.5603419142035038,-0.28293355622580474
1.031159903580229e7,3600.0,324.4238149430621,0.8008597898715379,1.6283441102417955,0.5555930895348138,-0.2832898732336289
1.031519903580229e7,3600.0,325.2246747329332,0.8008597898710832,1.8774522994265714,0.5517516006863072,-0.2836753127472542
1.031879903580229e7,3600.0,326.0255345228047,0.8008597898715379,2.1297342715937453,0.5485778177043641,-0.2840860937003156
1.032239903580229e7,3600.0,326.8263943126758,0.8008597898710832,2.3846830481437413,0.5459110133210872,-0.2845189037817848
1.032599903580229e7,3600.0,327.62725410254734,0.8008597898715379,2.641903824061722,0.5436390139535572,-0.284970710351096
1.032959903580229e7,3600.0,328.4281138924184,0.8008597898710832,2.9010826545586577,0.5416809593741476,-0.2854385333794931
1.033319903580229e7,3600.0,329.22897368228996,0.8008597898715379,3.1619654704717486,0.539976973958447,-0.28591892692507964
1.033679903580229e7,3600.0,330.02983347216104,0.8008597898710832,3.4243435577321213,0.5384817026107105,-0.28645860040124094
1.034039903580229e7,3600.0,330.8306932620326,0.8008597898715379,3.688043232624138,0.5371601149795211,-0.28715895754226634
1.034399903580229e7,3600.0,331.63155305190367,0.8008597898710832,3.9529183266339825,0.5359846958612389,-0.28787920326828975
1.034759903580229e7,3600.0,332.4324128417752,0.8008597898715379,4.218844604601867,0.5349335119036533,-0.28861761559462373
1.035119903580229e7,3600.0,333.2332726316463,0.8008597898710832,4.4857155449999775,0.5339888494729728,-0.2893727110499117
1.035479903580229e7,3600.0,334.0341324215178,0.8008597898715379,4.753439099779636,0.5331362350918791,-0.2901431840332974
1.035839903580229e7,3600.0,334.8349922113889,0.8008597898710832,5.021935171286034,0.5323637183646852,-0.2909278678240515
1.036199903580229e7,3600.0,335.63585200126045,0.8008597898715379,5.291133622498158,0.531661338659414,-0.29172570769409994
1.036559903580229e7,3600.0,336.43671179113153,0.8008597898710832,5.56097268962293,0.5310207227463115,-0.2925357413459459
1.036919903580229e7,3600.0,336.9714705177892,0.5347587266576852,5.5403083003636535,0.5554231159169616,-0.29333031122523767
1.037279903580229e7,3600.0,336.97338516711267,0.0019146493234529771,4.937287163940125,0.6049357857469815,-0.294081566700206
1.037639903580229e7,3600.0,336.9752998164361,0.0019146493234529771,4.334747948609429,0.6044538646541486,-0.29484206397046386
1.037999903580229e7,3600.0,336.9772144657595,0.0019146493233961337,3.7326526641856552,0.6040099337471703,-0.2956110467790859
1.038359903580229e7,3600.0,336.97912911508297,0.0019146493234529771,3.130967123179199,0.6036001903299093,-0.2963878308367679
1.038719903580229e7,3600.0,336.9810437644064,0.0019146493234529771,2.5296604569585917,0.6032213155440602,-0.29717178636050184
1.039079903580229e7,3600.0,336.9829584137299,0.0019146493234529771,1.9287047069869678,0.6028703992950768,-0.29796232752582036
1.039439903580229e7,3600.0,336.9848730630533,0.0019146493234529771,1.328074477489794,0.6025448788206269,-0.29875890540929645
1.039799903580229e7,3600.0,336.9867877123767,0.0019146493233961337,0.727746638740462,0.6022424880727281,-0.29956100372737887
1.040159903580229e7,3600.0,336.9887023617002,0.0019146493234529771,0.1277000723142827,0.6019612157496322,-0.300368135407921
1.040519903580229e7,3600.0,336.99061701102363,0.0019146493234529771,0.0,0.12961472163773569,-0.30168726090105963
1.040879903580229e7,3600.0,336.9925316603471,0.0019146493234529771,0.0,0.0019146493234529773,-0.30315050600308946
1.041239903580229e7,3600.0,336.99444630967054,0.0019146493234529771,0.0,0.0019146493234529773,-0.30461996910363603
1.041599903580229e7,3600.0,336.99636095899393,0.0019146493233961337,0.0,0.0019146493233961337,-0.30609255340703184
1.041959903580229e7,3600.0,336.9982756083174,0.0019146493234529771,0.0,0.0019146493234529773,-0.30755819370962556
1.042319903580229e7,3600.0,337.00019025764084,0.0019146493234529771,0.0,0.0019146493234529773,-0.3089895763229282
1.042679903580229e7,3600.0,337.0021049069643,0.0019146493234529771,0.0,0.0019146493234529773,-0.31033262086299795
1.043039903580229e7,3600.0,337.00401955628774,0.0019146493234529771,0.0,0.0019146493234529773,-0.31150888334555027
1.043399903580229e7,3600.0,337.00593420561114,0.0019146493233961337,0.0,0.0019146493233961337,-0.31242128708538347
1.043759903580229e7,3600.0,337.0078488549346,0.0019146493234529771,0.0,0.0019146493234529773,-0.3131171120395216
1.044119903580229e7,3600.0,337.00976350425805,0.0019146493234529771,0.0,0.0019146493234529773,-0.31368891784782155
1.044479903580229e7,3600.0,337.0116781535815,0.0019146493234529771,0.0,0.0019146493234529773,-0.3141438115029421
1.044839903580229e7,3600.0,337.01359280290495,0.0019146493234529771,0.0,0.0019146493234529773,-0.31448420937131893
1.045199903580229e7,3600.0,337.01550745222835,0.0019146493233961337,0.0,0.0019146493233961337,-0.3147024767017756
1.045559903580229e7,3600.0,337.01678439791556,0.0012769456872092633,0.0,0.0012769456872092633,-0.31477927792025334
1.045919903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.314793229542373
1.046279903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31479309617262113
1.046639903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147929689620433
1.046999903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147928399313935
1.047359903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147927066680181
1.047719903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147925699156557
1.048079903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147924305678759
1.048439903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147922891669977
1.048799903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31479214597876276
1.049159903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.314792001077939
1.049519903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147918543883568
1.049879903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31479170568375653
1.050239903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31479155454906455
1.050599903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147914002826196
1.050959903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31479124168025097
1.051319903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31479107664558736
1.051679903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147909009750937
1.052039903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147908037317882
1.052399903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147907061516533
1.052759903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31479043325611095
1.053119903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.314790175266646
1.053479903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31478991168694176
1.053839903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147896435448736
1.054199903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147893960819715
1.054559903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31478919642393494
1.054919903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31478899545783845
1.055279903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147887935848407
1.055639903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31478859098847733
1.055999903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147883877728899
1.056359903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147881839991571
1.056719903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31478797970233613
1.057079903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147877749005497
1.057439903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31478756960017823
1.057799903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.314787363874581
1.058159903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31478715779443617
1.058519903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31478695136002394
1.058879903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147867445666287
1.059239903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147865374049869
1.059599903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147863298614223
1.059959903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147861219177408
1.060319903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147859135509473
1.060679903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31478570473281525
1.061039903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147854954293277
1.061399903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147852856000572
1.061759903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147850751976048
1.062119903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.3147848641673927
1.062479903580229e7,3600.0,337.01678439791556,0.0,0.0,0.0,-0.31478465244845755
1.062839903580229e7,3600.0,337.01678439791004,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,-0.3147844248864798
1.063199903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.314784166538141
1.063559903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.3147839069336349
1.063919903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.314783646012551
1.064279903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31478338386526306
1.064639903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31478312068140263
1.064999903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.314782856581144
1.065359903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31478259131903114
1.065719903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31478232431143843
1.066079903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.3147820547095445
1.066439903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31478178121078537
1.066799903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.314781501949616
1.067159903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.3147812137715896
1.067519903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.3147809105002739
1.067879903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31478057997736064
1.068239903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31478042659484556
1.068599903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31478020950807223
1.068959903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31477973363954137
1.069319903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.3147792475567765
1.069679903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31477875945471373
1.070039903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31477827083700116
1.070399903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.3147777821391442
1.070759903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31477729353105766
1.071119903580229e7,3600.0,337.01678439791004,0.0,0.0,0.0,-0.31477680509712147
1.071479903580229e7,3600.0,337.0371909142475,0.02040651633745938,0.0,0.02040651633745938,-0.31475373800533785
1.071839903580229e7,3600.0,337.09845969259766,0.06126877835015421,0.0,0.061268778350154214,-0.31468496572546834
1.072199903580229e7,3600.0,337.1597284709478,0.06126877835015421,0.0,0.061268778350154214,-0.31461630118760187
1.072559903580229e7,3600.0,337.2209972492979,0.061268778350097364,0.0,0.061268778350097364,-0.3145477707148563
1.072919903580229e7,3600.0,337.28226602764806,0.06126877835015421,0.0,0.061268778350154214,-0.31447927030913375
1.073279903580229e7,3600.0,337.34353480599816,0.061268778350097364,0.0,0.061268778350097364,-0.31441079992813975
1.073639903580229e7,3600.0,337.4048035843483,0.06126877835015421,0.0,0.061268778350154214,-0.3143423595085621
1.073999903580229e7,3600.0,337.46607236269847,0.06126877835015421,0.0,0.061268778350154214,-0.314273949008377
1.074359903580229e7,3600.0,337.5273411410486,0.06126877835015421,0.0,0.061268778350154214,-0.31420556839267955
1.074719903580229e7,3600.0,337.5886099193987,0.061268778350097364,0.0,0.061268778350097364,-0.31413721762991625
1.075079903580229e7,3600.0,337.6498786977488,0.061268778350097364,0.0,0.061268778350097364,-0.31406889669065197
1.075439903580229e7,3600.0,337.711147476099,0.06126877835015421,0.0,0.061268778350154214,-0.3140006055470195
1.075799903580229e7,3600.0,337.7724162544491,0.06126877835015421,0.0,0.061268778350154214,-0.3139325517052355
1.076159903580229e7,3600.0,337.8336850327993,0.06126877835015421,0.0,0.061268778350154214,-0.31386452709825335
1.076519903580229e7,3600.0,337.8949538111494,0.061268778350097364,0.0,0.061268778350097364,-0.31379653209541747
1.076879903580229e7,3600.0,337.9562225894995,0.061268778350097364,0.0,0.061268778350097364,-0.3137285666675087
1.077239903580229e7,3600.0,338.01749136784963,0.06126877835015421,0.0,0.061268778350154214,-0.31366063078727624
1.077599903580229e7,3600.0,338.0787601461998,0.06126877835015421,0.0,0.061268778350154214,-0.313592724428494
1.077959903580229e7,3600.0,338.14002892454994,0.06126877835015421,0.0,0.061268778350154214,-0.3135248475658233
1.078319903580229e7,3600.0,338.20129770290004,0.061268778350097364,0.0,0.061268778350097364,-0.313457000174694
1.078679903580229e7,3600.0,338.2625664812502,0.06126877835015421,0.0,0.061268778350154214,-0.31338918223120615
1.079039903580229e7,3600.0,338.3238352596003,0.061268778350097364,0.0,0.061268778350097364,-0.31332139371204926
