∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0010058937414004e7,3588.0816511092053,311.06213137085706,1.0922054100019523,5.515502421895972,0.701081935022124,0.0008510452981910057
1.0013652372857142e7,3593.4354431386373,312.1559664652382,1.0938350943811201,5.912084889846337,0.697252626430755,0.00084738499803018
1.0017248750481216e7,3596.3776240749085,313.2506971540479,1.0947306888097046,6.3135287948759835,0.6932867837800583,0.0008437669016023859
1.0020848067803599e7,3599.3173223835734,314.34632268157884,1.0956255275309559,6.719922695546515,0.6892316268604244,0.0008401911148656353
1.0024448067803599e7,3600.0,314.822264111626,0.4759414300471576,6.510254539286155,0.6856095863075176,0.0008366576877920469
1.0028048067803599e7,3600.0,314.82847978293177,0.006215671305767501,5.834611759158263,0.6818584514336594,0.0008331663155465625
1.0031648067803599e7,3600.0,314.8346954542375,0.006215671305710657,5.163076336459421,0.6777510940045524,0.0008297165064556979
1.0035248067803599e7,3600.0,314.84091112554324,0.006215671305767501,4.495654109415879,0.6736378983493099,0.0008263079860961863
1.0038848067803599e7,3600.0,314.847126796849,0.006215671305767501,3.8323340449942567,0.6695357357273899,0.0008229404155381631
1.0042448067803599e7,3600.0,314.8533424681547,0.006215671305710657,3.173095534856302,0.6654541814436654,0.0008196134317374075
1.0046048067803599e7,3600.0,314.8595581394605,0.006215671305767501,2.517911795743211,0.6613994104188583,0.0008163266672558684
1.0049648067803599e7,3600.0,314.8657738107662,0.006215671305710657,1.866751932275133,0.6573755347737888,0.0008130797629495457
1.0053248067803599e7,3600.0,314.87198948207197,0.006215671305767501,1.219582316478696,0.6533852871022043,0.000809872377175367
1.0056848067803599e7,3600.0,314.8782051533777,0.006215671305710657,0.576367552532872,0.6494304352515348,0.0008067041930339762
1.0060448067803599e7,3600.0,314.88442082468345,0.006215671305767501,0.0,0.5825832238386395,0.0008043835808202483
1.0063679453589506e7,3231.385785907547,314.8900000557688,0.005579231085334868,0.0,0.005579231085334868,0.0008043436165820999
1.0066907903402274e7,3228.449812767725,314.89557421767523,0.005574161906451991,0.0,0.005574161906451991,0.000804348296931518
1.0070180611605557e7,3272.7082032827902,314.9012247950283,0.005650577353094377,0.0,0.005650577353094377,0.0008043694263052087
1.0073572639756141e7,3392.028150585165,314.90708138726274,0.0058565922344087085,0.0,0.0058565922344087085,0.0008043903294577383
1.0077117760985611e7,3545.1212294701877,314.91320230623535,0.006120918972612799,0.0,0.006120918972612799,0.0008044544438572506
1.0080717760985611e7,3600.0,314.9194179775411,0.006215671305767501,0.0,0.006215671305767501,0.0008045219617489148
1.0084317760985611e7,3600.0,314.9256336488468,0.006215671305710657,0.0,0.006215671305710657,0.0008045925648907068
1.0087917760985611e7,3600.0,314.9318493201526,0.006215671305767501,0.0,0.006215671305767501,0.0008046667644561677
1.0091517760985611e7,3600.0,314.9380649914583,0.006215671305710657,0.0,0.006215671305710657,0.0008048422780852359
1.0095117760985611e7,3600.0,314.9442806627641,0.006215671305767501,0.0,0.006215671305767501,0.0008050257940521987
1.0098717760985611e7,3600.0,314.9504963340698,0.006215671305710657,0.0,0.006215671305710657,0.0008052174320820346
1.0102317760985611e7,3600.0,314.95671200537555,0.006215671305767501,0.0,0.006215671305767501,0.0008054170843441352
1.0105917760985611e7,3600.0,314.9629276766813,0.006215671305767501,0.0,0.006215671305767501,0.0008056245015897786
1.0109517760985611e7,3600.0,314.9716218848592,0.008694208177871587,0.0,0.008694208177871587,0.0008059348777309776
1.0113117760985611e7,3600.0,314.99026889877643,0.01864701391724566,0.0,0.01864701391724566,0.0008062564664772568
1.0116717760985611e7,3600.0,315.0089159126936,0.018647013917188815,0.0,0.018647013917188815,0.0008065805621231567
1.0120317760985611e7,3600.0,315.02756292661087,0.01864701391724566,0.0,0.01864701391724566,0.0008069070864402168
1.0123917760985611e7,3600.0,315.0462099405281,0.01864701391724566,0.0,0.01864701391724566,0.0008072357886118152
1.0127517760985611e7,3600.0,315.0648569544453,0.018647013917188815,0.0,0.018647013917188815,0.0008079551683238042
1.0131117760985611e7,3600.0,315.08350396836255,0.01864701391724566,0.0,0.01864701391724566,0.0008086774784468548
1.0134717760985611e7,3600.0,315.1021509822798,0.01864701391724566,0.0,0.01864701391724566,0.0008094022744775573
1.0138317760985611e7,3600.0,315.120797996197,0.018647013917188815,0.0,0.018647013917188815,0.0008101289360703053
1.0141917760985611e7,3600.0,315.13944501011423,0.01864701391724566,0.0,0.01864701391724566,0.0008108568728505501
1.0145517760985611e7,3600.0,315.1580920240315,0.01864701391724566,0.0,0.01864701391724566,0.0008115855342890249
1.0149117760985611e7,3600.0,315.17673903794866,0.018647013917188815,0.0,0.018647013917188815,0.0008123144157223947
1.0152717760985611e7,3600.0,315.1953860518659,0.01864701391724566,0.0,0.01864701391724566,0.0008130430612137698
1.0156317760985611e7,3600.0,315.2140330657831,0.018647013917188815,0.0,0.018647013917188815,0.0008137710640027011
1.0159917760985611e7,3600.0,315.23268007970034,0.01864701391724566,0.0,0.01864701391724566,0.000814498065210786
1.0163517760985611e7,3600.0,315.2513270936176,0.01864701391724566,0.0,0.01864701391724566,0.0008152237513718724
1.0167117760985611e7,3600.0,315.2699741075348,0.018647013917188815,0.0,0.018647013917188815,0.0008159478512357899
1.0170717760985611e7,3600.0,315.288621121452,0.01864701391724566,0.0,0.01864701391724566,0.0008166701321887434
1.0174317760985611e7,3600.0,315.3072681353692,0.018647013917188815,0.0,0.018647013917188815,0.0008173903965431441
1.0177917760985611e7,3600.0,315.32591514928646,0.01864701391724566,0.0,0.01864701391724566,0.0008181084778714296
1.0181517760985611e7,3600.0,315.3445621632037,0.01864701391724566,0.0,0.01864701391724566,0.0008188242374959618
1.0185117760985611e7,3600.0,315.3632091771209,0.018647013917188815,0.0,0.018647013917188815,0.0008195375612102397
1.0188717760985611e7,3600.0,315.38185619103814,0.01864701391724566,0.0,0.01864701391724566,0.0008202483562619419
1.0192317760985611e7,3600.0,315.4005032049554,0.01864701391724566,0.0,0.01864701391724566,0.0008209565486198447
1.0195917760985611e7,3600.0,315.4730583957483,0.07255519079291162,0.0,0.07255519079291162,0.0008208403603046846
1.0199517760985611e7,3600.0,315.7620871114653,0.28902871571699507,0.0,0.28902871571699507,0.0008198784985039968
1.0202856324596027e7,3338.5636104161335,316.03012620942576,0.2680390979604681,0.0,0.2680390979604681,0.0008188551098422249
1.0206230778454093e7,3374.4538580667418,316.3010467829933,0.27092057356753685,0.0,0.27092057356753685,0.000817820776401087
1.0209695902013022e7,3465.123558928287,316.5792468418927,0.2782000588994151,0.0,0.2782000588994151,0.0008165728723313504
1.0213273496978756e7,3577.594965734384,316.86647675253204,0.2872299106393257,0.0,0.2872299106393257,0.0008152850202447615
1.0216873496978756e7,3600.0,317.1555054682489,0.2890287157168814,0.0,0.2890287157168814,0.0008139898960941999
1.0220473496978756e7,3600.0,317.4445341839659,0.28902871571699507,0.0,0.28902871571699507,0.0008126959582981101
1.0224073496978756e7,3600.0,317.7335628996829,0.28902871571699507,0.0,0.28902871571699507,0.0008114035547236095
1.0227673496978756e7,3600.0,318.0225916153999,0.28902871571699507,0.0,0.28902871571699507,0.0008097191057348624
1.0231273496978756e7,3600.0,318.3116203311168,0.2890287157168814,0.0,0.2890287157168814,0.0008080369525374534
1.0234873496978756e7,3600.0,318.6006490468338,0.28902871571699507,0.0,0.28902871571699507,0.0008063573207479581
1.0238473496978756e7,3600.0,318.8896777625508,0.28902871571699507,0.0,0.28902871571699507,0.000804680585953415
1.0242073496978756e7,3600.0,319.17870647826766,0.2890287157168814,0.0,0.2890287157168814,0.000803007096206089
1.0245673496978756e7,3600.0,319.46773519398465,0.28902871571699507,0.0,0.28902871571699507,0.0008013371780328563
1.0249273496978756e7,3600.0,319.75676390970165,0.28902871571699507,0.0,0.28902871571699507,0.0007996711397848823
1.0252873496978756e7,3600.0,320.04579262541864,0.28902871571699507,0.0,0.28902871571699507,0.0007980092736271332
1.0256473496978756e7,3600.0,320.3348213411355,0.2890287157168814,0.0,0.2890287157168814,0.000796351856852411
1.0260073496978756e7,3600.0,320.6238500568525,0.28902871571699507,0.0,0.28902871571699507,0.0007946991528824436
1.0263673496978756e7,3600.0,320.9128787725695,0.28902871571699507,0.0,0.28902871571699507,0.0007930514121428862
1.0267273496978756e7,3600.0,321.2019074882865,0.28902871571699507,0.0,0.28902871571699507,0.0007914088728902805
1.0270873496978756e7,3600.0,321.4909362040034,0.2890287157168814,0.0,0.2890287157168814,0.000789771762025131
1.0274473496978756e7,3600.0,321.7799649197204,0.28902871571699507,0.0,0.28902871571699507,0.0007881402958938797
1.0278073496978756e7,3600.0,322.0689936354374,0.28902871571699507,0.0,0.28902871571699507,0.0007865146810745158
1.0281673496978756e7,3600.0,322.3682782206513,0.2992845852139112,0.0,0.2992845852139112,0.0007848278147811484
1.0284852193027351e7,3178.6960485959085,323.06704184893465,0.6987636282833591,0.0,0.6987636282833591,0.0007828575967933281
1.0288014667795615e7,3162.4747682649077,323.76223959972435,0.6951977507897027,0.0,0.6951977507897027,0.0007803026537684079
1.0291134988428524e7,3120.320632909354,324.44817072793717,0.6859311282128147,0.010306056851026368,0.6756250713617883,0.0007778206977914341
1.029431012298533e7,3175.134556805562,325.14615144370305,0.6979807157658797,0.049070846179952166,0.6592159264369539,0.0007754061175293998
1.029767515278865e7,3365.0298033199565,325.88587628643813,0.739724842735086,0.14003788725657473,0.6487578016584634,0.0007730421205085572
1.030121364485431e7,3538.492065660327,326.66373284040014,0.7778565539620104,0.2747810659914397,0.6431133752271454,0.0007707133938034716
1.030480725589128e7,3593.611036968876,327.45370603961214,0.7899731992119996,0.42558380786055794,0.6391704573428815,0.0007679324624648183
1.030840725589128e7,3600.0,328.24508370622857,0.7913776666164267,0.5823357035812717,0.634625770895713,0.0007651888666644357
1.031200725589128e7,3600.0,329.036461372845,0.7913776666164267,0.7440411446516889,0.6296722255460095,0.00076248451820561
1.031560725589128e7,3600.0,329.8278390394614,0.7913776666164267,0.9107093396346425,0.6247094716334732,0.0007598199173605558
1.031920725589128e7,3600.0,330.61921670607785,0.7913776666164267,1.0822311034762182,0.6198559027748509,0.0007571951272758533
1.032280725589128e7,3600.0,331.4105943726943,0.7913776666164267,1.2584747824550635,0.6151339876375814,0.0007546102073880321
1.032640725589128e7,3600.0,332.20197203931025,0.791377666615972,1.4393038441620338,0.6105486049090016,0.0007520652999018422
1.033000725589128e7,3600.0,332.9933497059267,0.7913776666164267,1.6245822812941781,0.6060992294842824,0.0007495606667081966
1.033360725589128e7,3600.0,333.7847273725431,0.7913776666164267,1.8141764450586115,0.6017835028519936,0.0007470967145978846
1.033720725589128e7,3600.0,334.57610503915953,0.7913776666164267,2.0079554866103333,0.597598625064705,0.000744674018193469
1.034080725589128e7,3600.0,335.36748270577596,0.7913776666164267,2.2057911319655013,0.5935420212612588,0.0007422933436740889
1.034440725589128e7,3600.0,336.1588603723924,0.7913776666164267,2.407557075024735,0.5896117235571929,0.0007399556743897173
1.034800725589128e7,3600.0,336.9502380390088,0.7913776666164267,2.613128103094998,0.5858066385461638,0.0007376622383744351
1.035160725589128e7,3600.0,337.74161570562524,0.7913776666164267,2.822378991739771,0.5821267779716539,0.0007347090590173362
1.035520725589128e7,3600.0,338.5329933722412,0.791377666615972,3.0351815622150555,0.5785750961406873,0.00073183540986378
1.035880725589128e7,3600.0,339.32437103885763,0.7913776666164267,3.2514059629353826,0.5751532658960996,0.0007290456848243981
1.036240725589128e7,3600.0,340.11574870547406,0.7913776666164267,3.4709170585245364,0.5718665710272735,0.0007263452063930132
1.036600725589128e7,3600.0,340.9071263720905,0.7913776666164267,3.6935717357388986,0.5687229894020644,0.0007237398115654636
1.036960725589128e7,3600.0,341.3465731137798,0.4394467416893235,3.548142061556396,0.5848764158718263,0.000721302367433606
1.037320725589128e7,3600.0,341.3496809494327,0.0031078356528837503,2.9442872164555856,0.6069626807536941,0.0007183366811980456
1.037680725589128e7,3600.0,341.3527887850855,0.003107835652826907,2.3409970034448544,0.6063980486635581,0.000715520146458371
1.038040725589128e7,3600.0,341.3558966207384,0.0031078356528837503,1.7387465163232885,0.6053583227744497,0.0007128559807785866
1.038400725589128e7,3600.0,341.3590044563913,0.0031078356528837503,1.137643628666624,0.6042107233095482,0.000710337974196666
1.038760725589128e7,3600.0,341.3621122920442,0.0031078356528837503,0.537672421481348,0.6030790428381598,0.0007079564181424994
1.039120725589128e7,3600.0,341.365220127697,0.003107835652826907,0.0,0.5407802571341749,0.0007065676124303002
1.039480725589128e7,3600.0,341.3683279633499,0.0031078356528837503,0.0,0.0031078356528837503,0.0007066213067991543
1.039827781226718e7,3470.5563758998946,341.37132405191664,0.0029960885667605908,0.0,0.0029960885667605908,0.0007070493761541302
1.040187781226718e7,3600.0,341.37443188756953,0.0031078356528837503,0.0,0.0031078356528837503,0.0007074903203112635
1.040547781226718e7,3600.0,341.37753972322236,0.003107835652826907,0.0,0.003107835652826907,0.000708348561332979
1.040907781226718e7,3600.0,341.38064755887524,0.0031078356528837503,0.0,0.0031078356528837503,0.0007091657345949449
1.041267781226718e7,3600.0,341.3837553945281,0.0031078356528837503,0.0,0.0031078356528837503,0.0007099425108060116
1.041627781226718e7,3600.0,341.386863230181,0.0031078356528837503,0.0,0.0031078356528837503,0.0007106829471919653
1.041987781226718e7,3600.0,341.38997106583383,0.003107835652826907,0.0,0.003107835652826907,0.0007113919831687854
1.042347781226718e7,3600.0,341.3930789014867,0.0031078356528837503,0.0,0.0031078356528837503,0.0007120723592008187
1.042707781226718e7,3600.0,341.3961867371396,0.0031078356528837503,0.0,0.0031078356528837503,0.000712727765005188
1.043067781226718e7,3600.0,341.3992945727925,0.0031078356528837503,0.0,0.0031078356528837503,0.0007133613092999066
1.043427781226718e7,3600.0,341.4024024084453,0.003107835652826907,0.0,0.003107835652826907,0.0007139755428423645
1.043787781226718e7,3600.0,341.4055102440982,0.0031078356528837503,0.0,0.0031078356528837503,0.0007145725662219119
1.044147781226718e7,3600.0,341.4086180797511,0.0031078356528837503,0.0,0.0031078356528837503,0.0007151541255747714
1.044507781226718e7,3600.0,341.41172591540396,0.0031078356528837503,0.0,0.0031078356528837503,0.000715721688152833
1.044867781226718e7,3600.0,341.4148337510568,0.003107835652826907,0.0,0.003107835652826907,0.0007168391088583096
1.045227781226718e7,3600.0,341.4179415867097,0.0031078356528837503,0.0,0.0031078356528837503,0.0007179328972478085
1.045587781226718e7,3600.0,341.4197736452354,0.001832058525735647,0.0,0.0018320585257356468,0.000718489631834654
1.045947781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007190716568868994
1.046307781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007196443077366288
1.046667781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.000720208186554834
1.047027781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007207638052495782
1.047387781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007218594370395062
1.047747781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007229400430559372
1.048107781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007240066680410353
1.048467781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007250600238556676
1.048827781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007261007710276764
1.049187781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007271295234374898
1.049547781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007281468522311418
1.049907781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007291532892085914
1.050267781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007301493298813597
1.050627781226718e7,3600.0,341.4197736452354,0.0,0.0,0.0,0.0007311354362889624
