∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6587512937770842e7,3600.0,522.1276604092842,0.0030476142701445497,363.67140110697824,0.01833118257462729,0.00016386543975576516
1.6591112937770842e7,3600.0,522.7660056998493,0.6383452905650984,364.291428685547,0.01831771199636023,0.00016370938326892138
1.6594712937770842e7,3600.0,523.7578700749918,0.9918643751425407,365.2656852009616,0.01760785972788881,0.0001635881406956017
1.659830653885538e7,3593.601084537418,524.7479714345,0.9901013595081167,366.23927296950774,0.01651359096200622,0.00016338469415788979
1.660190653885538e7,3600.0,525.7398358096425,0.9918643751425407,367.2156306164428,0.015506728207469678,0.00016319749780232696
1.660550653885538e7,3600.0,526.731700184785,0.9918643751425407,368.19296623185136,0.014528759733991592,0.00016302591898040812
1.660910653885538e7,3600.0,527.7235645599285,0.9918643751434502,369.17123157585786,0.01359903113694827,0.00016286922348553395
1.661270653885538e7,3600.0,528.715428935071,0.9918643751425407,370.15037841486753,0.01271753613286819,0.00016272667665636394
1.661630653885538e7,3600.0,529.7072933102136,0.9918643751425407,371.13035844763016,0.01188434237991487,0.00016259754263080447
1.661990653885538e7,3600.0,530.699157685357,0.9918643751434502,372.1111232193139,0.011099603459683749,0.00016248108347038373
1.662350653885538e7,3600.0,531.6910220604996,0.9918643751425407,373.09262402106197,0.010363573394499781,0.0001622847620145137
1.662710653885538e7,3600.0,532.6828864356421,0.9918643751425407,374.07481029621323,0.009678099991276667,0.00016211012145019233
1.663070653885538e7,3600.0,533.6747508107846,0.9918643751425407,375.05763268662565,0.009041984730117747,0.00016195550643677845
1.663430653885538e7,3600.0,534.6666151859281,0.9918643751434502,376.0410411555549,0.008455906214180686,0.00016181946306991922
1.663790653885538e7,3600.0,535.6584795610706,0.9918643751425407,377.0249848476182,0.007920683079248647,0.00016159129520676915
1.664150653885538e7,3600.0,536.6503439362132,0.9918643751425407,378.0094097922217,0.007439430539079694,0.0001613940321431989
1.664510653885538e7,3600.0,537.6422083113557,0.9918643751425407,378.99426357190436,0.007010595459860269,0.00016122411189174862
1.664870653885538e7,3600.0,538.6340726864992,0.9918643751434502,379.9799559398581,0.0061720071897184425,0.0001610036957922397
1.665230653885538e7,3600.0,539.6259370616417,0.9918643751425407,380.9666123577577,0.005207957242930661,0.00016090460246816627
1.665590653885538e7,3600.0,540.6178014367842,0.9918643751425407,381.9532872313837,0.005189501516554174,0.00016080677457306185
1.665950653885538e7,3600.0,541.6096658119268,0.9918643751425407,382.93996487276667,0.0051867337595581375,0.00016070927138352273
1.666310653885538e7,3600.0,542.6015301870702,0.9918643751434502,383.9266451421894,0.005184105720729804,0.00016061208342382864
1.666670653885538e7,3600.0,543.5933945622128,0.9918643751425407,384.9133280217128,0.005181495619126508,0.00016051520859657184
1.667030653885538e7,3600.0,544.5852589373553,0.9918643751425407,385.90001349450955,0.005178902345789993,0.00016041864488027907
1.667390653885538e7,3600.0,545.5771233124979,0.9918643751425407,386.886701543915,0.005176325737068055,0.00016032239027261955
1.667750653885538e7,3600.0,545.9784053032683,0.4012819907704852,387.2828097690473,0.005173765638232908,0.00016022644278953176
1.668110653885538e7,3600.0,546.0485004314809,0.07009512821252883,387.347733675363,0.005171221896830502,0.00016013080046532274
1.668470653885538e7,3600.0,546.1185955596934,0.07009512821252883,387.4126601092132,0.005168694362282622,0.00016003546135201816
1.668830653885538e7,3600.0,546.1886906879059,0.07009512821252883,387.47758905454026,0.005166182885488979,0.00015994042351978428
1.669190653885538e7,3600.0,546.2587858161185,0.07009512821252883,387.54252049543317,0.005163687319623023,0.000159845685055956
1.669550653885538e7,3600.0,546.328880944331,0.07009512821252883,387.60745441612636,0.005161207519336131,0.0001597512440652448
1.669910653885538e7,3600.0,546.3989760725434,0.07009512821241515,387.67239080099756,0.005158743341212357,0.00015965709866983893
1.670270653885538e7,3600.0,546.4690712007559,0.07009512821252883,387.73732963456655,0.0051562946435410595,0.00015956324700821818
1.670630653885538e7,3600.0,546.5391663289685,0.07009512821252883,387.8022709014929,0.00515386128620321,0.0001594696872362189
1.670990653885538e7,3600.0,546.609261457181,0.07009512821252883,387.8672145865745,0.00515144313089877,0.00015937641752606312
1.671350653885538e7,3600.0,546.6793565853935,0.07009512821252883,387.9321606747461,0.005149040040919317,0.00015928343606592374
1.671710653885538e7,3600.0,546.749451713606,0.07009512821252883,387.9971091510774,0.005146651881261732,0.00015919074106034669
1.672070653885538e7,3600.0,546.8195468418186,0.07009512821252883,388.06206000077145,0.005144278518457668,0.00015909833072981638
1.672430653885538e7,3600.0,546.8896419700311,0.07009512821252883,388.12701320916347,0.005141919820516705,0.0001590062033106425
1.672790653885538e7,3600.0,546.9597370982435,0.07009512821241515,388.19196876171844,0.005139575657437945,0.00015891435705441795
1.673150653885538e7,3600.0,547.029832226456,0.07009512821252883,388.2569266440308,0.0051372459001868265,0.00015882279022844207
1.673510653885538e7,3600.0,547.0999273546686,0.07009512821252883,388.3218868418217,0.005134930421604622,0.00015873150111517877
1.673870653885538e7,3600.0,547.1700224828811,0.07009512821252883,388.38684934093817,0.005132629096067376,0.00015864048801182224
1.674230653885538e7,3600.0,547.2401176110936,0.07009512821252883,388.45181412735155,0.005130341799144844,0.00015854974923093428
1.674590653885538e7,3600.0,547.3102127393062,0.07009512821252883,388.516781187156,0.005128068408055242,0.00015845928309893897
1.674950653885538e7,3600.0,547.3803078675187,0.07009512821252883,388.58175050656706,0.005125808801494713,0.0001583690879577237
1.675310653885538e7,3600.0,547.4504029957312,0.07009512821252883,388.6467220719202,0.005123562859409958,0.00015827916216292013
1.675670653885538e7,3600.0,547.5204981239436,0.07009512821241515,388.71169586966937,0.005121330463225604,0.00015818950408432722
1.676030653885538e7,3600.0,547.5905932521562,0.07009512821252883,388.7766718863862,0.005119111495673678,0.00015810011210612023
1.676390653885538e7,3600.0,547.6216359318931,0.031042679736970058,388.801315011958,0.006399554165170684,0.0001581643270706723
1.676750653885538e7,3600.0,547.6307787747035,0.009142842810319962,388.80329386353867,0.007163991229674593,0.00015828210773228917
1.677110653885538e7,3600.0,547.6399216175138,0.009142842810319962,388.8043017558175,0.00813495053148472,0.00015838392749168836
1.677470653885538e7,3600.0,547.6490644603241,0.009142842810319962,388.80461836046914,0.008826238158690103,0.00015846927283741195
1.677830653885538e7,3600.0,547.6582073031345,0.009142842810433649,388.80440108264867,0.009360120630901747,0.00015854039901872134
1.678190653885538e7,3600.0,547.6673501459449,0.009142842810319962,388.80375474623406,0.009789179224924283,0.00015867029231282195
1.678550653885538e7,3600.0,547.6764929887552,0.009142842810319962,388.802756601743,0.010140987301383575,0.00015878002682897746
1.678910653885538e7,3600.0,547.6856358315655,0.009142842810319962,388.80146402602503,0.010435418528288665,0.00015887283860120625
1.679270653885538e7,3600.0,547.6947786743758,0.009142842810319962,388.7999222614389,0.010684607396456158,0.00015895115149683396
1.679630653885538e7,3600.0,547.7039215171861,0.009142842810319962,388.7981678154106,0.010897288838634722,0.00015901698310220112
1.679990653885538e7,3600.0,547.7130643599965,0.009142842810319962,388.7962306659482,0.011079992272698291,0.00015914034527282782
1.680350653885538e7,3600.0,547.7222072028068,0.009142842810319962,388.7941369924512,0.01123651630734912,0.00015924479238122778
1.680710653885538e7,3600.0,547.7313500456171,0.009142842810319962,388.791907430958,0.011372404303472194,0.00015933328721839257
1.681070653885538e7,3600.0,547.7404928884274,0.009142842810319962,388.78955952996176,0.011490743806575665,0.00015940784642932027
1.681430653885538e7,3600.0,547.7496357312377,0.009142842810319962,388.7871082911697,0.011594081602368078,0.0001594702092063599
1.681790653885538e7,3600.0,547.7587785740482,0.009142842810433649,388.78456661079446,0.011684523185692797,0.0001595218782791927
1.682150653885538e7,3600.0,547.7679214168585,0.009142842810319962,388.7819456264092,0.011763827195579779,0.00015956415677244846
1.682510653885538e7,3600.0,547.7770642596688,0.009142842810319962,388.77925499444603,0.011833474773482067,0.00015964641494156765
1.682870653885538e7,3600.0,547.7862071024791,0.009142842810319962,388.7765040839263,0.011893753330070922,0.0001597136886322912
1.683230653885538e7,3600.0,547.7953499452894,0.009142842810319962,388.77369996770847,0.011946959028136916,0.0001597685054552222
1.683590653885538e7,3600.0,547.8044927880998,0.009142842810319962,388.7708488726198,0.011993937898978402,0.00015981230403659655
1.683950653885538e7,3600.0,547.8136356309101,0.009142842810319962,388.7679562657471,0.012035449683025945,0.0001598463615025379
1.684310653885538e7,3600.0,547.8227784737204,0.009142842810319962,388.7650269558358,0.01207215272160056,0.00015987180242325036
1.684670653885538e7,3600.0,547.8319213165307,0.009142842810319962,388.76206517899766,0.01210461964848264,0.00015988961851368049
1.685030653885538e7,3600.0,547.8352062920509,0.0032849755201596054,388.7532168045769,0.012133349940938842,0.00015998663858291065
1.685390653885538e7,3600.0,547.8352062920509,0.0,388.740270302921,0.01294650165590383,0.00016013160133719961
1.685750653885538e7,3600.0,547.8352062920509,0.0,388.72622723777357,0.014043065147404832,0.00016026095261531667
1.686110653885538e7,3600.0,547.8352062920509,0.0,388.7112573699996,0.014969867773970691,0.00016037644140718223
1.686470653885538e7,3600.0,547.8352062920509,0.0,388.69548900898013,0.015768361019468102,0.00016047961680110953
1.686830653885538e7,3600.0,547.8352062920509,0.0,388.6790235544169,0.016465454563217463,0.00016057183214920691
1.687190653885538e7,3600.0,547.8352062920509,0.0,388.66194362414365,0.01707993027326893,0.0001606542585511787
1.687550653885538e7,3600.0,547.8352062920509,0.0,388.64431803849595,0.017625585647692787,0.0001608228429267752
1.687910653885538e7,3600.0,547.8352062920509,0.0,388.6262060341107,0.01811200438527294,0.00016097607348922175
1.688270653885538e7,3600.0,547.8352062920509,0.0,388.60765743195327,0.018548602157409277,0.00016111562599525127
1.688630653885538e7,3600.0,547.8352062920509,0.0,388.5887154518946,0.01894198005868475,0.0001612428015785917
1.688990653885538e7,3600.0,547.8352062920509,0.0,388.5694178945949,0.01929755729969429,0.0001613587518366238
1.689350653885538e7,3600.0,547.8352062920509,0.0,388.54979805187935,0.01961984271554229,0.0001614645002342453
1.689710653885538e7,3600.0,547.8352062920509,0.0,388.529885416251,0.019912635628372755,0.00016156095998992102
1.690070653885538e7,3600.0,547.8352062920509,0.0,388.5097062441182,0.020179172132770873,0.0001616489488545858
1.690430653885538e7,3600.0,547.8352062920509,0.0,388.4892840098142,0.020422234304021458,0.00016183423280930053
1.690790653885538e7,3600.0,547.8352062920509,0.0,388.468640648111,0.020643361703207574,0.00016200527469448185
1.691150653885538e7,3600.0,547.8352062920509,0.0,388.44779496207,0.020845686040956934,0.0001621636730978596
1.691510653885538e7,3600.0,547.8352062920509,0.0,388.42676394298803,0.021031019081988234,0.00016231047739434274
1.691870653885538e7,3600.0,547.8352062920509,0.0,388.4055629716252,0.02120097136281629,0.00016244664127082513
1.692230653885538e7,3600.0,547.8352062920509,0.0,388.3842060009374,0.021356970687804733,0.00016257303160046758
1.692590653885538e7,3600.0,547.8352062920509,0.0,388.36270571282176,0.021500288115646526,0.0001626904376278056
1.692950653885538e7,3600.0,547.8352062920509,0.0,388.34107365317703,0.02163205964473036,0.00016279957894819205
1.693310653885538e7,3600.0,547.8352062920509,0.0,388.31932034985175,0.02175330332528347,0.00016290111253077313
1.693670653885538e7,3600.0,547.8352062920509,0.0,388.2974554154247,0.021864934427071603,0.00016303645459793834
1.694030653885538e7,3600.0,547.8352062920509,0.0,388.27544020706716,0.022015208357515803,0.00016320619815570297
1.694390653885538e7,3600.0,547.8352062920509,0.0,388.2532357738697,0.022204433197487106,0.00016336385624076487
1.694750653885538e7,3600.0,547.8352062920509,0.0,388.2308573374141,0.022378436455596784,0.0001635105630923747
1.695110653885538e7,3600.0,547.8352062920509,0.0,388.20831875679244,0.022538580621642268,0.00016364718404200549
1.695470653885538e7,3600.0,547.8352062920509,0.0,388.18563266775215,0.02268608904029179,0.00016377450992084496
1.695830653885538e7,3600.0,547.8352062920509,0.0,388.1628106087988,0.022822058953352098,0.00016389326384867874
1.696190653885538e7,3600.0,547.8352062920509,0.0,388.1398631312337,0.022947477565082863,0.0001640041078386492
1.696550653885538e7,3600.0,547.8352062920509,0.0,388.11679989576527,0.02306323546844169,0.00016410764862992425
1.696910653885538e7,3600.0,547.8352062920509,0.0,388.0936297577822,0.023170137983072436,0.00016432969207389283
1.697270653885538e7,3600.0,547.8352062920509,0.0,388.07036162177485,0.023268136007345674,0.00016453849571961243
1.697630653885538e7,3600.0,547.8352062920509,0.0,388.04700282172115,0.023358800053699724,0.00016473600581883393
1.697990653885538e7,3600.0,547.8352062920509,0.0,388.02356011672975,0.023442704991396113,0.00016492305387226313
1.698350653885538e7,3600.0,547.8352062920509,0.0,388.0000397286036,0.0235203881261441,0.00016510041315135666
1.698710653885538e7,3600.0,547.8352062920509,0.0,387.97644738898043,0.023592339623178304,0.00016526879625032258
1.699070653885538e7,3600.0,547.8352062920509,0.0,387.9527883810818,0.023659007898629625,0.00016542886025455852
1.699430653885538e7,3600.0,547.8352062920509,0.0,387.92906757766053,0.02372080342126992,0.00016558121139005372
1.699790653885538e7,3600.0,547.8352062920509,0.0,387.9052894754417,0.023778102218841468,0.00016572640925174845
1.700150653885538e7,3600.0,547.8352062920509,0.0,387.8814582262222,0.023831249219483652,0.00016586497062843017
1.700510653885538e7,3600.0,547.8352062920509,0.0,387.8575776647339,0.023880561488283547,0.00016599737293669309
1.700870653885538e7,3600.0,547.8352062920509,0.0,387.8336513346697,0.02392633006422784,0.00016612405743243026
1.701230653885538e7,3600.0,547.8352062920509,0.0,387.8096825120716,0.023968822598078532,0.00016624543209765755
1.701590653885538e7,3600.0,547.8352062920509,0.0,387.78567422639196,0.024008285679656183,0.0001663618742483199
1.701950653885538e7,3600.0,547.8352062920509,0.0,387.76162928014156,0.02404494625039888,0.0001666154520418695
1.702310653885538e7,3600.0,547.8352062920509,0.0,387.73755080661095,0.02407847353060788,0.0001665025897449806
1.702670653885538e7,3600.0,547.8352062920509,0.0,387.71369964744486,0.023851159166099478,0.00016633190297678742
1.703030653885538e7,3600.0,547.8352062920509,0.0,387.6902075363634,0.02349211108145255,0.00016617275657628997
1.703390653885538e7,3600.0,547.8352062920509,0.0,387.66705135244723,0.023156183916171358,0.00016602427563594774
1.703750653885538e7,3600.0,547.8352062920509,0.0,387.6442091173733,0.0228422350739379,0.00016588575912815427
1.704110653885538e7,3600.0,547.8352062920509,0.0,387.62165998045765,0.022549136915642976,0.00016575654178567045
