∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1855143828732386e7,3594.568588658258,410.85402092723933,0.0,271.94397338728925,0.07156548314611655,0.00019957631465532293
1.1858735931121789e7,3592.1023894027103,410.85402092723933,0.0,271.87239707111917,0.07157631617008064,0.00019961568156976804
1.1862328036373407e7,3592.105251618104,410.85402092723933,0.0,271.8007959026905,0.07160116842868547,0.00019965521864081888
1.1865921600520171e7,3593.564146764583,410.85402092723933,0.0,271.7291600260323,0.07163587665820614,0.00019969516572587942
1.1869517726423912e7,3596.125903739866,410.85402092723933,0.0,271.6574798808542,0.07168014517804977,0.00019973944398783054
1.1873115995854262e7,3598.2694303511653,410.85402092723933,0.0,271.5857524790816,0.07172740177264814,0.0001997935786285739
1.1876714561747104e7,3598.5658928421717,410.85402092723933,0.0,271.51398106065074,0.071771418430842,0.0001998636925966752
1.1880311234674968e7,3596.6729278647504,410.85402092723933,0.0,271.4421652698657,0.07181579078502409,0.00019995864623178474
1.1883904272737876e7,3593.0380629073898,410.85402092723933,0.0,271.3702873493946,0.07187792047113817,0.00020009151166222754
1.1887493671351498e7,3589.3986136229046,410.85402092723933,0.0,271.29828701234084,0.07200033705373698,0.00020028027424682157
1.1891083617804306e7,3589.946452808528,410.85402092723933,0.0,271.22601099467647,0.07227601766436464,0.0002003472972111163
1.1894676575515611e7,3592.9577113063783,410.85402092723933,0.0,271.15322688105044,0.0727841136260281,0.00020044649642776653
1.1898244843451034e7,3568.267935422404,410.85402092723933,0.0,271.07989239824064,0.07333448280979837,0.0002005990729696747
1.1901803783056319e7,3558.9396052837646,410.85402092723933,0.0,271.0054151234364,0.07447727480422373,0.00020072528898655608
1.1905358970306136e7,3555.187249816153,410.85402092723933,0.0,270.93009668078696,0.0753184426494613,0.00020083982969946803
1.1908912134329196e7,3553.1640230604685,410.85402092723933,0.0,270.8541390769919,0.0759576037950751,0.0002009509963487993
1.1912464057484964e7,3551.9231557672592,410.85402092723933,0.0,270.77767600303724,0.07646307395464191,0.0002010644115053246
1.1916015186830716e7,3551.1293457516417,410.85402092723933,0.0,270.7007981222534,0.07687788078385438,0.00020118512683032564
1.1919565845257679e7,3550.65842696333,410.85402092723933,0.0,270.62356655835777,0.07723156389562291,0.0002013194343374519
1.1923116367947655e7,3550.522689975392,410.85402092723933,0.0,270.5460195596965,0.07754699866126202,0.00020147802209172894
1.1926667381849833e7,3551.013902178151,410.8540209272283,-1.1027623258996755e-11,270.46817205276386,0.07784750692161424,0.00020152370348415637
1.1930221386853065e7,3554.005003233041,410.8540209272283,0.0,270.38981974430686,0.07835230845699925,0.00020170210884416174
1.193376453327313e7,3543.1464200659957,410.8540209272283,0.0,270.3110770667792,0.07874267752765718,0.00020184041237371217
1.19373215595775e7,3557.0263043696737,410.8540209272283,0.0,270.23162471845404,0.07945234832516235,0.00020196300186479946
1.1940875799475558e7,3554.239898057143,410.8540209272283,0.0,270.15171684315385,0.07990787530019361,0.00020207869944992356
1.1944428631364362e7,3552.8318888050017,410.8540209272283,0.0,270.0713813033484,0.08033553980544639,0.00020219080509472807
1.1947980596810773e7,3551.965446409778,410.8540209272283,0.0,269.9906464904088,0.08073481293962459,0.00020230115019569914
1.1951531979170822e7,3551.382360047763,410.8540209272283,0.0,269.90953998757465,0.08110650283413179,0.00020241122975395845
1.1955082959290024e7,3550.980119202422,410.8540209272283,0.0,269.8280880999061,0.08145188766854972,0.00020252263366310166
1.1958633676689038e7,3550.7173990150754,410.8540209272283,0.0,269.74631549605976,0.081772603846332,0.00020263743948566724
1.1962184267216876e7,3550.5905278385617,410.8540209272283,0.0,269.6642448706006,0.08207062545915278,0.0002027589198884699
1.1965734910717105e7,3550.643500229786,410.8540209272283,0.0,269.58189640165006,0.08234846895055625,0.00020289329967744624
1.196928595897969e7,3551.0482625845652,410.8540209272283,0.0,269.49928616278896,0.08261023886109342,0.00020305342884043974
1.1972838583702706e7,3552.6247230147337,410.8540209272283,0.0,269.4164179251895,0.08286823759948447,0.00020321845988330642
1.1976400704239706e7,3562.1205369991762,410.8540209272283,0.0,269.33321038228905,0.08320754290042487,0.00020332485938297112
1.1980000704239706e7,3600.0,410.8540209272283,0.0,269.249326972923,0.08388340936608074,0.00020365451976992854
1.1983600704239706e7,3600.0,410.8540209272283,0.0,269.16521832341226,0.08410864951071062,0.00020397310520081784
1.1987200704239706e7,3600.0,410.8540209272283,0.0,269.08089994167256,0.08431838173970618,0.00020428683772796577
1.1990800578577125e7,3599.8743374193023,410.8540209272283,0.0,268.99637889993136,0.08452104174119768,0.00020459800059333366
1.1994394474532567e7,3593.895955441548,410.8540209272283,0.0,268.9117287912474,0.08465010868394529,0.0002049066874636464
1.1997983933182849e7,3589.4586502821207,410.8540209272283,0.0,268.82693603227443,0.08479275897298066,0.00020521406865680502
1.2001569912215574e7,3585.979032725476,410.8540209272283,0.0,268.74199329734796,0.08494273492647153,0.00020552099033184387
1.2005153055124827e7,3583.1429092524404,410.8540209272283,0.0,268.6568970133182,0.08509628402975977,0.00020582813520378924
1.2008733819082692e7,3580.7639578653725,410.8540209272283,0.0,268.5716461016671,0.08525091165108734,0.0002061361018456436
1.2012312542729067e7,3578.723646373545,410.85402092723933,1.1027623258996755e-11,268.4862412445099,0.08540485716821422,0.00020626131035621955
1.2015890211825313e7,3577.6690962472458,410.85402092723933,0.0,268.4012711456089,0.08497009890101026,0.0002063357259358991
1.2019464334904477e7,3574.123079164249,410.85402092723933,0.0,268.31689256370953,0.08437858189938652,0.00020641910828569015
1.2023040072578615e7,3575.7376741374787,410.85402092723933,0.0,268.2329694895725,0.08392307413703293,0.00020651120692226157
1.2026615996166142e7,3575.9235875266554,410.85402092723933,0.0,268.14945623999256,0.08351324957993711,0.00020661104013109765
1.2030191513257444e7,3575.5170913028874,410.85402092723933,0.0,268.0663069753797,0.08314926461287087,0.00020671787381105572
1.2033766702114588e7,3575.188857144447,410.85402092723933,0.0,267.98347598945105,0.0828309859286378,0.00020683114904895798
1.2037341639940951e7,3574.9378263638982,410.85402092723933,0.0,267.9009242267173,0.08255176273377174,0.00020694874629579983
1.204091650927389e7,3574.8693329398343,410.85402092723933,0.0,267.81861490715454,0.08230931956273935,0.00020707031249611154
1.2044491449657263e7,3574.940383372396,410.85402092723933,0.0,267.73651669611286,0.08209821104168213,0.0002071955872469797
1.2048066578554492e7,3575.1288972294965,410.85402092723933,0.0,267.6546027058364,0.08191399027646185,0.0002073244011086802
1.2051642004518049e7,3575.4259635555395,410.85402092723933,0.0,267.5728496998316,0.08175300600481705,0.00020745667898869368
1.2055217837074334e7,3575.832556285727,410.85402092723933,0.0,267.4912374345985,0.08161226523310461,0.0002075924510519081
1.205879419602329e7,3576.3589489544174,410.85402092723933,0.0,267.40974808931753,0.08148934528094287,0.00020773187459423496
1.2062371222496614e7,3577.02647332545,410.85402092723933,0.0,267.32836573717276,0.08138235214477163,0.00020787527339133016
1.2065949094849186e7,3577.8723525718347,410.85402092723933,0.0,267.24707581990344,0.08128991726931645,0.00020802320707214285
1.2069528054890629e7,3578.960041442239,410.85402092723933,0.0,267.1658645395492,0.08121128035423908,0.0002081765943504405
1.2073108456388682e7,3580.4014980528677,410.85402092723933,0.0,267.0847180299735,0.08114650957571712,0.00020833693510280695
1.2076690865749853e7,3582.4093611712374,410.85402092723933,0.0,267.0036209295555,0.0810971004179919,0.0002085066939070997
1.2080276302415676e7,3585.4366658231615,410.85402092723933,0.0,266.9225533218186,0.08106760773688393,0.00020868969601486108
1.2083866928846916e7,3590.6264312397266,410.85402092723933,0.0,266.8414823802737,0.08107094154490824,0.00020888850177002064
1.2087466928846916e7,3600.0,410.85402092723933,0.0,266.7603516381389,0.08113074213480331,0.00020908044040157108
1.2091066928846916e7,3600.0,410.85402092723933,0.0,266.6792612736913,0.08109036444761841,0.00020950789970600517
1.2094666928846916e7,3600.0,410.85402092723933,0.0,266.59820594368927,0.08105533000201603,0.00020989678136696258
1.2098266928846916e7,3600.0,410.90031780381315,0.046296876573819645,266.5634796174978,0.08102320276526598,0.00020970241724171967
1.2101842454979913e7,3575.526132997663,410.97333980991345,0.0730220061003024,266.5569344435756,0.07956718002253638,0.00020940640028174957
1.2105392538127737e7,3550.083147823622,411.0458422007881,0.0725023908746607,266.5518194462516,0.0776173881986324,0.0002091208810515619
1.21089323149477e7,3539.7768199633224,411.1181341083078,0.07229190751968417,266.5480225269992,0.07608882677209294,0.0002088440944510985
1.2112468902867196e7,3536.587919496397,411.1903608897732,0.07222678146541739,266.5453909932765,0.07485831518812347,0.00020857459181045042
1.2116006095905965e7,3537.193038769812,411.2626000294264,0.07223913965316342,266.54376712968644,0.07386300324321837,0.00020831108454872458
1.2119546363035226e7,3540.2671292609416,411.33490195040065,0.0723019209742688,266.54300310649097,0.07306594416974121,0.0002080523882715831
1.2123091575716412e7,3545.212681184923,411.4073048730485,0.07240292264782511,266.5429649374942,0.07244109164457768,0.00020779378143625707
1.2126640873813074e7,3549.298096661823,411.47979123103494,0.07248635798646319,266.5435399255419,0.071911369938789,0.00020753650657836584
1.213019668373523e7,3555.8099221541206,411.55241057827755,0.07261934724260755,266.54463469395785,0.0715245788266543,0.00020728691304627858
1.21337596723574e7,3562.988622172116,411.6251765341749,0.0727659558973528,266.5461503628625,0.07125028699272207,0.00020705601613094885
1.2137322083424179e7,3562.411066777695,411.6979306948142,0.07275416063930606,266.5480202148325,0.0708843086692923,0.00020683262089353122
1.214089256217332e7,3570.4787491412535,411.770849619555,0.07291892474080441,266.55043339436105,0.07050574521224462,0.00020660747708532796
1.2144474053472316e7,3581.491298995479,411.84399345063207,0.07314383107706135,266.55353027829767,0.07004694714044035,0.00020627312001638196
1.2148058946609065e7,3584.8931367491773,411.91720675652425,0.07321330589218178,266.5573339958172,0.06940958837265043,0.0002059424070841631
1.215164191853154e7,3582.971922476414,411.9903808259754,0.07317406945117,266.56187377876057,0.06863428650780179,0.00020561294411904164
1.2155222128227701e7,3580.2096961602483,412.06349848322327,0.07311765724784891,266.5672061480224,0.06778528798599837,0.0002052804333899551
1.2158800427208558e7,3578.2989808561974,412.1365771184478,0.07307863522453317,266.57339002000026,0.06689476324669386,0.00020494599528467293
1.2162377412398674e7,3576.9851901159204,412.2096289224782,0.07305180403039913,266.5804703027404,0.06597152129023698,0.00020461090326152724
1.2165953500987986e7,3576.088589313179,412.28266241547215,0.07303349299394313,266.58848112063754,0.06502267509682724,0.00020427481652021475
1.2169529002705168e7,3575.5017171812183,412.3556839229349,0.07302150746272673,266.59744820284806,0.06405442525220906,0.00020393782295218349
1.2173104150067618e7,3575.147362449841,412.4286981935064,0.07301427057154797,266.60739063395766,0.06307183946194073,0.0002036016631787857
1.2176679154571135e7,3575.0045035155945,412.50170954650855,0.07301135300212991,266.618321590889,0.062080396070768984,0.00020326939655059353
1.2180254237093886e7,3575.082522752,412.5747224928764,0.0730129463678395,266.6302480949305,0.06108644232637061,0.00020294413571949398
1.2183829635217605e7,3575.3981237183457,412.61854483011695,0.04382233724055595,266.6139734149519,0.06009701721916372,0.00020265832385435556
1.2187415279204814e7,3585.6439872092437,412.61854483011695,0.0,266.5545591058278,0.059414309124065305,0.00020230899957472185
1.2191015279204814e7,3600.0,412.61854483011695,0.0,266.4954659227396,0.059093183088236856,0.000201967630953233
1.2194615279204814e7,3600.0,412.61854483011695,0.0,266.43681963922455,0.05864628351503143,0.00020163238029645135
1.2198215279204814e7,3600.0,412.61854483011695,0.0,266.37861799130775,0.05820164791680327,0.00020130333208321987
1.2201815279204814e7,3600.0,412.61854483011695,0.0,266.3208554121216,0.05776257918614647,0.00020098083739329982
1.2205415279204814e7,3600.0,412.61854483011695,0.0,266.2635240106885,0.05733140143308901,0.00020066519451012653
1.2209015279204814e7,3600.0,412.61854483011695,0.0,266.2066142769598,0.056909733728730316,0.0002003565864732779
1.2212615279204814e7,3600.0,412.61854483011695,0.0,266.1501155881353,0.05649868882449027,0.00020005509064365413
1.2216215279204814e7,3600.0,412.61854483011695,0.0,266.0940165777072,0.05609901042811317,0.00019976070205921095
1.2219815279204814e7,3600.0,412.61854483011695,0.0,266.0383054070004,0.055711170706786106,0.0001994733550877979
1.2223415279204814e7,3600.0,412.61854483011695,0.0,265.98296996756477,0.05533543943562336,0.00019919294043921885
1.2227015279204814e7,3600.0,412.61854483011695,0.0,265.9279980328541,0.05497193471069295,0.00019891931786854045
1.2230615279204814e7,3600.0,412.61854483011695,0.0,265.87337737327425,0.054620659579825315,0.00019865232553490023
1.2234215279204814e7,3600.0,412.61854483011695,0.0,265.8190958440587,0.054281529215529645,0.00019839178690335844
1.2237815279204814e7,3600.0,412.61854483011695,0.0,265.76514145196677,0.05395439209195274,0.00019813751585209105
1.2241415279204814e7,3600.0,412.61854483011695,0.0,265.7115024066491,0.05363904531765229,0.00019788932049446013
1.2245015279204814e7,3600.0,412.61854483011695,0.0,265.6581671582833,0.05333524836584047,0.0001976470060281365
1.2248615279204814e7,3600.0,412.61854483011695,0.0,265.60512442645853,0.05304273182474617,0.00019741037690117373
1.2252215279204814e7,3600.0,412.61854483011695,0.0,265.5523632219894,0.052761204469106815,0.00019717923846376045
1.2255815279204814e7,3600.0,412.61854483011695,0.0,265.4998728616755,0.052490360313925066,0.00019695339820700574
1.2259415279204814e7,3600.0,412.61854483011695,0.0,265.4476429782482,0.052229883427287405,0.00019673266670324255
1.2263015279204814e7,3600.0,412.61854483011695,0.0,265.3956635276597,0.05197945058853293,0.0001965168583313319
1.2266615279204814e7,3600.0,412.61854483011695,0.0,265.34392479180354,0.051738735856133644,0.0001961747117072125
1.2270215279204814e7,3600.0,412.61854483011695,0.0,265.29241692753254,0.05150786427100229,0.00019618574108331747
1.2273815279204814e7,3600.0,412.61854483011695,0.0,265.2402669208435,0.05215000668903258,0.00019627245383966948
1.2277415279204814e7,3600.0,412.61854483011695,0.0,265.1862071543548,0.05405976648870592,0.00019634537920522007
1.2281015279204814e7,3600.0,412.61854483011695,0.0,265.13039450846793,0.05581264588687418,0.0001964056195443414
1.2284615279204814e7,3600.0,412.61854483011695,0.0,265.07296966496216,0.05742484350577114,0.0001964541593714935
1.2288215279204814e7,3600.0,412.61854483011695,0.0,265.0140597545422,0.0589099104199704,0.00019649190143882574
1.2291815279204814e7,3600.0,412.61854483011695,0.0,264.95378044354914,0.06027931099305305,0.0001965196775341763
1.2295415279204814e7,3600.0,412.61854483011695,0.0,264.8922376110279,0.0615428325212406,0.00019653825766961506
1.2299015279204814e7,3600.0,412.61854483011695,0.0,264.82952872518257,0.06270888584532486,0.0001965483579964255
1.2302615279204814e7,3600.0,412.61854483011695,0.0,264.7657440022081,0.0637847229744466,0.00019655064775134283
1.2306215279204814e7,3600.0,412.61854483011695,0.0,264.7009673992655,0.06477660294262932,0.0001966405221581125
1.2309815279204814e7,3600.0,412.61854483011695,0.0,264.63527797553667,0.06568942372882702,0.0001967184727097
1.2313415279204814e7,3600.0,412.61854483011695,0.0,264.5687496507605,0.06652832477618631,0.0001967855633185988
1.2317015279204814e7,3600.0,412.61854483011695,0.0,264.50145253382004,0.06729711694043772,0.0001968427546634588
1.2320615279204814e7,3600.0,412.61854483011695,0.0,264.43345367356295,0.06799886025709156,0.00019689096623473057
1.2324215279204814e7,3600.0,412.61854483011695,0.0,264.3648178464395,0.06863582712344396,0.00019693107615830803
1.2327815279204814e7,3600.0,412.61854483011695,0.0,264.29560842359064,0.06920942284887133,0.0001969639108628196
1.2331415279204814e7,3600.0,412.61854483011695,0.0,264.2258883566502,0.06972006694041966,0.00019699021443650503
