∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6583912635708e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.001626621072340587
1.6587512635708e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.001627598176177732
1.6591112635708e7,3600.0,386.52834476478347,0.6350391475216384,0.0,0.6350391475216384,0.0016239579631808047
1.6594429784700124e7,3317.148992122595,387.43921864816093,0.9108738833774623,0.0,0.9108738833774623,0.0016187888216200785
1.6597661733155003e7,3231.948454879147,388.32669685518704,0.8874782070261062,0.0,0.8874782070261064,0.0016136358639531707
1.6600905426233687e7,3243.693078683194,389.21740008198776,0.8907032268007242,0.0,0.8907032268007242,0.0016084685782765146
1.6604238399146644e7,3332.972912957216,390.13261914137365,0.9152190593858904,0.0,0.9152190593858904,0.001603175057122665
1.6607681219408358e7,3442.820261712604,391.0780017783918,0.945382637018156,0.0,0.9453826370181561,0.001597399865196784
1.661119946994764e7,3518.250539281754,392.0440972233109,0.9660954449191195,0.0,0.9660954449191195,0.0015915231162129755
1.6614750865266554e7,3551.395318914071,393.019294072541,0.9751968492300875,0.0,0.9751968492300874,0.0015856214202782527
1.6618302166039644e7,3551.3007730889517,393.99446495992197,0.9751708873809548,0.0,0.9751708873809547,0.0015797530889139525
1.6621852706521662e7,3550.5404820173253,394.96942707486505,0.9749621149430823,0.0,0.9749621149430824,0.0015739213645635148
1.662540311802076e7,3550.4114990987855,395.94435377169066,0.9749266968256052,0.0,0.9749266968256051,0.0015681261981095942
1.6628953818059286e7,3550.7000385252773,396.91935970011855,0.9750059284278905,0.0,0.9750059284278905,0.0015623672490474754
1.6632497521962747e7,3543.7039034612058,397.8924445219782,0.9730848218596293,0.0,0.9730848218596294,0.0015566559055588387
1.663602763033539e7,3530.1083726435863,398.8617960734964,0.9693515515182298,0.0,0.9693515515182298,0.0015510020170400884
1.6639549968818154e7,3522.338482763944,399.8290140489262,0.9672179754297758,0.0,0.9672179754297758,0.0015453958645695258
1.664306805697813e7,3518.0881599764057,400.79506490523363,0.9660508563074472,0.0,0.9660508563074474,0.0015398314520777723
1.6646584200932043e7,3516.1439539120793,401.7605818914817,0.9655169862480761,0.0,0.9655169862480761,0.00153430474729077
1.6650100044615243e7,3515.8436832004645,402.72601642477184,0.9654345332901357,0.0,0.9654345332901358,0.0015288127973386958
1.6653616869930718e7,3516.82531547611,403.69172050977704,0.9657040850051999,0.0,0.9657040850051999,0.0015233532492801747
1.6657135773034198e7,3518.903103479339,404.65799514582886,0.9662746360518213,0.0,0.9662746360518213,0.0015179240702110693
1.6660657777486017e7,3522.004451818661,405.6251213978949,0.9671262520660093,0.0,0.9671262520660092,0.0015125233697966547
1.6664175400114285e7,3517.6226282683106,406.5910444213323,0.9659230234374263,0.0,0.9659230234374263,0.0015071618987707925
1.6667684902392488e7,3509.50227820273,407.55473763392456,0.9636932125922613,0.0,0.9636932125922613,0.0015018446285597748
1.6671191951990891e7,3507.049598404099,408.51775735190495,0.9630197179803872,0.0,0.9630197179803871,0.0014965626229683732
1.6674700880287183e7,3508.9282962915713,409.4812929516993,0.9635355997943407,0.0,0.9635355997943407,0.0014913090950561718
1.6678215320785807e7,3514.440498624157,409.8451959831068,0.3639030314075171,0.0,0.3639030314075171,0.001489563081254212
1.6681733955790108e7,3518.635004301076,410.109908107273,0.26471212416618073,0.0,0.26471212416618073,0.001488225935674406
1.6685261305040803e7,3527.3492506952975,410.3752758171054,0.26536770983238966,0.0,0.26536770983238966,0.0014867832373355171
1.6688806700820826e7,3545.395780022347,410.64200119407474,0.2667253769693616,0.0,0.2667253769693616,0.0014853314693391872
1.6692366177185886e7,3559.476365060214,410.9097858743164,0.26778468024167523,0.0,0.26778468024167523,0.0014836756959566637
1.6695928734791435e7,3562.557605549343,411.17780236084513,0.26801648652872245,0.0,0.26801648652872245,0.0014820196280329765
1.6699495703312527e7,3566.968521092705,411.4461506870846,0.2683483262394475,0.0,0.2683483262394475,0.001480363208863721
1.6703068591764975e7,3572.8884524475516,411.7149443785304,0.2687936914458078,0.0,0.2687936914458078,0.0014787060531336763
1.670664911147978e7,3580.519714805061,411.9843121811489,0.2693678026184898,0.0,0.2693678026184898,0.0014770475678725222
1.6710239171143888e7,3590.0596641080665,412.25439768828664,0.2700855071377646,0.0,0.2700855071377646,0.0014753870144988534
1.6713839171143888e7,3600.0,412.5252310216199,0.27083333333325754,0.0,0.27083333333325754,0.001473724317681152
1.6717439171143888e7,3600.0,412.79606435495316,0.27083333333325754,0.0,0.27083333333325754,0.0014720641270965112
1.6721039171143888e7,3600.0,413.06689768828664,0.2708333333334849,0.0,0.2708333333334849,0.0014704064930746964
1.6724639171143888e7,3600.0,413.3377310216199,0.27083333333325754,0.0,0.27083333333325754,0.0014683459105044431
1.6728239171143888e7,3600.0,413.60856435495316,0.27083333333325754,0.0,0.27083333333325754,0.0014662886455936062
1.6731839171143888e7,3600.0,413.87939768828664,0.2708333333334849,0.0,0.2708333333334849,0.0014642345525619053
1.6735439171143888e7,3600.0,414.1502310216199,0.27083333333325754,0.0,0.27083333333325754,0.0014621836684316496
1.6739039171143888e7,3600.0,414.42106435495316,0.27083333333325754,0.0,0.27083333333325754,0.0014601360217535836
1.6742639171143888e7,3600.0,414.69189768828664,0.2708333333334849,0.0,0.2708333333334849,0.0014580916345545696
1.6746239171143888e7,3600.0,414.9627310216199,0.27083333333325754,0.0,0.27083333333325754,0.0014560505237403837
1.6749839171143888e7,3600.0,415.23356435495316,0.27083333333325754,0.0,0.27083333333325754,0.001454012702163571
1.6753439171143888e7,3600.0,415.50439768828664,0.2708333333334849,0.0,0.2708333333334849,0.0014519781794481701
1.6757039171143888e7,3600.0,415.7752310216199,0.27083333333325754,0.0,0.27083333333325754,0.0014499469626316744
1.6760639171143888e7,3600.0,416.04606435495316,0.27083333333325754,0.0,0.27083333333325754,0.0014479190566691529
1.6764239171143888e7,3600.0,416.1549629825215,0.108898627568351,0.0,0.108898627568351,0.0014473906223285348
1.6767839171143888e7,3600.0,416.20490691193936,0.049943929417850086,0.0,0.049943929417850086,0.0014471336546060534
1.6771439171143888e7,3600.0,416.2548508413572,0.049943929417850086,0.0,0.049943929417850086,0.001446842200386997
1.6775039171143888e7,3600.0,416.30479477077506,0.049943929417850086,0.0,0.049943929417850086,0.0014464824019355016
1.677863917114389e7,3600.0,416.3547387001929,0.049943929417850086,0.0,0.049943929417850086,0.0014461217466668493
1.678223917114389e7,3600.0,416.40468262961076,0.049943929417850086,0.0,0.049943929417850086,0.0014457604863235011
1.678583917114389e7,3600.0,416.45462655902867,0.04994392941790693,0.0,0.04994392941790693,0.0014453987734116029
1.678943917114389e7,3600.0,416.5045704884465,0.049943929417850086,0.0,0.049943929417850086,0.001445036709185441
1.679303917114389e7,3600.0,416.55451441786437,0.049943929417850086,0.0,0.049943929417850086,0.0014446743685824803
1.679663917114389e7,3600.0,416.6044583472823,0.04994392941790693,0.0,0.04994392941790693,0.0014443118104244456
1.680023917114389e7,3600.0,416.6544022767001,0.049943929417850086,0.0,0.049943929417850086,0.0014439490825468146
1.680383917114389e7,3600.0,416.704346206118,0.049943929417850086,0.0,0.049943929417850086,0.0014435862248220967
1.680743917114389e7,3600.0,416.7542901355358,0.049943929417850086,0.0,0.049943929417850086,0.0014432232711351274
1.681103917114389e7,3600.0,416.8042340649537,0.049943929417850086,0.0,0.049943929417850086,0.0014428602507682968
1.681463917114389e7,3600.0,416.8541779943715,0.049943929417850086,0.0,0.049943929417850086,0.0014424971894108044
1.681823917114389e7,3600.0,416.9041219237894,0.049943929417850086,0.0,0.049943929417850086,0.0014421341099189887
1.682183917114389e7,3600.0,416.9540658532072,0.049943929417850086,0.0,0.049943929417850086,0.001441631403175628
1.682543917114389e7,3600.0,417.0040097826251,0.049943929417850086,0.0,0.049943929417850086,0.001441128802325232
1.682903917114389e7,3600.0,417.053953712043,0.04994392941790693,0.0,0.04994392941790693,0.0014406262101696338
1.683263917114389e7,3600.0,417.10389764146083,0.049943929417850086,0.0,0.049943929417850086,0.0014401236591788321
1.683623917114389e7,3600.0,417.1538415708787,0.049943929417850086,0.0,0.049943929417850086,0.0014396211798665209
1.683983917114389e7,3600.0,417.2037855002966,0.04994392941790693,0.0,0.04994392941790693,0.0014391188012807768
1.684343917114389e7,3600.0,417.25372942971444,0.049943929417850086,0.0,0.049943929417850086,0.00143861655130436
1.684703917114389e7,3600.0,417.3036733591323,0.049943929417850086,0.0,0.049943929417850086,0.0014381144568932536
1.685063917114389e7,3600.0,417.3170032392829,0.013329880150592999,0.0,0.013329880150592999,0.0014380616973505517
1.685423917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014380959786959731
1.685783917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014381643083147418
1.686143917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001438232554692956
1.686503917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001438300784895606
1.686863917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014383690256420457
1.687223917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014384372966574895
1.687583917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014385056150019641
1.687943917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014386423741474387
1.688303917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014387792197493097
1.688663917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014389162510367983
1.689023917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014390534962124624
1.689383917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014391909828558092
1.689743917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001439328737904621
1.690103917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001439466787677152
1.690463917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014396051578756508
1.690823917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014397438735775524
1.691183917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014398829592182161
1.691543917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001440022438566968
1.691903917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014401623346983878
1.692263917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014403026699586654
1.692623917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014404434659326584
1.692983917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014405847434074295
1.693343917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014407265223356067
1.693703917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014408835900377825
1.694063917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014410718400231497
1.694423917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014412602764184736
1.694783917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001441637608877019
1.695143917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014420152470998235
1.695503917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014423933994590205
1.695863917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014427720831964258
1.696223917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014431513132245892
1.696583917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014435311026327054
1.696943917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001443911462996113
1.697303917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014442924045228553
1.697663917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014446739361280146
1.698023917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014450560654731715
1.698383917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014454387989896577
1.698743917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014458221418959933
1.699103917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014462060982135658
1.699463917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001446590670783012
1.699823917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014469758612825378
1.700183917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014473616702487039
1.700543917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001447748097099678
1.700903917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014481351401625393
1.701263917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014485227967014616
1.701623917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001448911062949422
1.701983917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014492999341423735
1.702343917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001449623194436981
1.702703917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014499230489175162
1.703063917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014502235469588613
1.703423917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001450524653624849
1.703783917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014508263583611208
1.704143917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014511286503290078
1.704503917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001451431518271302
1.704863917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014517349504495475
1.705223917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014520389346209628
1.705583917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001452343458040908
1.705943917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014526485074819087
1.706303917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014529540692692394
1.706663917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014532601293138635
1.707023917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001453566673156648
1.707383917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014538736860122245
1.707743917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014541811528103873
1.708103917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001454489058240481
1.708463917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014547973867938557
1.708823917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014551061228047328
1.709183917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001455415250493011
1.709543917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001455724753998439
1.709903917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014560346174216606
1.710263917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014563448248596195
1.710623917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014566553604386772
1.710983917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00145695301997883
1.711343917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014572461944427158
1.711703917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014575396610370024
1.712063917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001457833398623907
1.712423917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014581273914996027
1.712783917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014584216243398707
1.713143917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014587160821354533
1.713503917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014590107501721485
1.713863917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014593056140272866
1.714223917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014596006595727251
1.714583917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014598958729836566
1.714943917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014601912407460063
1.715303917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014604867496662973
1.715663917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014607823868794017
1.716023917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014610781398554091
1.716383917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001461373996407555
1.716743917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014616699446953906
1.717103917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014619659732313006
1.717463917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001462262070880856
1.717823917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014625582268659846
1.718183917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014628544307663796
1.718543917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014634469117118906
1.718903917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014640388677577335
1.719263917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00146463086248739
1.719623917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014650652022163177
1.719983917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014654425087529523
1.720343917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014658199500146118
1.720703917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001466197399587503
1.721063917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014665748427142664
1.721423917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001466952264560916
1.721783917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014673296508405957
1.722143917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014677069879508026
1.722503917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014680842629917062
1.722863917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014684614637458912
1.723223917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014688385786462976
1.723583917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014692155967480367
1.723943917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014695925077023199
1.724303917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014699693017310926
1.724663917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014703459696087154
1.725023917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014707225026410011
1.725383917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014710988926479515
1.725743917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014714751319445578
1.726103917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014718512133249457
1.726463917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001472227130044409
1.726823917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001472602875804259
1.727183917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014729784447340348
1.727543917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014733538313770572
1.727903917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014737290306747527
1.728263917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014742089822861175
1.728623917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001474726701599154
1.728983917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014752440998223033
1.729343917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014757612594832313
1.729703917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00147627818218017
1.730063917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014767948676691484
1.730423917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014773113148849716
1.730783917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014778275224377956
1.731143917114389e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001478343488853752
