∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6383736941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0009937252294732208
1.6387336941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0009940538460314345
1.6390936941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0009943823119771481
1.6394536941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0009947106286868552
1.6398136941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.000995038797461727
1.6401736941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0009953668195348318
1.6405336941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.000995694696079331
1.6408936941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0009960224282149187
1.6412536941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0009963500170125045
1.6416136941656202e7,3600.0,385.8933056172508,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0009966767126488934
1.6419736941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0009969842937689623
1.6423336941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0009972917918583952
1.6426936941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0009975991829360713
1.6430536941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0009979064643135928
1.6434136941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0009982136345617794
1.6437736941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0009985206929235008
1.6441336941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0009988276390256558
1.6444936941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.000999134472729112
1.6448536941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0009994411940455774
1.6452136941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0009997478030884268
1.6455736941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0010000543000432346
1.6459336941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0010003606851459216
1.6462936941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0010006669586700688
1.6466536941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0010009731209169675
1.6470136941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0010012791722087881
1.6473736941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.001001585112883117
1.6477336941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0010018909432884685
1.6480936941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.001002196663783113
1.6484536941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0010025022747292243
1.6488136941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0010028077764952204
1.6491736941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0010031131694510803
1.6495336941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0010034184539679538
1.6498936941656202e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0010037236304179665
1.6502536941656202e7,3600.0,385.89330561726183,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.001004026467778428
1.6506136941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010045191928524293
1.6509736941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010050115086979888
1.6513336941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010055037659941683
1.6516936941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.001005995950105916
1.6520536941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010064880519412307
1.6524136941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010069800652213962
1.6527736941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010074719853930946
1.6531336941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010079638090184084
1.6534936941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010084555334224049
1.6538536941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010089471564732164
1.6542136941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.001009438676441542
1.6545736941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010099300919071774
1.6549336941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010104214016932536
1.6552936941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010109126048164772
1.6556536941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010114037004555177
1.6560136941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.001011894687919787
1.6563736941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010123855666309002
1.6567336941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010128763361058938
1.6570936941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010133669959425913
1.6574536941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010138575458092604
1.6578136941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010143479854354419
1.6581736941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010148383146033632
1.6585336941656202e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0010153285331426702
1.6588936941656202e7,3600.0,385.9309091673149,0.03760355005306337,0.0,0.03760355005306337,0.0010151943101791576
1.6592501718214504e7,3564.7765583022288,386.909780443445,0.9788712761301213,0.0,0.9788712761301213,0.0010116699826662379
1.6595875233724918e7,3373.5155104129917,387.83613231395157,0.9263518705065508,0.0,0.9263518705065507,0.0010083624983366264
1.6599196020094138e7,3320.7863692195347,388.7480050043787,0.911872690427117,0.0,0.911872690427117,0.0010051314130857547
1.6602508984258782e7,3312.964164644553,389.6577297533431,0.909724748964436,0.0,0.909724748964436,0.0010019251959846591
1.6605785358491963e7,3276.37423318007,390.5574070751218,0.899677321778654,0.0,0.899677321778654,0.0009986530014591019
1.6609078952674443e7,3293.594182479491,391.4618129159162,0.9044058407944249,0.07183516305641768,0.8325706777380073,0.0009956172181144196
1.6612396040941574e7,3317.088267129871,392.37267012448865,0.9108572085724518,0.1954234821760955,0.787268889452774,0.0009927429978546008
1.6615758975643015e7,3362.93470144026,393.2961165534307,0.923446428942043,0.36248203346978025,0.7563878776483581,0.0009899829315796198
1.6619133942648435e7,3374.9670054205444,394.22286699780125,0.9267504443705548,0.5555490658868211,0.7336834119535139,0.0009873100409805195
1.6622525069065653e7,3391.1264172178558,395.1540547424602,0.9311877446589278,0.772546465773273,0.7141903447724758,0.0009847143247760327
1.662592533779971e7,3400.268734056937,396.08775292534847,0.9336981828882926,1.0084636853240663,0.6977809633374994,0.000982185392309052
1.6629311849881338e7,3386.5120816289373,397.01767359464066,0.9299206692921871,1.2550645072385942,0.6833198473776592,0.0009797165653726014
1.663271621362417e7,3404.3637428326256,397.9524962481373,0.934822653496667,1.5201922902983507,0.6696948704369106,0.0009773049547312015
1.6636125038620846e7,3408.824996675772,398.8885439414562,0.9360476933188693,1.7977625066981513,0.6584774769190684,0.0009749418222809282
1.6639522174295291e7,3397.1356744454997,399.8213818005597,0.9328378591035289,2.0825047995516783,0.6480955662500021,0.0009726240568879543
1.6642932476103095e7,3410.301807804602,400.7578350194344,0.9364532188747035,2.3808377590063383,0.6381202594200435,0.0009703500591861807
1.6646350366773322e7,3417.890670226178,401.6963721050888,0.9385370856543886,2.689644069239045,0.6297307754216819,0.0009681139633256351
1.6649759803109778e7,3409.436336455539,402.6325876695046,0.936215564415761,3.003844282714616,0.62201535094019,0.000965913159406914
1.6653175059983741e7,3415.2568739634376,403.57040152679656,0.9378138572919852,3.3272120551728275,0.6144460848337738,0.0009637469490349058
1.6656599337260645e7,3424.2772769032963,404.51069234532133,0.9402908185247725,3.6596911579390192,0.6078117157585807,0.0009616118251790999
1.6660025942993749e7,3426.605733104046,405.451622547228,0.9409302019066672,3.9987794795401523,0.6018418803055336,0.0009595052415459608
1.6663448523700994e7,3422.5807072443836,406.3914474955136,0.9398249482856045,4.342436290672086,0.5961681371536711,0.0009572071857557165
1.6666880798175568e7,3432.2744745742407,407.33393430780234,0.9424868122887347,4.6942296331372235,0.5906934698235968,0.0009549378718452819
1.6670316921822902e7,3436.1236473348995,408.2774780852569,0.943543777454579,5.051827230027321,0.5859461805644814,0.0009526943077778586
1.6673752481170814e7,3435.559347912361,409.2208669086822,0.9433888234252663,5.41378574218113,0.5814303112714576,0.0009504754611123213
1.667718904840815e7,3436.5672373359585,409.7679879917323,0.547121083050115,5.383821499495004,0.5770853257362409,0.0009482805634002708
1.6680630734997546e7,3441.686589396372,410.0269111726475,0.25892318091518973,5.069711451926049,0.5730332284841442,0.0009461083956793971
1.6684077162124382e7,3446.4271268357566,410.2861909912174,0.2592798185698939,4.759644630590105,0.569346639905838,0.0009439574460275093
1.668751961420139e7,3442.452077005999,410.5451717608996,0.25898076968223904,4.4527190090709565,0.5659063912013877,0.0009418266183528995
1.6690965322583077e7,3445.708381687516,410.8043975072071,0.25922574630749295,4.1494923180563115,0.562452437322138,0.0009397159054034186
1.6694413347399121e7,3448.024816043725,411.06379752230305,0.2594000150959346,3.84955131156231,0.5593410215899359,0.0009376238991751616
1.6697866127393076e7,3452.7799939550314,411.3235552764779,0.25975775417487057,3.5529003160831474,0.5564087496540333,0.000935549836468316
1.6701328715711346e7,3462.588318269859,411.5840509254217,0.2604956489437882,3.2596833951503763,0.5537125698765593,0.0009334927561413721
1.670480600602349e7,3477.290312144855,411.8456526271457,0.26160170172397557,2.9699643859666183,0.5513207109077336,0.0009314514390397904
1.6708291878603505e7,3485.872580014461,412.10789998559585,0.26224735845016767,2.6829736983865238,0.5492380460302622,0.000929424565065083
1.671177837531859e7,3486.49671508557,412.370194298652,0.26229431305614526,2.3980848020514336,0.5471832093912354,0.0009274118520396528
1.6715264708690135e7,3486.333371543577,412.63247632313164,0.26228202447964577,2.1153249381088806,0.5450418884221988,0.0009254134950183674
1.67187583600835e7,3493.6513933649994,412.8953088932342,0.262832570102546,1.8352119398819116,0.542945568329515,0.000923429260119751
1.6722257344853465e7,3498.9847699643037,413.15854270115983,0.2632338079256442,1.557333944890615,0.5411118029169408,0.000921458050057669
1.6725761799011203e7,3504.4541577384116,413.42218797923033,0.26364527807049853,1.2816221790538398,0.5393570439072737,0.0009194994777580666
1.6729275461093746e7,3513.6620825439386,413.6865259831254,0.2643380038950909,1.008261176295467,0.5376990066534637,0.0009175531285208423
1.673280221837289e7,3526.7572791454145,413.9518491580611,0.2653231749357019,0.7373650199267632,0.5362193313044057,0.00091561829797444
1.6736337820487112e7,3535.602114220477,414.217837743043,0.2659885849818693,0.46841703452753203,0.5349365703811004,0.0009136941637566002
1.6739879198609322e7,3541.37812221063,414.4842608656629,0.2664231226199263,0.20117574899900537,0.533664408148453,0.0009117806009020041
1.6743417116542509e7,3537.9179331861383,414.75042367313654,0.26616280747362,0.0,0.46733855647262534,0.0009101118044395289
1.6746957472173532e7,3540.3556310229947,415.0167698722298,0.2663461990932774,0.0,0.2663461990932774,0.0009093142453478864
1.6750493970010694e7,3536.4978371619527,415.2828258437755,0.26605597154571115,0.0,0.26605597154571115,0.0009083807390331429
1.6754029568985483e7,3535.5989747882413,415.5488141925732,0.2659883487976913,0.0,0.2659883487976913,0.0009074427520749044
1.675756714499378e7,3537.576008297783,415.8149512765308,0.26613708395757385,0.0,0.26613708395757385,0.000906502314911675
1.6761109759141488e7,3542.6141477084966,416.08146738718006,0.2665161106492633,0.0,0.2665161106492633,0.0009055598688503066
1.676466086928748e7,3551.1101459921997,416.1608133331657,0.07934594598566491,0.0,0.07934594598566491,0.0009053279102829279
1.6768224685357576e7,3563.8160700962326,416.2102552715721,0.049441938406403096,0.0,0.049441938406403096,0.0009051802877448852
1.6771791529843008e7,3566.8444854322493,416.2597392241346,0.0494839525624684,0.0,0.0494839525624684,0.000905019340797152
1.6775354305946548e7,3562.7761035393455,416.3091667347587,0.049427510624127535,0.0,0.049427510624127535,0.0009048557645610186
1.6778914491791163e7,3560.185844613831,416.3585583099081,0.04939157514940007,0.0,0.04939157514940007,0.0009046903862199363
1.6782475820077553e7,3561.328286391464,416.40796573451075,0.049407424602634364,0.0,0.049407424602634364,0.0009045235487827864
1.6786041848465815e7,3566.028388260271,416.4574383651011,0.049472630590344124,0.0,0.049472630590344124,0.0009043554173799012
1.6789616262302075e7,3574.4138362595954,416.50702732964237,0.04958896454127171,0.0,0.04958896454127171,0.0009041559852786324
1.6793195555609114e7,3579.2933070383115,416.55668398861246,0.049656658970093304,0.0,0.049656658970093304,0.0009039548703462668
1.6796775928768016e7,3580.3731589006916,416.6063556287063,0.04967164009383396,0.0,0.04967164009383396,0.0009037525203496498
1.680035839724882e7,3582.468480802209,416.6560563378582,0.04970070915192082,0.0,0.04970070915192082,0.0009035490809053857
1.680394400211453e7,3585.6048657122465,416.705800559062,0.0497442212038095,0.0,0.0497442212038095,0.0009033446525042662
1.6807533858431563e7,3589.8563170307075,416.7556037619837,0.04980320292168017,0.0,0.04980320292168017,0.0009031392993941159
1.6811129197342366e7,3595.3389108037,416.8054830266488,0.04987926466509407,0.0,0.04987926466509407,0.0009029330551743762
1.6814729197342366e7,3600.0,416.85542695606665,0.049943929417850086,0.0,0.049943929417850086,0.0009027260487288059
1.6818329197342366e7,3600.0,416.90537088548456,0.04994392941790693,0.0,0.04994392941790693,0.0009025186106800325
1.6821929197342366e7,3600.0,416.9553148149024,0.049943929417850086,0.0,0.049943929417850086,0.0009023108031948216
1.6825529197342366e7,3600.0,417.00525874432026,0.049943929417850086,0.0,0.049943929417850086,0.00090210267875622
1.6829129197342366e7,3600.0,417.0552026737381,0.049943929417850086,0.0,0.049943929417850086,0.0009018942818508199
1.6832729197342366e7,3600.0,417.10514660315596,0.049943929417850086,0.0,0.049943929417850086,0.0009016856503493627
1.6836329197342366e7,3600.0,417.1550905325738,0.049943929417850086,0.0,0.049943929417850086,0.0009014768166455132
1.6839929197342366e7,3600.0,417.20503446199166,0.049943929417850086,0.0,0.049943929417850086,0.0009012678086009921
1.6843529197342366e7,3600.0,417.2549783914095,0.049943929417850086,0.0,0.049943929417850086,0.0009009889928920506
1.6847129197342366e7,3600.0,417.30492232082736,0.049943929417850086,0.0,0.049943929417850086,0.0009007099071674983
1.6850729197342366e7,3600.0,417.3170032392829,0.01208091845552417,0.0,0.01208091845552417,0.0009006824080993589
1.6854329197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009007206866432396
1.6857929197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009007584870838406
1.6861529197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009007959586229299
1.6865129197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009008331609176478
1.6868729197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009008701291008165
1.6872329197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009009068877584018
1.6875929197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009009434559296651
1.6879529197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009009798492768098
1.6883129197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009010160811703315
1.6886729197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009010521632943984
1.6890329197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.000901088106017089
1.6893929197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009011597288135174
1.6897529197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009012310889794868
1.6901129197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009013022213961215
1.6904729197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009013731399591549
1.6908329197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009014438574034072
1.6911929197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009015143854232626
1.6915529197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009015847347809925
1.6919129197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009016549153999319
1.6922729197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009017249364440926
1.6926329197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009017948063882659
1.6929929197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009018645330791415
1.6933529197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009019341237918472
1.6937129197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009020169643430795
1.6940729197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009021149529573093
1.6944329197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009022127646630252
1.6947929197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009024080918712137
1.6951529197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009026031016277975
1.6955129197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.000902797860622153
1.6958729197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009029923821456907
1.6962329197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009031866771746874
1.6965929197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009033807551518024
1.6969529197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009035746244232477
1.6973129197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009037682925014064
1.6976729197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009039617662307535
1.6980329197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009041550519079804
1.6983929197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009043481553638985
1.6987529197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009045410820282572
1.6991129197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009047338369785332
1.6994729197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009049264249816756
1.6998329197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009051188505251053
1.7001929197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009053111178457776
1.7005529197342366e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0009055032309530798
