∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6536355386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0015651034002442572
1.6539955386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0015655929982863652
1.6543555386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0015660825543998352
1.6547155386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.001566572068024164
1.6550755386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0015670615386933068
1.6554355386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.001567550966015965
1.6557955386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.001568040349658218
1.6561555386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0015685296893327883
1.6565155386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.001569018984786552
1.6568755386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0015695082357958538
1.6572355386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0015699974421583118
1.6575955386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.001570486603689694
1.6579555386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0015709757202190386
1.6583155386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0015714647915861188
1.6586755386192106e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0015719538176400744
1.6590355386192106e7,3600.0,386.3204075244412,0.4271019071793489,0.0,0.4271019071793489,0.0015695775992411968
1.6593752032748284e7,3396.646556177331,387.2531110739137,0.9327035494725351,0.0,0.9327035494725351,0.0015644561840838893
1.659700829371201e7,3256.2609637275987,388.14726538424566,0.8941543103319418,0.0,0.8941543103319418,0.0015594273868383159
1.6600280671410544e7,3272.3776985326454,389.0458452759585,0.8985798917128704,0.0,0.8985798917128704,0.0015543762709821466
1.6603674866577009e7,3394.1951664650146,389.977875685071,0.9320304091124854,0.0,0.9320304091124854,0.001549154160135518
1.6607213265861366e7,3538.399284356943,390.94950388288,0.9716281978089683,0.0,0.9716281978089683,0.0015433998172946124
1.6610812950868122e7,3599.685006756994,391.93796085868144,0.988456975801455,0.0,0.9884569758014551,0.0015375745926444115
1.6614412950868122e7,3600.0,392.92650433018116,0.9885434714997245,0.0,0.9885434714997245,0.0015317819166914203
1.6618012950868122e7,3600.0,393.9150478016809,0.9885434714997245,0.0,0.9885434714997245,0.0015260261947217016
1.6621612950868122e7,3600.0,394.9035912731815,0.988543471500634,0.0,0.9885434715006339,0.0015203092579047308
1.6625212950868122e7,3600.0,395.89213474468124,0.9885434714997245,0.0,0.9885434714997245,0.0015146319041847319
1.6628812950868122e7,3600.0,396.88067821618097,0.9885434714997245,0.0,0.9885434714997245,0.0015089944348999416
1.6632412950868122e7,3600.0,397.8692216876816,0.988543471500634,0.0,0.9885434715006339,0.0015033969077574824
1.6636012950868122e7,3600.0,398.8577651591813,0.9885434714997245,0.0,0.9885434714997245,0.0014978392484077236
1.6639612950868122e7,3600.0,399.84630863068105,0.9885434714997245,0.0,0.9885434714997245,0.0014923212960866556
1.6643212950868122e7,3600.0,400.8348521021817,0.988543471500634,0.0,0.9885434715006339,0.0014868428193396442
1.6646812950868122e7,3600.0,401.8233955736814,0.9885434714997245,0.0,0.9885434714997245,0.0014814035179297291
1.6650412950868122e7,3600.0,402.81193904518113,0.9885434714997245,0.0,0.9885434714997245,0.0014760030181926328
1.6654012950868122e7,3600.0,403.80048251668177,0.988543471500634,0.0,0.9885434715006339,0.0014706408656167882
1.6657612950868122e7,3600.0,404.7890259881815,0.9885434714997245,0.0,0.9885434714997245,0.0014653165170326738
1.6661212950868122e7,3600.0,405.7775694596812,0.9885434714997245,0.0,0.9885434714997245,0.0014600293334035203
1.6664812950868122e7,3600.0,406.76611293118094,0.9885434714997245,0.0,0.9885434714997245,0.0014547785713345945
1.6668412950868122e7,3600.0,407.7546564026816,0.988543471500634,0.0,0.9885434715006339,0.001449563365730038
1.6672012950868122e7,3600.0,408.7431998741813,0.9885434714997245,0.0,0.9885434714997245,0.0014443826870846074
1.6675612950868122e7,3600.0,409.6494158388366,0.9062159646553027,0.0,0.9062159646553027,0.001439641915397462
1.6679212950868122e7,3600.0,409.92024917216986,0.27083333333325754,0.0,0.27083333333325754,0.0014383881164382168
1.6682812950868122e7,3600.0,410.19108250550335,0.2708333333334849,0.0,0.2708333333334849,0.0014369605089769124
1.6686412950868122e7,3600.0,410.4619158388366,0.27083333333325754,0.0,0.27083333333325754,0.0014353301277186688
1.6690012950868122e7,3600.0,410.73274917216986,0.27083333333325754,0.0,0.27083333333325754,0.001433698711948944
1.6693612950868122e7,3600.0,411.00358250550335,0.2708333333334849,0.0,0.2708333333334849,0.001432068230276713
1.6697212950868122e7,3600.0,411.2744158388366,0.27083333333325754,0.0,0.27083333333325754,0.001430439523042426
1.6700812950868122e7,3600.0,411.54524917216986,0.27083333333325754,0.0,0.27083333333325754,0.0014288130041778702
1.6704412950868122e7,3600.0,411.81608250550335,0.2708333333334849,0.0,0.2708333333334849,0.0014271888814948533
1.6708012950868122e7,3600.0,412.0869158388366,0.27083333333325754,0.0,0.27083333333325754,0.0014255672592817766
1.6711612950868122e7,3600.0,412.35774917216986,0.27083333333325754,0.0,0.27083333333325754,0.001423948190770282
1.6715212950868122e7,3600.0,412.62858250550335,0.2708333333334849,0.0,0.2708333333334849,0.0014223317044240334
1.6718812950868122e7,3600.0,412.8994158388366,0.27083333333325754,0.0,0.27083333333325754,0.001420717816644421
1.6722412950868122e7,3600.0,413.17024917216986,0.27083333333325754,0.0,0.27083333333325754,0.0014191065377470683
1.6726012950868122e7,3600.0,413.44108250550335,0.2708333333334849,0.0,0.2708333333334849,0.0014170947463007103
1.6729612950868122e7,3600.0,413.7119158388366,0.27083333333325754,0.0,0.27083333333325754,0.0014150863400754267
1.6733212950868122e7,3600.0,413.98274917216986,0.27083333333325754,0.0,0.27083333333325754,0.001413081141732768
1.6736812950868122e7,3600.0,414.25358250550335,0.2708333333334849,0.0,0.2708333333334849,0.0014110791620084353
1.6740412950868122e7,3600.0,414.5244158388366,0.27083333333325754,0.0,0.27083333333325754,0.0014090804100618806
1.6744012950868122e7,3600.0,414.79524917216986,0.27083333333325754,0.0,0.27083333333325754,0.0014070848938515467
1.6747612950868122e7,3600.0,415.06608250550335,0.2708333333334849,0.0,0.2708333333334849,0.0014050926203221297
1.6751212950868122e7,3600.0,415.3369158388366,0.27083333333325754,0.0,0.27083333333325754,0.0014031035955146774
1.6754812950868122e7,3600.0,415.60774917216986,0.27083333333325754,0.0,0.27083333333325754,0.0014011178246210443
1.6758412950868122e7,3600.0,415.87858250550335,0.2708333333334849,0.0,0.2708333333334849,0.001399135311989243
1.6762012950868122e7,3600.0,416.12407793021,0.24549542470663255,0.0,0.24549542470663252,0.0013977043911470592
1.6765612950868122e7,3600.0,416.1740218596278,0.049943929417850086,0.0,0.049943929417850086,0.0013974798451082391
1.6769212950868122e7,3600.0,416.2239657890457,0.049943929417850086,0.0,0.049943929417850086,0.001397198154904547
1.6772812950868122e7,3600.0,416.2739097184635,0.049943929417850086,0.0,0.049943929417850086,0.0013969153027808643
1.6776412950868122e7,3600.0,416.3238536478814,0.049943929417850086,0.0,0.049943929417850086,0.0013965650080367856
1.6780012950868122e7,3600.0,416.37379757729923,0.049943929417850086,0.0,0.049943929417850086,0.0013962136440922443
1.6783612950868122e7,3600.0,416.42374150671714,0.04994392941790693,0.0,0.04994392941790693,0.001395861461552424
1.6787212950868122e7,3600.0,416.473685436135,0.049943929417850086,0.0,0.049943929417850086,0.001395508646516792
1.6790812950868122e7,3600.0,416.52362936555284,0.049943929417850086,0.0,0.049943929417850086,0.0013951553265828826
1.6794412950868122e7,3600.0,416.57357329497074,0.04994392941790693,0.0,0.04994392941790693,0.0013948015927074476
1.6798012950868122e7,3600.0,416.6235172243886,0.049943929417850086,0.0,0.049943929417850086,0.0013944475129407433
1.6801612950868122e7,3600.0,416.67346115380644,0.049943929417850086,0.0,0.049943929417850086,0.001394093140774246
1.6805212950868122e7,3600.0,416.7234050832243,0.049943929417850086,0.0,0.049943929417850086,0.001393738520141406
1.6808812950868122e7,3600.0,416.77334901264214,0.049943929417850086,0.0,0.049943929417850086,0.0013933836884141779
1.6812412950868122e7,3600.0,416.82329294206,0.049943929417850086,0.0,0.049943929417850086,0.0013930286782228279
1.6816012950868122e7,3600.0,416.87323687147784,0.049943929417850086,0.0,0.049943929417850086,0.0013926735185883824
1.6819612950868122e7,3600.0,416.9231808008957,0.049943929417850086,0.0,0.049943929417850086,0.0013923182356563087
1.6823212950868122e7,3600.0,416.97312473031354,0.049943929417850086,0.0,0.049943929417850086,0.0013919628531990304
1.6826812950868122e7,3600.0,417.02306865973145,0.04994392941790693,0.0,0.04994392941790693,0.0013916073929792154
1.6830412950868122e7,3600.0,417.0730125891493,0.049943929417850086,0.0,0.049943929417850086,0.0013912518750323385
1.6834012950868122e7,3600.0,417.12295651856715,0.049943929417850086,0.0,0.049943929417850086,0.0013907562146949282
1.6837612950868122e7,3600.0,417.17290044798506,0.04994392941790693,0.0,0.04994392941790693,0.0013902605762296885
1.6841212950868122e7,3600.0,417.2228443774029,0.049943929417850086,0.0,0.049943929417850086,0.0013897648601713497
1.6844812950868122e7,3600.0,417.27278830682076,0.049943929417850086,0.0,0.049943929417850086,0.0013892690967777467
1.6848412950868122e7,3600.0,417.3170032392829,0.04421493246212549,0.0,0.04421493246212549,0.0013889623321551657
1.6852012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001388979595311509
1.6855612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013890482629971494
1.6859212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001389116823362787
1.6862812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013891853198469584
1.6866412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013892537632783388
1.6870012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013893221678017435
1.6873612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013893905195660097
1.6877212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013894588223507449
1.6880812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013895270911149587
1.6884412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013896635854512916
1.6888012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013898000011944723
1.6891612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013899364394786024
1.6895212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013900729297784918
1.6898812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013902095013026028
1.6902412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013903461828716774
1.6906012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013904829943524374
1.6909612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013906199128325965
1.6913212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013907569629756098
1.6916812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013908941689323184
1.6920412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013910315543927386
1.6924012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013911691425658038
1.6927612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001391306956156289
1.6931212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013914450173404997
1.6934812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001391611875566482
1.6938412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013918001016151537
1.6942012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013919883965544696
1.6945612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013923652167222975
1.6949212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013927421076247726
1.6952812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013931192757479826
1.6956412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013934967388408992
1.6960012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013938745142744629
1.6963612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013942526188381226
1.6967212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013946310686737769
1.6970812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013950098792176425
1.6974412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013953890651458222
1.6978012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013957686403285041
1.6981612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013961486177903263
1.6985212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00139652900967726
1.6988812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013969098272289524
1.6992412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013972910807586454
1.6996012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013976727796357355
1.6999612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013980549322774954
1.7003212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013984375461406175
1.7006812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013988206277213908
1.7010412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013992041825572857
1.7014012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013995882152331204
1.7017612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0013999727293911004
1.7021212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001400347178202974
1.7024812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014006407534326568
1.7028412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014009349291825757
1.7032012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014012296243750713
1.7035612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014015248381443357
1.7039212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014018205687606913
1.7042812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014021168137339937
1.7046412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001402413569815746
1.7050012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014027108330077309
1.7053612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014030085985852622
1.7057212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014033068611290704
1.7060812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014036056145600043
1.7064412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014039048521756723
1.7068012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001404204566690782
1.7071612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014045047502741325
1.7075212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001404805394587193
1.7078812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014051064908210964
1.7082412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014054080297350397
1.7086012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014057100016922207
1.7089612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014060123966948936
1.7093212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014063152044204805
1.7096812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014066184142559218
1.7100412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014069220153320266
1.7104012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014072259965537716
1.7107612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014075282472267253
1.7111212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014078146595668509
1.7114812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014081014406447402
1.7118412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014083885615540394
1.7122012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014086760101981012
1.7125612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014089637746199704
1.7129212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014092518429157143
1.7132812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001409540203215927
1.7136412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014098288436887245
1.7140012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014101177525545402
1.7143612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001410406918102157
1.7147212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014106963287054406
1.7150812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014109859728413086
1.7154412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001411275839105055
1.7158012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001411565916227967
1.7161612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001411856193088422
1.7165212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014121466587286224
1.7168812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014124373023626994
1.7172412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014127281133911576
1.7176012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014130190814088015
1.7179612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014133101962133677
1.7183212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001413601447813628
1.7186812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014138928264357312
1.7190412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014141843225291917
1.7194012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014147424373172975
1.7197612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014149245726029478
1.7201212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014152897967612157
1.7204812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014156548686875727
1.7208412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014160201326620778
1.7212012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014163855717057377
1.7215612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014167511698813477
1.7219212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014171169117979628
1.7222812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001417482782621292
1.7226412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014178487680435756
1.7230012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014182148542635023
1.7233612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001418581027971413
1.7237212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014189472763374987
1.7240812950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014193135870065145
1.7244412950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014196799480903819
1.7248012950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014200463481616715
1.7251612950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014204127762454985
1.7255212950868122e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0014207792218124773
