∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3941899056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.001127813446088991
1.3945499056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.0011281934851963477
1.3949099056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.0011285733137525297
1.3952699056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.001128952925795514
1.3956299056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.001129332318713289
1.3959899056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.0011297114905631021
1.3963499056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.0011300904399295937
1.3967099056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.0011304691658186189
1.3970699056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.00113084766757712
1.3974299056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.0011312259448263548
1.3977899056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.0011316039974135121
1.3981499056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.0011319818213438417
1.3985099056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.0011323594165431278
1.3988699056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.0011327367833318782
1.3992299056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.0011331139221369996
1.3995899056074692e7,3600.0,357.58856135445615,0.0,0.0,0.0,0.001133490833470561
1.3999499056074692e7,3600.0,357.66866098369684,0.08009962924069214,0.0,0.08009962924069214,0.0011330882074192426
1.4003057343325937e7,3558.2872512451827,357.7742599344674,0.10559895077057035,0.0,0.10559895077057035,0.0011325425257330784
1.4006596669228695e7,3539.325902757966,357.8792961711106,0.10503623664317274,0.0,0.10503623664317274,0.0011319996438420097
1.4010147208667673e7,3550.5394389771,357.98466519079676,0.1053690196861794,0.0,0.1053690196861794,0.0011314552160851246
1.401372220030746e7,3574.991639788192,358.09075987611,0.10609468531322364,0.0,0.10609468531322364,0.0011309073071642667
1.401732220030746e7,3600.0,358.1975967321398,0.10683685602981541,0.0,0.10683685602981541,0.0011302686976420882
1.402092220030746e7,3600.0,358.3044335881696,0.10683685602981541,0.0,0.10683685602981541,0.0011296303842705906
1.402452220030746e7,3600.0,358.4112704441994,0.10683685602975856,0.0,0.10683685602975856,0.0011289923916608165
1.402812220030746e7,3600.0,358.5181073002292,0.10683685602981541,0.0,0.10683685602981541,0.0011283547544835805
1.403172220030746e7,3600.0,358.624944156259,0.10683685602981541,0.0,0.10683685602981541,0.001127717499871575
1.403532220030746e7,3600.0,358.73178101228876,0.10683685602975856,0.0,0.10683685602975856,0.0011270806492633338
1.403892220030746e7,3600.0,358.8386178683186,0.10683685602981541,0.0,0.10683685602981541,0.0011264442197347917
1.404252220030746e7,3600.0,358.9454547243484,0.10683685602981541,0.0,0.10683685602981541,0.001125808225008298
1.404612220030746e7,3600.0,359.05229158037815,0.10683685602975856,0.0,0.10683685602975856,0.00112517267621903
1.404972220030746e7,3600.0,359.15912843640797,0.10683685602981541,0.0,0.10683685602981541,0.001124537582498907
1.405332220030746e7,3600.0,359.2659652924378,0.10683685602981541,0.0,0.10683685602981541,0.001123902951409422
1.405692220030746e7,3600.0,359.37280214846754,0.10683685602975856,0.0,0.10683685602975856,0.0011232687892701277
1.406052220030746e7,3600.0,359.47963900449736,0.10683685602981541,0.0,0.10683685602981541,0.0011226351014037288
1.406412220030746e7,3600.0,359.5864758605272,0.10683685602981541,0.0,0.10683685602981541,0.0011220018923210457
1.406772220030746e7,3600.0,359.69331271655693,0.10683685602975856,0.0,0.10683685602975856,0.0011213691658644813
1.407132220030746e7,3600.0,359.80014957258675,0.10683685602981541,0.0,0.10683685602981541,0.0011205621964411401
1.407492220030746e7,3600.0,359.90698642861656,0.10683685602981541,0.0,0.10683685602981541,0.001119755915132355
1.407852220030746e7,3600.0,360.0138232846463,0.10683685602975856,0.0,0.10683685602975856,0.0011189502434321157
1.408212220030746e7,3600.0,360.12066014067614,0.10683685602981541,0.0,0.10683685602981541,0.0011181451859649649
1.408572220030746e7,3600.0,360.15909857999543,0.03843843931929314,0.0,0.03843843931929314,0.0011179711920163028
1.408932220030746e7,3600.0,360.1683086537911,0.009210073795657081,0.0,0.009210073795657081,0.0011179548686852372
1.409292220030746e7,3600.0,360.17751872758674,0.009210073795657081,0.0,0.009210073795657081,0.0011179602117151013
1.409652220030746e7,3600.0,360.1867288013824,0.009210073795657081,0.0,0.009210073795657081,0.0011179648575792961
1.410012220030746e7,3600.0,360.1959388751781,0.009210073795713924,0.0,0.009210073795713924,0.0011179690526009532
1.410372220030746e7,3600.0,360.2051489489738,0.009210073795657081,0.0,0.009210073795657081,0.0011180160557905043
1.410732220030746e7,3600.0,360.21435902276943,0.009210073795657081,0.0,0.009210073795657081,0.0011180625420753355
1.411092220030746e7,3600.0,360.22356909656514,0.009210073795713924,0.0,0.009210073795713924,0.0011181086337952813
1.411452220030746e7,3600.0,360.2327791703608,0.009210073795657081,0.0,0.009210073795657081,0.0011181544005668428
1.411812220030746e7,3600.0,360.24198924415646,0.009210073795657081,0.0,0.009210073795657081,0.0011181998928803819
1.412172220030746e7,3600.0,360.2511993179521,0.009210073795657081,0.0,0.009210073795657081,0.0011182451486570458
1.412532220030746e7,3600.0,360.26040939174777,0.009210073795657081,0.0,0.009210073795657081,0.0011182901971994027
1.412892220030746e7,3600.0,360.2696194655435,0.009210073795713924,0.0,0.009210073795713924,0.0011184191874802558
1.413252220030746e7,3600.0,360.27882953933914,0.009210073795657081,0.0,0.009210073795657081,0.001118547761801132
1.413612220030746e7,3600.0,360.2880396131348,0.009210073795657081,0.0,0.009210073795657081,0.0011186760340362453
1.413972220030746e7,3600.0,360.2972496869305,0.009210073795713924,0.0,0.009210073795713924,0.0011188040295903121
1.414332220030746e7,3600.0,360.30645976072617,0.009210073795657081,0.0,0.009210073795657081,0.001118931769967879
1.414692220030746e7,3600.0,360.3156698345218,0.009210073795657081,0.0,0.009210073795657081,0.0011190592735175512
1.415052220030746e7,3600.0,360.3248799083175,0.009210073795657081,0.0,0.009210073795657081,0.0011191865560540985
1.415412220030746e7,3600.0,360.33408998211314,0.009210073795657081,0.0,0.009210073795657081,0.0011193136313289974
1.415772220030746e7,3600.0,360.34330005590886,0.009210073795713924,0.0,0.009210073795713924,0.0011194405113958126
1.416132220030746e7,3600.0,360.3525101297045,0.009210073795657081,0.0,0.009210073795657081,0.0011195672068970844
1.416492220030746e7,3600.0,360.36172020350017,0.009210073795657081,0.0,0.009210073795657081,0.0011196937272898524
1.416852220030746e7,3600.0,360.3709302772959,0.009210073795713924,0.0,0.009210073795713924,0.001119820081028462
1.417212220030746e7,3600.0,360.373687670275,0.0027573929791060436,0.0,0.0027573929791060436,0.0011199149707647564
1.417572220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011200491758191554
1.417932220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001120316521815219
1.418292220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011205830036044946
1.418652220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011208488114744558
1.419012220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011211140203385515
1.419372220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011213786814742947
1.419732220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011216428329208549
1.420092220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011219065044678605
1.420452220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011221697203445237
1.420812220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001122432500805608
1.421172220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011226948631379828
1.421532220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011229568223359912
1.421892220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011232183915758105
1.422252220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011234795825598514
1.422612220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001123740405774732
1.422972220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011240008706912016
1.423332220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001124260985917281
1.423692220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011245207593225898
1.424052220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011247801981388531
1.424412220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011250393090400425
1.424772220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001125298098211257
1.425132220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011255565714048225
1.425492220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001125814733987295
1.425852220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011261008470669028
1.426212220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011263985170637818
1.426572220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011266956443386532
1.426932220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011269922778398974
1.427292220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011272884437058658
1.427652220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011275841550414734
1.428012220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011278794227199743
1.428372220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001128174257862417
1.428732220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001128468669819986
1.429092220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011287626666856196
1.429452220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011290562521894382
1.429812220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011293494299391815
1.430172220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011296422058095562
1.430532220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001129934585190078
1.430892220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011302265730632663
1.431252220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011305181732441498
1.431612220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011308093857141002
1.431972220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001131100214544388
1.432332220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011313906635704025
1.432692220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011316807364143958
1.433052220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001131970436509092
1.433412220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001132259767112201
1.433772220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011325487313243942
1.434132220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011328373320986208
1.434492220030746e7,3600.0,360.37368767026396,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0011333801278103149
1.434852220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001133898458711729
1.435212220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011344166524642353
1.435572220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001134934624862982
1.435932220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011354523367028252
1.436292220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011359697613825333
1.436652220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001136486880066092
1.437012220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011370036789093202
1.437372220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011375201474191023
1.437732220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011380362774481322
1.438092220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011385520625529042
1.438452220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011390674975598552
1.438812220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001139582573989411
1.439172220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011400972849330187
1.439532220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011406116276218418
1.439892220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011411255997748342
1.440252220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011416391995157807
1.440612220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011421524253026846
1.440972220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011426652758746996
1.441332220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011431777502064271
1.441692220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011436898474726097
1.442052220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011442015670208392
1.442412220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011447129083436147
1.442772220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011452238710616643
1.443132220030746e7,3600.0,360.373687670275,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0011456790398150054
1.443492220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001146110440797898
1.443852220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.00114654174739863
1.444212220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011469729088850954
1.444572220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011474039067786751
1.444932220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011478347280296877
1.445292220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011482653630044979
1.445652220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011486958043061132
1.446012220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011491260460717398
1.446372220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011495560835352455
1.446732220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011499859127408092
1.447092220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011504155303549111
1.447452220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011508449335290048
1.447812220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011512741198039965
1.448172220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011517030870396316
1.448532220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011521318317143788
1.448892220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011525603504204227
1.449252220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011529886417008918
1.449612220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011534167042617995
1.449972220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001153844536949085
1.450332220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011542721387310685
1.450692220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001154699508683288
1.451052220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011551266459765871
1.451412220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011555535498662852
1.451772220030746e7,3600.0,360.37368767026396,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.001156021293392207
1.452132220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011565061407797052
1.452492220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011569905138492916
1.452852220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011574744563274811
1.453212220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001157957985307067
1.453572220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001158441112618039
1.453932220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001158923845482808
1.454292220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011594061886350156
1.454652220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011598881472869966
1.455012220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011603697256802714
1.455372220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011608509273536994
1.455732220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011613317553167634
1.456092220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001161812212173031
1.456452220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001162292300203982
1.456812220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001162772021434421
1.457172220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001163251377676882
1.457532220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011637303705708335
1.457892220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001164209001607587
1.458252220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001164687272153474
1.458612220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001165165183468691
1.458972220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011656427367189956
1.459332220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011661199326482021
1.459692220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011665967700021794
1.460052220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.0011670732497307313
1.460412220030746e7,3600.0,360.373687670275,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0011676165563312755
1.460772220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011681877988262792
1.461132220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011687581957501513
1.461492220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001169327828341365
1.461852220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011698967323266372
1.462212220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011704649333417996
1.462572220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001171032450672101
1.462932220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011715992994056736
1.463292220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001172165491729902
1.463652220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001172731037749533
1.464012220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011732959460232014
1.464372220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011738602239266727
1.464732220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011744238772315504
1.465092220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001174986909425793
1.465452220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001175549325610401
1.465812220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011761111303836395
1.466172220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011766723279233477
1.466532220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.001177232922048453
1.466892220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011777929162707398
1.467252220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011783523138360044
1.467612220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011789111177535122
1.467972220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011794693308269724
1.468332220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011800269556779314
1.468692220030746e7,3600.0,360.373687670275,0.0,0.0,0.0,0.0011805839947648332
1.469052220030746e7,3600.0,360.37368767026396,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0011810360439051778
1.469412220030746e7,3600.0,360.37368767026396,0.0,0.0,0.0,0.001181443541757807
