∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7614121923442185e7,3600.0,422.26428449474065,0.19503761918520013,0.0,0.19503761918520013,0.0006635565227025797
1.7617721923442185e7,3600.0,422.45932211392585,0.19503761918520013,0.0,0.19503761918520013,0.000662601687927257
1.7621321923442185e7,3600.0,422.65435973311116,0.19503761918531382,0.0,0.19503761918531382,0.0006616440663651208
1.7624921923442185e7,3600.0,422.84939735229636,0.19503761918520013,0.0,0.19503761918520013,0.0006606842781672097
1.7628521923442185e7,3600.0,422.89019259483223,0.04079524253586442,0.0,0.04079524253586442,0.0006606115998969753
1.7632121923442185e7,3600.0,422.89519355942673,0.005000964594501056,0.0,0.005000964594501056,0.0006606265248816107
1.7635721923442185e7,3600.0,422.90019452402123,0.005000964594501056,0.0,0.005000964594501056,0.0006606256561638795
1.7639321923442185e7,3600.0,422.90519548861573,0.005000964594501056,0.0,0.005000964594501056,0.0006606218801106225
1.7642921923442185e7,3600.0,422.91019645321023,0.005000964594501056,0.0,0.005000964594501056,0.000660614955183562
1.7646521923442185e7,3600.0,422.9151974178047,0.005000964594444213,0.0,0.005000964594444213,0.0006606064735190865
1.7650121923442185e7,3600.0,422.9201983823992,0.005000964594501056,0.0,0.005000964594501056,0.0006605970570315023
1.7653721923442185e7,3600.0,422.9251993469937,0.005000964594501056,0.0,0.005000964594501056,0.000660587140006493
1.7657321923442185e7,3600.0,422.9302003115882,0.005000964594501056,0.0,0.005000964594501056,0.0006605763395914154
1.7660921923442185e7,3600.0,422.9352012761827,0.005000964594501056,0.0,0.005000964594501056,0.00066056489171487
1.7664521923442185e7,3600.0,422.9402022407772,0.005000964594501056,0.0,0.005000964594501056,0.0006605529544592177
1.7668121923442185e7,3600.0,422.9452032053717,0.005000964594501056,0.0,0.005000964594501056,0.0006605406392353346
1.7671721923442185e7,3600.0,422.9502041699662,0.005000964594501056,0.0,0.005000964594501056,0.0006605280269040934
1.7675321923442185e7,3600.0,422.95520513456063,0.005000964594444213,0.0,0.005000964594444213,0.0006605151775691468
1.7678921923442185e7,3600.0,422.96020609915513,0.005000964594501056,0.0,0.005000964594501056,0.0006605021368153836
1.7682521923442185e7,3600.0,422.96520706374963,0.005000964594501056,0.0,0.005000964594501056,0.0006604889398278342
1.7686121923442185e7,3600.0,422.97020802834413,0.005000964594501056,0.0,0.005000964594501056,0.0006604724494207505
1.7689721923442185e7,3600.0,422.97520899293863,0.005000964594501056,0.0,0.005000964594501056,0.0006604557471912689
1.7693321923442185e7,3600.0,422.98020995753313,0.005000964594501056,0.0,0.005000964594501056,0.000660438867133739
1.7696921923442185e7,3600.0,422.98521092212764,0.005000964594501056,0.0,0.005000964594501056,0.0006604218377854667
1.7700521923442185e7,3600.0,422.99021188672214,0.005000964594501056,0.0,0.005000964594501056,0.0006604046825923077
1.7704121923442185e7,3600.0,422.9952128513166,0.005000964594444213,0.0,0.005000964594444213,0.0006603874209888236
1.7707721923442185e7,3600.0,423.0002138159111,0.005000964594501056,0.0,0.005000964594501056,0.0006603700692144331
1.7711321923442185e7,3600.0,423.0052147805056,0.005000964594501056,0.0,0.005000964594501056,0.0006603526409392175
1.7714921923442185e7,3600.0,423.01427475502214,0.009059974516560487,0.0,0.009059974516560487,0.0006603527189092981
1.7718521923442185e7,3600.0,423.02427668421115,0.010001929189002112,0.0,0.010001929189002112,0.0006603567608426931
1.7722121923442185e7,3600.0,423.03427861340015,0.010001929189002112,0.0,0.010001929189002112,0.0006603607174865045
1.7725721923442185e7,3600.0,423.0442805425891,0.010001929188945269,0.0,0.010001929188945269,0.0006603646040301634
1.7729321923442185e7,3600.0,423.0542824717781,0.010001929189002112,0.0,0.010001929189002112,0.0006603684285394774
1.7732921923442185e7,3600.0,423.0642844009671,0.010001929189002112,0.0,0.010001929189002112,0.0006603721980682691
1.7736521923442185e7,3600.0,423.07428633015604,0.010001929188945269,0.0,0.010001929188945269,0.0006603759188188661
1.7740121923442185e7,3600.0,423.08428825934504,0.010001929189002112,0.0,0.010001929189002112,0.0006603795962703891
1.7743721923442185e7,3600.0,423.09429018853405,0.010001929189002112,0.0,0.010001929189002112,0.0006603832352848153
1.7747321923442185e7,3600.0,423.10429211772305,0.010001929189002112,0.0,0.010001929189002112,0.0006604107583857274
1.7750921923442185e7,3600.0,423.114294046912,0.010001929188945269,0.0,0.010001929188945269,0.0006604381719837797
1.7754521923442185e7,3600.0,423.124295976101,0.010001929189002112,0.0,0.010001929189002112,0.0006604655312760726
1.7758121923442185e7,3600.0,423.13429790529,0.010001929189002112,0.0,0.010001929189002112,0.0006604928423764941
1.7761721923442185e7,3600.0,423.14429983447894,0.010001929188945269,0.0,0.010001929188945269,0.0006605201108992767
1.7765321923442185e7,3600.0,423.15430176366795,0.010001929189002112,0.0,0.010001929189002112,0.0006605473419342503
1.7768921923442185e7,3600.0,423.16430369285695,0.010001929189002112,0.0,0.010001929189002112,0.0006605745401088034
1.7772521923442185e7,3600.0,423.17430562204595,0.010001929189002112,0.0,0.010001929189002112,0.0006606017096428381
1.7776121923442185e7,3600.0,423.1843075512349,0.010001929188945269,0.0,0.010001929188945269,0.0006606288543937529
1.7779721923442185e7,3600.0,423.1943094804239,0.010001929189002112,0.0,0.010001929189002112,0.0006606559778986212
1.7783321923442185e7,3600.0,423.2043114096129,0.010001929189002112,0.0,0.010001929189002112,0.0006606830834063994
1.7786921923442185e7,3600.0,423.21431333880184,0.010001929188945269,0.0,0.010001929188945269,0.0006607101739097795
1.7790521923442185e7,3600.0,423.22431526799085,0.010001929189002112,0.0,0.010001929189002112,0.0006607372521717925
1.7794121923442185e7,3600.0,423.23431719717985,0.010001929189002112,0.0,0.010001929189002112,0.0006607643207485631
1.7797721923442185e7,3600.0,423.24431912636885,0.010001929189002112,0.0,0.010001929189002112,0.0006607913820097878
1.7801321923442185e7,3600.0,424.07714549074717,0.8328263643783202,0.43853816065765244,0.3942882037206678,0.0006598850787073784
1.7804921923442185e7,3600.0,425.10092071868803,1.0237752279408596,1.0875450478524178,0.3747683407460942,0.0006589627534385574
1.7808521923442185e7,3600.0,426.1246959466298,1.0237752279417691,1.737031055881137,0.37428921991304964,0.0006581541201136755
1.7812121923442185e7,3600.0,427.14847117457157,1.0237752279417691,2.3814860166481187,0.3793202671747875,0.0006572392785429229
1.7815721923442185e7,3600.0,428.17224640251334,1.0237752279417691,3.0367445252903846,0.36851671929950314,0.0006562926424928729
1.7819321923442185e7,3600.0,429.1960216304542,1.0237752279408596,3.7095333067452128,0.35098644648603106,0.0006553696887176368
1.7822921923442185e7,3600.0,430.21979685839597,1.0237752279417691,4.401532762110713,0.3317757725762691,0.0006544871099658446
1.7826521923442185e7,3600.0,431.24357208633774,1.0237752279417691,5.112634552345982,0.3126734377064997,0.0006536498243593573
1.7830121923442185e7,3600.0,432.2673473142795,1.0237752279417691,5.841862727858304,0.2945470524294471,0.0006528579314484061
1.7833721923442185e7,3600.0,433.29112254222036,1.0237752279408596,6.587768723366333,0.2778692324328311,0.0006521091487036154
1.7837321923442185e7,3600.0,434.31489777016213,1.0237752279417691,7.348654063660305,0.2628898876477965,0.0006513999151546435
1.7840921923442185e7,3600.0,435.3386729981039,1.0237752279417691,8.12272054164881,0.24970874995326398,0.0006507260180082417
1.7844521923442185e7,3600.0,436.3624482260457,1.0237752279417691,8.908180816437001,0.2383149531535782,0.0006499106810862245
1.7848121923442185e7,3600.0,437.38622345398653,1.0237752279408596,9.722467954634265,0.209488089743596,0.0006491943837149816
1.7851721923442185e7,3600.0,438.4099986819283,1.0237752279417691,10.551013971296497,0.1952292112795373,0.0006482437317350883
1.7855321923442185e7,3600.0,439.43377390987007,1.0237752279417691,11.384250779506727,0.1905384197315385,0.0006473159046207765
1.7858921923442185e7,3600.0,440.45754913781184,1.0237752279417691,12.22124226599257,0.18678374145592613,0.0006464066092316358
1.7862521923442185e7,3600.0,441.4813243657527,1.0237752279408596,13.061319088415752,0.1836984055176778,0.0006455128142184198
1.7866121923442185e7,3600.0,442.50509959369447,1.0237752279417691,13.9039791274655,0.18111518889202216,0.0006446322083136987
1.7869721923442185e7,3600.0,443.52887482163624,1.0237752279417691,14.748834088001669,0.17892026740559963,0.0006437629802375928
1.7873321923442185e7,3600.0,444.552650049578,1.0237752279417691,15.595576957914751,0.17703235802868633,0.0006429036822145163
1.7876921923442185e7,3600.0,445.5764252775198,1.0237752279417691,16.443960856931863,0.17539132892465759,0.0006420531395743166
1.7880521923442185e7,3600.0,446.60020050546063,1.0237752279408596,17.2937845943976,0.17395149047512248,0.0006412103878755771
1.7884121923442185e7,3600.0,447.6239757334024,1.0237752279417691,18.14488242289321,0.17267739944615812,0.0006403746275404443
1.7887721923442185e7,3600.0,448.3071776025163,0.6832018691138728,18.65654318725069,0.17154110475639328,0.0006395451901824078
1.7891321923442185e7,3600.0,448.91134426918325,0.6041666666669698,19.090189587130347,0.1705202667873138,0.000638721513059536
1.7894921923442185e7,3600.0,449.51551093584976,0.6041666666665151,19.524759422767882,0.16959683102897927,0.0006379031193487684
1.7898521923442185e7,3600.0,450.1196776025163,0.6041666666665151,19.960170021890004,0.16875606754439332,0.0006370896026966828
1.7902121923442185e7,3600.0,450.72384426918325,0.6041666666669698,20.39635082855397,0.16798586000300375,0.0006362806149735063
1.7905721923442185e7,3600.0,451.32801093584976,0.6041666666665151,20.833241325387053,0.16727616983343196,0.000634991172276719
1.7909321923442185e7,3600.0,451.9321776025163,0.6041666666665151,21.270788734103615,0.1666192579499537,0.0006337085561424693
1.7912921923442185e7,3600.0,452.53634426918325,0.6041666666669698,21.70894801440721,0.16600738636337553,0.0006324319351655798
1.7916521923442185e7,3600.0,453.14051093584976,0.6041666666665151,22.147680029489596,0.1654346515841283,0.0006311609965226122
1.7920121923442185e7,3600.0,453.7446776025163,0.6041666666665151,22.586950644948377,0.16489605120773376,0.0006298954658347704
1.7923721923442185e7,3600.0,454.34884426918325,0.6041666666669698,23.026729984653315,0.16438732696203218,0.0006286351019156304
1.7927321923442185e7,3600.0,454.95301093584976,0.6041666666665151,23.46699181232338,0.16390483899645147,0.0006273796920060533
1.7930921923442185e7,3600.0,455.5571776025163,0.6041666666665151,23.9077130148949,0.16344546409499472,0.000626129047782929
1.7934521923442185e7,3600.0,456.16134426918325,0.6041666666669698,24.348873168815903,0.1630065127459659,0.0006248830019979836
1.7938121923442185e7,3600.0,456.76551093584976,0.6041666666665151,24.790454174299715,0.16258566118270323,0.0006236414056357201
1.7941721923442185e7,3600.0,457.3696776025163,0.6041666666665151,25.232439945576424,0.16218089538980607,0.0006224041255046629
1.7945321923442185e7,3600.0,457.97384426918325,0.6041666666669698,25.67481614751104,0.16179046473235204,0.0006211710421813606
1.7948921923442185e7,3600.0,458.57801093584976,0.6041666666665151,26.1175699708081,0.16141284336945816,0.0006199420482566587
1.7952521923442185e7,3600.0,459.1821776025163,0.6041666666665151,26.56068993947535,0.1610466979992644,0.0006187170468280709
1.7956121923442185e7,3600.0,459.78634426918325,0.6041666666669698,27.004165745361767,0.1606908607805515,0.0006174959502058701
1.7959721923442185e7,3600.0,460.39051093584976,0.6041666666665151,27.447988105520714,0.16034430650756804,0.000616278678794202
1.7963321923442185e7,3600.0,460.9946776025163,0.6041666666665151,27.892148638891374,0.16000613329585534,0.0006150651601245986
1.7966921923442185e7,3600.0,461.59884426918325,0.6041666666669698,28.336639759379,0.15967554617934354,0.0006138553280153166
1.7970521923442185e7,3600.0,462.20301093584976,0.6041666666665151,28.78145458291384,0.15935184313167383,0.0006126491218432156
1.7974121923442185e7,3600.0,462.3675461302185,0.16453519436873876,28.786955374168052,0.15903440311452854,0.0006114464859060931
1.7977721923442185e7,3600.0,462.43005818764965,0.06251205743114951,28.690744755771913,0.15872267582728838,0.0006102473688678454
1.7981321923442185e7,3600.0,462.49257024508086,0.06251205743120636,28.594840640313045,0.1584161728900746,0.0006090517232702638
1.7984921923442185e7,3600.0,462.555082302512,0.06251205743114951,28.499238237505576,0.1581144602386182,0.0006078595051076171
1.7988521923442185e7,3600.0,462.61759435994315,0.06251205743114951,28.403933143389573,0.15781715154715314,0.0006066706734499117
1.7992121923442185e7,3600.0,462.6801064173743,0.06251205743114951,28.30892129829452,0.15752390252620074,0.0006054851901134161
1.7995721923442185e7,3600.0,462.74261847480545,0.06251205743114951,28.214198949758526,0.1572344059671451,0.0006043030193688553
1.7999321923442185e7,3600.0,462.80513053223666,0.06251205743120636,28.11976261976348,0.15694838742625095,0.0006031241276835063
1.8002921923442185e7,3600.0,462.8676425896678,0.06251205743114951,28.025609075737123,0.15666560145750807,0.0006019484834939567
1.8006521923442185e7,3600.0,462.93015464709896,0.06251205743114951,27.93173530485025,0.1563858283180224,0.0006007760570040948
1.8010121923442185e7,3600.0,462.9926667045301,0.06251205743114951,27.838138491200294,0.1561088710811056,0.0005996068200052429
1.8013721923442185e7,3600.0,463.05517876196126,0.06251205743114951,27.744815995529446,0.15583455310199668,0.0005984407457184974
1.8017321923442185e7,3600.0,463.11769081939246,0.06251205743120636,27.65176533717126,0.15556271578939374,0.0005972778086513528
1.8020921923442185e7,3600.0,463.1802028768236,0.06251205743114951,27.55898417795984,0.15529321664256912,0.0005961179844729141
1.8024521923442185e7,3600.0,463.24271493425476,0.06251205743114951,27.466470307871198,0.15502592751979094,0.0005949612499012881
1.8028121923442185e7,3600.0,463.3052269916859,0.06251205743114951,27.374221632193855,0.1547607331084926,0.0005938075826015353
1.8031721923442185e7,3600.0,463.3677390491171,0.06251205743120636,27.28223616005336,0.15449752957170304,0.0005926569610990095
1.8035321923442185e7,3600.0,463.43025110654827,0.06251205743114951,27.190511994135598,0.15423622334891007,0.0005915093646954631
1.8038921923442185e7,3600.0,463.4927631639794,0.06251205743114951,27.09904732147454,0.15397673009220725,0.0005903647734002363
1.8042521923442185e7,3600.0,463.55527522141057,0.06251205743114951,27.007840405184286,0.15371897372140353,0.0005892231678634898
1.8046121923442185e7,3600.0,463.6177872788417,0.06251205743114951,26.916889577031714,0.15346288558372123,0.000588084529320159
1.8049721923442185e7,3600.0,463.6802993362729,0.06251205743120636,26.82619323075732,0.15320840370560163,0.000586948839536867
1.8053321923442185e7,3600.0,463.7428113937041,0.06251205743114951,26.7357498160626,0.1529554721258677,0.0005858160807649793
1.8056921923442185e7,3600.0,463.8053234511352,0.06251205743114951,26.64555783319308,0.15270404030066942,0.0005846862357003098
1.8060521923442185e7,3600.0,463.8191273896212,0.013803938485978051,26.50660807934345,0.1527536923356081,0.000583560866931813
1.8064121923442185e7,3600.0,463.8216278719184,0.0025004822971936846,26.356533785816087,0.15257477582455792,0.0005824387427046336
1.8067721923442185e7,3600.0,463.82412835421565,0.002500482297250528,26.20670639010406,0.15232787800927738,0.0005813194808730557
1.8071321923442185e7,3600.0,463.8266288365129,0.002500482297250528,26.057124343873717,0.1520825285275933,0.0005802030648161423
1.8074921923442185e7,3600.0,463.82912931881015,0.002500482297250528,25.907786142857766,0.15183868331320127,0.0005790894776744202
1.8078521923442185e7,3600.0,463.8316298011074,0.002500482297250528,25.758690344647544,0.15159628050747287,0.0005779787030468847
1.8082121923442185e7,3600.0,463.83413028340465,0.002500482297250528,25.609835570853217,0.15135525609157696,0.0005768707245139276
1.8085721923442185e7,3600.0,463.8366307657019,0.002500482297250528,25.46122050158752,0.15111555156294898,0.00057576552396091
1.8089321923442185e7,3600.0,463.83913124799915,0.002500482297250528,25.31284386810207,0.15087711578269847,0.0005746630864992623
1.8092921923442185e7,3600.0,463.8416317302964,0.002500482297250528,25.16470444474236,0.15063990565696272,0.0005735633976108168
1.8096521923442185e7,3600.0,463.84413221259365,0.002500482297250528,25.016801041162072,0.1504038858775374,0.0005724664430978281
1.8100121923442185e7,3600.0,463.8466326948909,0.002500482297250528,24.869132495425838,0.15016902803348486,0.0005713722090304383
1.8103721923442185e7,3600.0,463.84913317718815,0.002500482297250528,24.721697668240243,0.14993530948284572,0.0005702806817074724
1.8107321923442185e7,3600.0,463.85163365948534,0.0025004822971936846,24.574495438291617,0.1497027122458192,0.0005691918476211322
1.8110921923442185e7,3600.0,463.8541341417826,0.002500482297250528,24.42752469854875,0.1494712220401162,0.0005681056934336364
1.8114521923442185e7,3600.0,463.85663462407985,0.002500482297250528,24.280784353353294,0.14924082749270795,0.0005670222059543092
1.8118121923442185e7,3600.0,463.8591351063771,0.002500482297250528,24.134273316130376,0.1490115195201689,0.0005659413721257964
1.8121721923442185e7,3600.0,463.86163558867435,0.002500482297250528,23.987990507577013,0.14878329085061281,0.0005648631790143141
1.8125321923442185e7,3600.0,463.8641360709716,0.002500482297250528,23.841934854215463,0.14855613565880077,0.0005637876138010603
1.8128921923442185e7,3600.0,463.86663655326885,0.002500482297250528,23.696105287223176,0.1483300492895374,0.0005627146637756276
1.8132521923442185e7,3600.0,463.8691370355661,0.002500482297250528,23.550500741473353,0.14810502804707326,0.0005616443163357825
1.8136121923442185e7,3600.0,463.87163751786335,0.002500482297250528,23.405120154736824,0.1478810690337795,0.0005605765589843739
1.8139721923442185e7,3600.0,463.8741380001606,0.002500482297250528,23.2599624670073,0.1476581700267765,0.0005595113793332719
1.8143321923442185e7,3600.0,463.87663848245785,0.002500482297250528,23.11502661992267,0.147436329381879,0.0005584487651048134
1.8146921923442185e7,3600.0,463.9095815390999,0.032943056642068314,22.998185080168657,0.14978459639608133,0.0005574020903215033
