∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5715735202866025e7,3600.0,380.20337231306434,0.08753640863949386,0.0,0.08753640863949386,0.0006845612787637333
1.5719335202866025e7,3600.0,380.29090872170383,0.08753640863949386,0.0,0.08753640863949386,0.0006838210904643674
1.5722935202866025e7,3600.0,380.3784451303434,0.0875364086395507,0.0,0.0875364086395507,0.000683081332596296
1.5726535202866025e7,3600.0,380.43489224102,0.05644711067662911,0.0,0.05644711067662911,0.0006828975655329712
1.5730135202866025e7,3600.0,380.4579281380304,0.023035897010402095,0.0,0.023035897010402095,0.0006828635491081565
1.5733735202866025e7,3600.0,380.4809640350408,0.023035897010402095,0.0,0.023035897010402095,0.0006828483523605883
1.5737335202866025e7,3600.0,380.5039999320512,0.023035897010402095,0.0,0.023035897010402095,0.000682832067255827
1.5740935202866025e7,3600.0,380.5270358290616,0.023035897010402095,0.0,0.023035897010402095,0.0006828534354969705
1.5744535202866025e7,3600.0,380.550071726072,0.023035897010402095,0.0,0.023035897010402095,0.0006828738509620756
1.5748135202866025e7,3600.0,380.57310762308236,0.023035897010345252,0.0,0.023035897010345252,0.0006828935504786187
1.5751735202866025e7,3600.0,380.5961435200928,0.02303589701045894,0.0,0.02303589701045894,0.0006829126720506968
1.5755335202866025e7,3600.0,380.61917941710317,0.023035897010345252,0.0,0.023035897010345252,0.0006829313124829828
1.5758935202866025e7,3600.0,380.64221531411357,0.023035897010402095,0.0,0.023035897010402095,0.0006829495438124953
1.5762535202866025e7,3600.0,380.665251211124,0.023035897010402095,0.0,0.023035897010402095,0.0006829674217441441
1.5766135202866025e7,3600.0,380.6882871081344,0.023035897010402095,0.0,0.023035897010402095,0.0006829849904930828
1.5769735202866025e7,3600.0,380.7113230051448,0.023035897010402095,0.0,0.023035897010402095,0.0006830022858302116
1.5773335202866025e7,3600.0,380.7343589021552,0.023035897010402095,0.0,0.023035897010402095,0.0006830193371331505
1.5776935202866025e7,3600.0,380.7573947991656,0.023035897010402095,0.0,0.023035897010402095,0.0006831082221746367
1.5780535202866025e7,3600.0,380.7804306961759,0.023035897010345252,0.0,0.023035897010345252,0.0006831966287863515
1.5784135202866025e7,3600.0,380.80346659318633,0.023035897010402095,0.0,0.023035897010402095,0.0006832846642173668
1.5787735202866025e7,3600.0,380.82650249019673,0.023035897010402095,0.0,0.023035897010402095,0.0006833723581738674
1.5791335202866025e7,3600.0,380.84953838720713,0.023035897010402095,0.0,0.023035897010402095,0.0006834597363931998
1.5794935202866025e7,3600.0,380.87257428421754,0.023035897010402095,0.0,0.023035897010402095,0.0006835468212942257
1.5798535202866025e7,3600.0,380.89561018122794,0.023035897010402095,0.0,0.023035897010402095,0.0006836336325426111
1.5802135202866025e7,3600.0,380.91864607823834,0.023035897010402095,0.0,0.023035897010402095,0.0006837201875055706
1.5805735202866025e7,3600.0,380.9416819752487,0.023035897010345252,0.0,0.023035897010345252,0.0006838065016144781
1.5809335202866025e7,3600.0,380.96471787225914,0.02303589701045894,0.0,0.02303589701045894,0.0006838925886587167
1.5812935202866025e7,3600.0,380.9777607806571,0.013042908397949304,0.0,0.013042908397949304,0.0006839698870328235
1.5816535202866025e7,3600.0,380.9800643703581,0.002303589701000419,0.0,0.002303589701000419,0.0006841136740279705
1.5820135202866025e7,3600.0,380.98236796005915,0.0023035897010572626,0.0,0.0023035897010572626,0.0006842569901036919
1.5823735202866025e7,3600.0,380.9846715497602,0.0023035897010572626,0.0,0.0023035897010572626,0.0006843999981624009
1.5827335202866025e7,3600.0,380.9869751394612,0.002303589701000419,0.0,0.002303589701000419,0.0006845427553759941
1.5830935202866025e7,3600.0,380.98927872916227,0.0023035897010572626,0.0,0.0023035897010572626,0.0006846852931662937
1.5834535202866025e7,3600.0,380.9915823188633,0.0023035897010572626,0.0,0.0023035897010572626,0.000684827632238541
1.5838135202866025e7,3600.0,380.9938859085643,0.002303589701000419,0.0,0.002303589701000419,0.0006849697877855726
1.5841735202866025e7,3600.0,380.9961894982654,0.0023035897010572626,0.0,0.0023035897010572626,0.0006852592883129051
1.5845335202866025e7,3600.0,380.99849308796644,0.0023035897010572626,0.0,0.0023035897010572626,0.0006855483205008054
1.5848935202866025e7,3600.0,381.00079667766744,0.002303589701000419,0.0,0.002303589701000419,0.0006858370463025153
1.5852535202866025e7,3600.0,381.0031002673685,0.0023035897010572626,0.0,0.0023035897010572626,0.0006861254799236647
1.5856135202866025e7,3600.0,381.00540385706955,0.0023035897010572626,0.0,0.0023035897010572626,0.0006864136340107958
1.5859735202866025e7,3600.0,381.00770744677055,0.002303589701000419,0.0,0.002303589701000419,0.0006867015198509631
1.5863335202866025e7,3600.0,381.0100110364716,0.0023035897010572626,0.0,0.0023035897010572626,0.000686989147618764
1.5866935202866025e7,3600.0,381.01231462617267,0.0023035897010572626,0.0,0.0023035897010572626,0.0006872765265581767
1.5870535202866025e7,3600.0,381.01461821587367,0.002303589701000419,0.0,0.002303589701000419,0.0006875636651227282
1.5874135202866025e7,3600.0,381.0169218055747,0.0023035897010572626,0.0,0.0023035897010572626,0.000687850571086553
1.5877735202866025e7,3600.0,381.0192253952758,0.0023035897010572626,0.0,0.0023035897010572626,0.000688137251631727
1.5881335202866025e7,3600.0,381.0215289849768,0.002303589701000419,0.0,0.002303589701000419,0.0006884237134224411
1.5884935202866025e7,3600.0,381.02383257467784,0.0023035897010572626,0.0,0.0023035897010572626,0.0006887099626628261
1.5888535202866025e7,3600.0,381.0261361643789,0.0023035897010572626,0.0,0.0023035897010572626,0.0006889960051489958
1.5892135202866025e7,3600.0,381.0284397540799,0.002303589701000419,0.0,0.002303589701000419,0.000689281846309525
1.5895735202866025e7,3600.0,381.03074334378096,0.0023035897010572626,0.0,0.0023035897010572626,0.000689567491244731
1.5899335202866025e7,3600.0,381.0408192579627,0.010075914181754797,0.0,0.010075914181754797,0.0006897992658393993
1.5902935202866025e7,3600.0,381.05924797557105,0.018428717608344414,0.0,0.018428717608344414,0.0006899734794646776
1.5906535202866025e7,3600.0,381.07767669317934,0.01842871760828757,0.0,0.01842871760828757,0.0006903666383399258
1.5910135202866025e7,3600.0,381.0961054107877,0.018428717608344414,0.0,0.018428717608344414,0.0006907593585099609
1.5913735202866025e7,3600.0,381.114534128396,0.01842871760828757,0.0,0.01842871760828757,0.0006911520146839353
1.5917335202866025e7,3600.0,381.1329628460043,0.018428717608344414,0.0,0.018428717608344414,0.0006915445722968992
1.5920935202866025e7,3600.0,381.1513915636126,0.01842871760828757,0.0,0.01842871760828757,0.0006919370092746071
1.5924535202866025e7,3600.0,381.16982028122095,0.018428717608344414,0.0,0.018428717608344414,0.0006923293103402516
1.5928135202866025e7,3600.0,381.18824899882924,0.01842871760828757,0.0,0.01842871760828757,0.0006927214645151618
1.5931735202866025e7,3600.0,381.2066777164376,0.018428717608344414,0.0,0.018428717608344414,0.0006931134637292027
1.5935335202866025e7,3600.0,381.22510643404587,0.01842871760828757,0.0,0.01842871760828757,0.0006935053019804721
1.5938935202866025e7,3600.0,381.2435351516542,0.018428717608344414,0.0,0.018428717608344414,0.0006938969747928823
1.5942535202866025e7,3600.0,381.2619638692625,0.01842871760828757,0.0,0.01842871760828757,0.0006942884788470256
1.5946135202866025e7,3600.0,381.28039258687085,0.018428717608344414,0.0,0.018428717608344414,0.0006946798117121457
1.5949735202866025e7,3600.0,381.29882130447913,0.01842871760828757,0.0,0.01842871760828757,0.0006950709716534898
1.5953335202866025e7,3600.0,381.3172500220875,0.018428717608344414,0.0,0.018428717608344414,0.0006954619574823434
1.5956935202866025e7,3600.0,381.33567873969577,0.01842871760828757,0.0,0.01842871760828757,0.0006958527684423637
1.5960535202866025e7,3600.0,381.3541074573041,0.018428717608344414,0.0,0.018428717608344414,0.0006962434041210409
1.5964135202866025e7,3600.0,381.3725361749124,0.01842871760828757,0.0,0.01842871760828757,0.0006966338643789143
1.5967735202866025e7,3600.0,381.39096489252074,0.018428717608344414,0.0,0.018428717608344414,0.0006970241492933446
1.5971335202866025e7,3600.0,381.40939361012903,0.01842871760828757,0.0,0.01842871760828757,0.0006974142591138576
1.5974935202866025e7,3600.0,381.4278223277374,0.018428717608344414,0.0,0.018428717608344414,0.0006978041942252637
1.5978535202866025e7,3600.0,381.44625104534566,0.01842871760828757,0.0,0.01842871760828757,0.0006981939551197512
1.5982135202866025e7,3600.0,381.464679762954,0.018428717608344414,0.0,0.018428717608344414,0.0006985835423715753
1.5985735202866025e7,3600.0,381.51086678230536,0.0461870193513505,0.0,0.0461870193513505,0.0006984439946819272
1.5989335202866025e7,3600.0,381.5868852424396,0.07601846013426439,0.0,0.07601846013426439,0.0006982022636393344
1.5992935202866025e7,3600.0,381.662903702574,0.07601846013437807,0.0,0.07601846013437807,0.0006979044713923089
1.5996535202866025e7,3600.0,381.73892216270826,0.07601846013426439,0.0,0.07601846013426439,0.00069760666961004
1.6000135202866025e7,3600.0,381.8149406228425,0.07601846013426439,0.0,0.07601846013426439,0.0006973088696046237
1.6003735202866025e7,3600.0,381.8909590829769,0.07601846013437807,0.0,0.07601846013437807,0.0006970110941087756
1.6007335202866025e7,3600.0,381.96697754311117,0.07601846013426439,0.0,0.07601846013426439,0.0006966008158199746
1.6010935202866025e7,3600.0,382.04299600324543,0.07601846013426439,0.0,0.07601846013426439,0.0006961906146171122
1.6014535202866025e7,3600.0,382.1190144633798,0.07601846013437807,0.0,0.07601846013437807,0.0006957804624926035
1.6018135202866025e7,3600.0,382.1950329235141,0.07601846013426439,0.0,0.07601846013426439,0.0006953703785213366
1.6021735202866025e7,3600.0,382.27105138364834,0.07601846013426439,0.0,0.07601846013426439,0.000694960377177742
1.6025335202866025e7,3600.0,382.3470698437827,0.07601846013437807,0.0,0.07601846013437807,0.0006945504695505805
1.6028935202866025e7,3600.0,382.423088303917,0.07601846013426439,0.0,0.07601846013426439,0.0006941406642483521
1.6032535202866025e7,3600.0,382.49910676405125,0.07601846013426439,0.0,0.07601846013426439,0.0006937309680785859
1.6036135202866025e7,3600.0,382.5751252241856,0.07601846013437807,0.0,0.07601846013437807,0.0006933213865565535
1.6039735202866025e7,3600.0,382.6511436843199,0.07601846013426439,0.0,0.07601846013426439,0.0006929119242851368
1.6043335202866025e7,3600.0,382.72716214445416,0.07601846013426439,0.0,0.07601846013426439,0.0006925025852419551
1.6046935202866025e7,3600.0,382.80318060458853,0.07601846013437807,0.0,0.07601846013437807,0.0006920933729915554
1.6050535202866025e7,3600.0,382.8791990647228,0.07601846013426439,0.0,0.07601846013426439,0.000691684290842014
1.6054135202866025e7,3600.0,382.95521752485706,0.07601846013426439,0.0,0.07601846013426439,0.0006912753419563438
1.6057735202866025e7,3600.0,383.03123598499144,0.07601846013437807,0.0,0.07601846013437807,0.0006908665294322552
1.6061335202866025e7,3600.0,383.1072544451257,0.07601846013426439,0.0,0.07601846013426439,0.0006902320031207457
1.6064935202866025e7,3600.0,383.18327290525997,0.07601846013426439,0.0,0.07601846013426439,0.0006895978830488724
1.6068535202866025e7,3600.0,383.25929136539435,0.07601846013437807,0.0,0.07601846013437807,0.0006889639579524166
1.6072135202866025e7,3600.0,383.29866886721715,0.03937750182279842,0.0,0.03937750182279842,0.00068886778776256
1.6075735202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006889275059242856
1.6079335202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006890446911075565
1.6082935202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006891608917088376
1.6086535202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006892765047309486
1.6090135202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006893916945557111
1.6093735202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006896214004651608
1.6097335202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006898504803163923
1.6100935202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006900790587788237
1.6104535202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006903071834631231
1.6108135202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006905348900205379
1.6111735202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006907622064553892
1.6115335202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006909891556042423
1.6118935202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006912157566304882
1.6122535202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006914420259638451
1.6126135202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.000691667977922278
1.6129735202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006918936251440773
1.6133335202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006921189788979291
1.6136935202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006923440493174442
1.6140535202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006925688455775501
1.6144135202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006927933760394395
1.6147735202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006930176483615082
1.6151335202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006932416695942734
1.6154935202866025e7,3600.0,383.29866886721715,0.0,0.0,0.0,0.0006934654462557164
1.6158535202866025e7,3600.0,383.29866886722823,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.000693778762014868
1.6162135202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006939485644866863
1.6165735202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006941184908171545
1.6169335202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.00069445833086966
1.6172935202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006947978158030262
1.6176535202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006951372678356258
1.6180135202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006954766775993317
1.6183735202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.00069581603846661
1.6187335202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006961553453580984
1.6190935202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006964945943473068
1.6194535202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006968337823924711
1.6198135202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006971729071437485
1.6201735202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006975119668018272
1.6205335202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.000697850960015691
1.6208935202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006981898857946211
1.6212535202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.000698528743446696
1.6216135202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006988675325236206
1.6219735202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.000699206252777023
1.6223335202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.000699544904123651
1.6226935202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0006998834866141283
1.6230535202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007002220004096197
1.6234135202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.000700560445760079
1.6237735202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007008988229878361
1.6241335202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007012371324725675
1.6244935202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007016726029951422
1.6248535202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007019423973966843
1.6252135202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.000702212123362093
1.6255735202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.000702481664790977
1.6259335202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007027510445410606
1.6262935202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007030202761687797
1.6266535202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007032893688520278
1.6270135202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007035583293595309
1.6273735202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007038271629875814
1.6277335202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007043645842715113
1.6280935202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007049012423514707
1.6284535202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007054376705927505
1.6288135202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007059738734383595
1.6291735202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007065098557655613
1.6295335202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007070456219677294
1.6298935202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007075811760449163
1.6302535202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007081165216673301
1.6306135202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007086516622281335
1.6309735202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007091866008820052
1.6313335202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007097213405795472
1.6316935202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007102558840896308
1.6320535202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007107902340245112
1.6324135202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007113243928550531
1.6327735202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007118583629271444
1.6331335202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007121541267136288
1.6334935202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007124809887122709
1.6338535202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007128075788291684
1.6342135202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007131339582407195
1.6345735202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007134601435358302
1.6349335202866025e7,3600.0,383.29866886722823,0.0,0.0,0.0,0.0007137861452918586
