∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.40819464382986e6,3600.0,543.5154933708403,0.02361315867403846,0.0,0.02361315867403846,0.00047616957531828214
8.41179464382986e6,3600.0,543.5391065295142,0.023613158673924772,0.0,0.023613158673924772,0.0004771737718399225
8.41539464382986e6,3600.0,543.5627196881883,0.02361315867403846,0.0,0.02361315867403846,0.00047816904654739145
8.41899464382986e6,3600.0,543.5863328468622,0.023613158673924772,0.0,0.023613158673924772,0.0004791554551918998
8.42259464382986e6,3600.0,543.6099460055362,0.02361315867403846,0.0,0.02361315867403846,0.00048013313881694285
8.42619464382986e6,3600.0,543.6335591642102,0.023613158673924772,0.0,0.023613158673924772,0.00048110228767152285
8.42979464382986e6,3600.0,543.6571723228842,0.02361315867403846,0.0,0.02361315867403846,0.0004820631184772119
8.43339464382986e6,3600.0,543.6807854815581,0.023613158673924772,0.0,0.023613158673924772,0.0004830158602309433
8.43699464382986e6,3600.0,543.7043986402322,0.02361315867403846,0.0,0.02361315867403846,0.0004839607454291555
8.44059464382986e6,3600.0,543.7280117989061,0.023613158673924772,0.0,0.023613158673924772,0.00048489800472119917
8.44419464382986e6,3600.0,543.7516249575801,0.02361315867403846,0.0,0.02361315867403846,0.0004858278637333483
8.44779464382986e6,3600.0,543.7752381162541,0.023613158673924772,0.0,0.023613158673924772,0.0004867505412624526
8.45139464382986e6,3600.0,543.7988512749281,0.02361315867403846,0.0,0.02361315867403846,0.00048766624832700825
8.45499464382986e6,3600.0,543.822464433602,0.023613158673924772,0.0,0.023613158673924772,0.0004885751877605445
8.45859464382986e6,3600.0,543.8460775922761,0.02361315867403846,0.0,0.02361315867403846,0.0004894775541339221
8.46219464382986e6,3600.0,543.86969075095,0.023613158673924772,0.0,0.023613158673924772,0.0004903735338803356
8.46579464382986e6,3600.0,543.893303909624,0.02361315867403846,0.0,0.02361315867403846,0.0004912633055397775
8.46939464382986e6,3600.0,543.9043213283385,0.011017418714459382,0.0,0.011017418714459382,0.000491568738600438
8.47299464382986e6,3600.0,543.9072729731727,0.002951644834183753,0.0,0.002951644834183753,0.0004919441101512181
8.47659464382986e6,3600.0,543.910224618007,0.00295164483429744,0.0,0.00295164483429744,0.0004926958506246734
8.48019464382986e6,3600.0,543.9131762628411,0.002951644834183753,0.0,0.002951644834183753,0.0004934438873449341
8.48379464382986e6,3600.0,543.9161279076754,0.00295164483429744,0.0,0.00295164483429744,0.0004941883064053218
8.48739464382986e6,3600.0,543.9190795525097,0.00295164483429744,0.0,0.00295164483429744,0.0004949290475854984
8.49099464382986e6,3600.0,543.9220311973439,0.002951644834183753,0.0,0.002951644834183753,0.0004956660992722142
8.49459464382986e6,3600.0,543.9249828421782,0.00295164483429744,0.0,0.00295164483429744,0.0004963994886332723
8.49819464382986e6,3600.0,543.9279344870124,0.002951644834183753,0.0,0.002951644834183753,0.000497129270020013
8.50179464382986e6,3600.0,543.9308861318467,0.00295164483429744,0.0,0.00295164483429744,0.0004978555154970492
8.50539464382986e6,3600.0,543.9338377766809,0.002951644834183753,0.0,0.002951644834183753,0.0004985783079275591
8.50899464382986e6,3600.0,543.9367894215152,0.00295164483429744,0.0,0.00295164483429744,0.0004992977361526202
8.51259464382986e6,3600.0,543.9397410663495,0.00295164483429744,0.0,0.00295164483429744,0.0005000138917160751
8.51619464382986e6,3600.0,543.9426927111837,0.002951644834183753,0.0,0.002951644834183753,0.0005007268666728622
8.51979464382986e6,3600.0,543.945644356018,0.00295164483429744,0.0,0.00295164483429744,0.0005014367521507767
8.52339464382986e6,3600.0,543.9485960008521,0.002951644834183753,0.0,0.002951644834183753,0.0005021436374255434
8.52699464382986e6,3600.0,543.9515476456864,0.00295164483429744,0.0,0.00295164483429744,0.0005028476093479259
8.53059464382986e6,3600.0,543.9544992905207,0.00295164483429744,0.0,0.00295164483429744,0.0005035487520085315
8.53419464382986e6,3600.0,543.9574509353549,0.002951644834183753,0.0,0.002951644834183753,0.0005042471465637747
8.53779464382986e6,3600.0,543.9604025801892,0.00295164483429744,0.0,0.00295164483429744,0.0005049428711702
8.54139464382986e6,3600.0,543.9633542250234,0.002951644834183753,0.0,0.002951644834183753,0.0005056360009897951
8.54499464382986e6,3600.0,543.9663058698577,0.00295164483429744,0.0,0.00295164483429744,0.0005063266082422059
8.54859464382986e6,3600.0,543.9692575146919,0.002951644834183753,0.0,0.002951644834183753,0.0005070147622863791
8.55219464382986e6,3600.0,543.9722091595262,0.00295164483429744,0.0,0.00295164483429744,0.0005077005297199422
8.55579464382986e6,3600.0,543.9751608043605,0.00295164483429744,0.0,0.00295164483429744,0.0005082776386773588
8.55939464382986e6,3600.0,543.9781124491947,0.002951644834183753,0.0,0.002951644834183753,0.0005092961204941538
8.56299464382986e6,3600.0,543.981064094029,0.00295164483429744,0.0,0.00295164483429744,0.000510310106093748
8.56659464382986e6,3600.0,543.9840157388631,0.002951644834183753,0.0,0.002951644834183753,0.0005113202139868071
8.57019464382986e6,3600.0,543.9869673836974,0.00295164483429744,0.0,0.00295164483429744,0.000512326648131339
8.57379464382986e6,3600.0,543.9899190285317,0.00295164483429744,0.0,0.00295164483429744,0.0005133295977602357
8.57739464382986e6,3600.0,543.9928706733659,0.002951644834183753,0.0,0.002951644834183753,0.0005143292288020968
8.58099464382986e6,3600.0,543.9958223182002,0.00295164483429744,0.0,0.00295164483429744,0.0005153256841641626
8.58459464382986e6,3600.0,543.9987739630344,0.002951644834183753,0.0,0.002951644834183753,0.000516319086795063
8.58819464382986e6,3600.0,544.0017256078687,0.00295164483429744,0.0,0.00295164483429744,0.0005173095432241591
8.59179464382986e6,3600.0,544.0046772527029,0.002951644834183753,0.0,0.002951644834183753,0.0005182971467519687
8.59539464382986e6,3600.0,544.0076288975372,0.00295164483429744,0.0,0.00295164483429744,0.0005192819800857287
8.59899464382986e6,3600.0,544.0105805423715,0.00295164483429744,0.0,0.00295164483429744,0.0005202641174356488
8.60259464382986e6,3600.0,544.0135321872057,0.002951644834183753,0.0,0.002951644834183753,0.0005212436080318293
8.60619464382986e6,3600.0,544.01648383204,0.00295164483429744,0.0,0.00295164483429744,0.000522220441245385
8.60979464382986e6,3600.0,544.0194354768742,0.002951644834183753,0.0,0.002951644834183753,0.0005231946243007576
8.61339464382986e6,3600.0,544.0223871217084,0.00295164483429744,0.0,0.00295164483429744,0.0005241661689438232
8.61699464382986e6,3600.0,544.0253387665427,0.00295164483429744,0.0,0.00295164483429744,0.0005251350889879596
8.62059464382986e6,3600.0,544.0282904113769,0.002951644834183753,0.0,0.002951644834183753,0.0005261014079884432
8.62419464382986e6,3600.0,544.0312420562112,0.00295164483429744,0.0,0.00295164483429744,0.0005270651468644758
8.62779464382986e6,3600.0,544.0341937010454,0.002951644834183753,0.0,0.002951644834183753,0.0005280263313216151
8.63139464382986e6,3600.0,544.0371453458797,0.00295164483429744,0.0,0.00295164483429744,0.0005289849883757574
8.63499464382986e6,3600.0,544.0400969907139,0.002951644834183753,0.0,0.002951644834183753,0.0005299411481954475
8.63859464382986e6,3600.0,544.0430486355482,0.00295164483429744,0.0,0.00295164483429744,0.0005308948391954477
8.64219464382986e6,3600.0,544.1683588971631,0.12531026161491354,0.0,0.12531026161491354,0.00053070373304137
8.64579464382986e6,3600.0,544.3720223907262,0.20366349356311275,0.0,0.20366349356311275,0.0005303460101315693
8.64939464382986e6,3600.0,544.5756858842893,0.20366349356311275,0.0,0.20366349356311275,0.0005298537692536463
8.65299464382986e6,3600.0,544.7793493778524,0.20366349356311275,0.0,0.20366349356311275,0.0005292055987474718
8.65659464382986e6,3600.0,544.9830128714154,0.20366349356299907,0.0,0.20366349356299907,0.0005285562225910155
8.66019464382986e6,3600.0,545.1866763649786,0.20366349356311275,0.0,0.20366349356311275,0.0005279058364190903
8.66379464382986e6,3600.0,545.3903398585417,0.20366349356311275,0.0,0.20366349356311275,0.000527254876349391
8.66739464382986e6,3600.0,545.5940033521048,0.20366349356311275,0.0,0.20366349356311275,0.0005262877467492397
8.67099464382986e6,3600.0,545.7976668456679,0.20366349356311275,0.0,0.20366349356311275,0.0005253216463216866
8.67459464382986e6,3600.0,546.001330339231,0.20366349356311275,0.0,0.20366349356311275,0.0005243558606526905
8.67819464382986e6,3600.0,546.204993832794,0.20366349356299907,0.0,0.20366349356299907,0.0005233908221399713
8.68179464382986e6,3600.0,546.4086573263571,0.20366349356311275,0.0,0.20366349356311275,0.0005224268701138879
8.68539464382986e6,3600.0,546.6123208199202,0.20366349356311275,0.0,0.20366349356311275,0.0005214642937788973
8.68899464382986e6,3600.0,546.8159843134833,0.20366349356311275,0.0,0.20366349356311275,0.0005205033308953826
8.69259464382986e6,3600.0,547.0196478070465,0.20366349356311275,0.0,0.20366349356311275,0.0005195441767382187
8.69619464382986e6,3600.0,547.2233113006096,0.20366349356311275,0.0,0.20366349356311275,0.0005185869814572598
8.69979464382986e6,3600.0,547.4269747941726,0.20366349356299907,0.0,0.20366349356299907,0.0005176318742578373
8.70339464382986e6,3600.0,547.6306382877357,0.20366349356311275,0.0,0.20366349356311275,0.0005166789635392084
8.70699464382986e6,3600.0,547.8343017812988,0.20366349356311275,0.0,0.20366349356311275,0.0005157283344556614
8.71059464382986e6,3600.0,548.0379652748619,0.20366349356311275,0.0,0.20366349356311275,0.0005147800537200642
8.71419464382986e6,3600.0,548.241628768425,0.20366349356311275,0.0,0.20366349356311275,0.0005138341805735746
8.71779464382986e6,3600.0,548.4452922619881,0.20366349356311275,0.0,0.20366349356311275,0.0005128907534687555
8.72139464382986e6,3600.0,548.6489557555511,0.20366349356299907,0.0,0.20366349356299907,0.0005119498118592372
8.72499464382986e6,3600.0,548.8526192491142,0.20366349356311275,0.0,0.20366349356311275,0.0005110113801892507
8.72859464382986e6,3600.0,548.9339241258983,0.08130487678408826,0.0,0.08130487678408826,0.0005109208162959561
8.73219464382986e6,3600.0,548.9368757707325,0.002951644834183753,0.0,0.002951644834183753,0.0005110522124366599
8.73579464382986e6,3600.0,548.9398274155668,0.00295164483429744,0.0,0.00295164483429744,0.0005115905911720149
8.73939464382986e6,3600.0,548.942779060401,0.002951644834183753,0.0,0.002951644834183753,0.0005121280980174076
8.74299464382986e6,3600.0,548.9457307052353,0.00295164483429744,0.0,0.00295164483429744,0.0005126649202475536
8.74659464382986e6,3600.0,548.9486823500696,0.00295164483429744,0.0,0.00295164483429744,0.0005132009854825634
8.75019464382986e6,3600.0,548.9516339949038,0.002951644834183753,0.0,0.002951644834183753,0.0005137362106057598
8.75379464382986e6,3600.0,548.9545856397381,0.00295164483429744,0.0,0.00295164483429744,0.0005142705183171253
8.75739464382986e6,3600.0,548.9575372845723,0.002951644834183753,0.0,0.002951644834183753,0.000515341856262859
8.76099464382986e6,3600.0,548.9604889294066,0.00295164483429744,0.0,0.00295164483429744,0.0005164105960223535
8.76459464382986e6,3600.0,548.9634405742407,0.002951644834183753,0.0,0.002951644834183753,0.0005174771830314415
8.76819464382986e6,3600.0,548.966392219075,0.00295164483429744,0.0,0.00295164483429744,0.0005185415543702707
8.77179464382986e6,3600.0,548.9693438639093,0.00295164483429744,0.0,0.00295164483429744,0.0005196036671388194
8.77539464382986e6,3600.0,548.9722955087435,0.002951644834183753,0.0,0.002951644834183753,0.0005206634917631343
8.77899464382986e6,3600.0,548.9752471535778,0.00295164483429744,0.0,0.00295164483429744,0.000521721009530756
8.78259464382986e6,3600.0,548.978198798412,0.002951644834183753,0.0,0.002951644834183753,0.000522776210498002
8.78619464382986e6,3600.0,548.9811504432463,0.00295164483429744,0.0,0.00295164483429744,0.0005238290917490614
8.78979464382986e6,3600.0,548.9841020880806,0.00295164483429744,0.0,0.00295164483429744,0.0005248796559633394
8.79339464382986e6,3600.0,548.9870537329148,0.002951644834183753,0.0,0.002951644834183753,0.000525927910246606
8.79699464382986e6,3600.0,548.9900053777491,0.00295164483429744,0.0,0.00295164483429744,0.0005269738651804551
8.80059464382986e6,3600.0,548.9929570225833,0.002951644834183753,0.0,0.002951644834183753,0.0005280175340522284
8.80419464382986e6,3600.0,548.9959086674176,0.00295164483429744,0.0,0.00295164483429744,0.0005290589322335167
8.80779464382986e6,3600.0,548.9988603122517,0.002951644834183753,0.0,0.002951644834183753,0.0005300980766788818
8.81139464382986e6,3600.0,549.001811957086,0.00295164483429744,0.0,0.00295164483429744,0.0005311349855210805
8.81499464382986e6,3600.0,549.3211952093907,0.3193832523046467,0.0,0.3193832523046467,0.0005305826292897926
8.81859464382986e6,3600.0,549.8432077475575,0.5220125381667913,0.0,0.5220125381667913,0.0005295964354547944
8.822191196528286e6,3596.5526984268786,550.3647204149895,0.5215126674320345,0.0,0.5215126674320345,0.0005282142524648801
8.825791196528286e6,3600.0,550.8867329531563,0.5220125381667913,0.0,0.5220125381667913,0.0005268338609892633
8.829391196528286e6,3600.0,551.4087454913229,0.5220125381665639,0.0,0.5220125381665639,0.0005254572565858663
8.832991196528286e6,3600.0,551.9307580294897,0.5220125381667913,0.0,0.5220125381667913,0.0005240848144454288
8.836591196528286e6,3600.0,552.4527705676562,0.5220125381665639,0.0,0.5220125381665639,0.0005227167721063606
8.840191196528286e6,3600.0,552.9747831058228,0.5220125381665639,0.0,0.5220125381665639,0.0005213533065914459
8.843791196528286e6,3600.0,553.4967956439896,0.5220125381667913,0.0,0.5220125381667913,0.0005194648966394318
8.847391196528286e6,3600.0,554.0188081821561,0.5220125381665639,0.0,0.5220125381665639,0.0005175837605066314
8.850991196528286e6,3600.0,554.5408207203229,0.5220125381667913,0.0,0.5220125381667913,0.0005157098263943793
8.854591196528286e6,3600.0,555.0628332584895,0.5220125381665639,0.0,0.5220125381665639,0.0005138430838342231
8.858191196528286e6,3600.0,555.5848457966563,0.5220125381667913,0.0,0.5220125381667913,0.0005119835648264103
8.861791196528286e6,3600.0,556.1068583348228,0.5220125381665639,0.0,0.5220125381665639,0.0005101314166685314
8.865391196528286e6,3600.0,556.6288708729896,0.5220125381667913,0.0,0.5220125381667913,0.0005082867847386634
8.868991196528286e6,3600.0,557.1508834111562,0.5220125381665639,0.0,0.5220125381665639,0.0005064498025581014
8.872591196528286e6,3600.0,557.672895949323,0.5220125381667913,0.0,0.5220125381667913,0.0005046205942505195
8.876191196528286e6,3600.0,558.1949084874896,0.5220125381665639,0.0,0.5220125381665639,0.0005027992765802927
8.879791196528286e6,3600.0,558.7169210256561,0.5220125381665639,0.0,0.5220125381665639,0.0005009859606694432
8.883391196528286e6,3600.0,559.2389335638229,0.5220125381667913,0.0,0.5220125381667913,0.0004991807534563029
8.886991196528286e6,3600.0,559.7609461019895,0.5220125381665639,0.0,0.5220125381665639,0.0004973837589468843
8.890591196528286e6,3600.0,560.2829586401563,0.5220125381667913,0.0,0.5220125381667913,0.0004955950793062644
8.894191196528286e6,3600.0,560.8049711783228,0.5220125381665639,0.0,0.5220125381665639,0.000493814815821291
8.897791196528286e6,3600.0,561.3269837164896,0.5220125381667913,0.0,0.5220125381667913,0.0004920430697628935
8.901391196528286e6,3600.0,561.5330616914732,0.20607797498360014,0.0,0.20607797498360014,0.0004917369801771967
8.904991196528286e6,3600.0,561.5360133363075,0.00295164483429744,0.0,0.00295164483429744,0.0004917662924271941
8.908591196528286e6,3600.0,561.5389649811417,0.002951644834183753,0.0,0.002951644834183753,0.0004920295155549884
8.912191196528286e6,3600.0,561.541916625976,0.00295164483429744,0.0,0.00295164483429744,0.0004925607271103256
8.915791196528286e6,3600.0,561.5448682708103,0.00295164483429744,0.0,0.00295164483429744,0.0004930924688105909
8.919391196528286e6,3600.0,561.5478199156445,0.002951644834183753,0.0,0.002951644834183753,0.0004936246341761716
8.922991196528286e6,3600.0,561.5507715604788,0.00295164483429744,0.0,0.00295164483429744,0.0004941569053994529
8.926591196528286e6,3600.0,561.553723205313,0.002951644834183753,0.0,0.002951644834183753,0.0004946889737986065
8.930191196528286e6,3600.0,561.5566748501473,0.00295164483429744,0.0,0.00295164483429744,0.0004952205718205755
8.933791196528286e6,3600.0,561.5596264949814,0.002951644834183753,0.0,0.002951644834183753,0.0004957514809076421
8.937391196528286e6,3600.0,561.5625781398157,0.00295164483429744,0.0,0.00295164483429744,0.0004962815291171907
8.940991196528286e6,3600.0,561.56552978465,0.00295164483429744,0.0,0.00295164483429744,0.0004968105849844439
8.944591196528286e6,3600.0,561.5684814294842,0.002951644834183753,0.0,0.002951644834183753,0.0004973385505764422
8.948191196528286e6,3600.0,561.5714330743185,0.00295164483429744,0.0,0.00295164483429744,0.0004983965240189695
