∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2197696584803147e7,3600.0,871.0142823065125,1.021422935749797,48.379533017564526,0.5209615039529822,0.00017141610817467343
1.2201296584803147e7,3600.0,872.0357052422628,1.0214229357502518,48.883387339102626,0.5175686142121521,0.0001709579114982477
1.2204896584803147e7,3600.0,873.0571281780126,1.021422935749797,49.3905124349815,0.5142978398709204,0.00017050389091549588
1.2208496584803147e7,3600.0,874.0785511137628,1.0214229357502518,49.900784263807516,0.5111511069242383,0.00017005393105686705
1.2212096584803147e7,3600.0,875.0999740495126,1.021422935749797,50.414079577484515,0.5081276220727986,0.00016960791847397453
1.2215696584803147e7,3600.0,876.1213969852624,1.021422935749797,50.93027743561166,0.5052250776226543,0.00016886439669700428
1.2219296584803147e7,3600.0,877.1428199210127,1.0214229357502518,51.44925875854824,0.5024416128136693,0.00016812747210152138
1.2222896584803147e7,3600.0,878.1642428567625,1.021422935749797,51.97090962445638,0.49977206984165434,0.0001673968327040305
1.2226496584803147e7,3600.0,879.1856657925127,1.0214229357502518,52.49512012777649,0.4972124324301462,0.00016667232091242888
1.2230096584803147e7,3600.0,880.2070887282625,1.021422935749797,53.02178453548652,0.4947585280397675,0.00016595378757052595
1.2233696584803147e7,3600.0,881.2285116640128,1.0214229357502518,53.55080134999399,0.4924061212427802,0.0001652410919827421
1.2237296584803147e7,3600.0,882.2499345997626,1.021422935749797,54.08207330859076,0.4901509771530286,0.0001645341017667944
1.2240896584803147e7,3600.0,883.2713575355128,1.0214229357502518,54.61550733950101,0.4879889048400017,0.00016383269264702924
1.2244496584803147e7,3600.0,884.2927804712626,1.021422935749797,55.15101448806325,0.4859157871875581,0.0001631367482054987
1.2248096584803147e7,3600.0,885.3142034070124,1.021422935749797,55.688509822400334,0.4839276014127094,0.00016244615961013938
1.2251696584803147e7,3600.0,886.3356263427627,1.0214229357502518,56.22791232511404,0.4820204330365456,0.00016176082532938152
1.2255296584803147e7,3600.0,887.3570492785125,1.021422935749797,56.76914477567435,0.4801904851894889,0.00016108065083959177
1.2258896584803147e7,3600.0,888.3784722142627,1.0214229357502518,57.31213362687687,0.47843408454772884,0.00016040554833179752
1.2262496584803147e7,3600.0,889.3998951500125,1.021422935749797,57.85680887782059,0.4767476848060781,0.00015973543641995623
1.2266096584803147e7,3600.0,890.4213180857628,1.0214229357502518,58.403103945237966,0.4751278683328764,0.00015907023985255834
1.2269696584803147e7,3600.0,891.1890001184086,0.76768203264578,58.69411191853874,0.47667405934500806,0.0001584150932352072
1.2273296584803147e7,3600.0,891.1915933260528,0.0025932076442813923,58.2120515784107,0.48465354777231795,0.00015778024954378258
1.2276896584803147e7,3600.0,891.1941865336972,0.002593207644395079,57.73099118670402,0.4836535993510793,0.00015714933692375694
1.2280496584803147e7,3600.0,891.1967797413415,0.0025932076442813923,57.250985045029196,0.4825993493191021,0.00015652250822174375
1.2284096584803147e7,3600.0,891.1993729489859,0.002593207644395079,56.77203843575174,0.4815398169218526,0.00015589981678067132
1.2287696584803147e7,3600.0,891.2019661566302,0.0025932076442813923,56.294141153490514,0.480490489905506,0.00015528128700190714
1.2291296584803147e7,3600.0,891.2045593642746,0.002593207644395079,55.8172759043488,0.47945845678611215,0.00015466692975280122
1.2294896584803147e7,3600.0,891.2071525719189,0.0025932076442813923,55.341421726437225,0.47844738555585303,0.00015405674861518326
1.2298496584803147e7,3600.0,891.2097457795633,0.002593207644395079,54.866555763445675,0.4774591706359459,0.00015345074308884514
1.2302096584803147e7,3600.0,891.2123389872075,0.0025932076442813923,54.39265430166649,0.47649466942346663,0.00015284891043927258
1.2305696584803147e7,3600.0,891.2149321948518,0.0025932076442813923,53.91969341619504,0.4755540931157327,0.00015225124683573607
1.2309296584803147e7,3600.0,891.2175254024962,0.002593207644395079,53.447649387617304,0.47463723622212944,0.0001516577480790205
1.2312896584803147e7,3600.0,891.2201186101405,0.0025932076442813923,52.97649897483264,0.4737436204289481,0.00015106841007817492
1.2316496584803147e7,3600.0,891.2227118177849,0.002593207644395079,52.50621959356959,0.47287258890744255,0.0001504832291637501
1.2320096584803147e7,3600.0,891.2253050254292,0.0025932076442813923,52.03678943107373,0.4720233701401426,0.00014990220229370627
1.2323696584803147e7,3600.0,891.2278982330736,0.002593207644395079,51.56818751659415,0.47119512212397296,0.00014932532718508654
1.2327296584803147e7,3600.0,891.2304914407179,0.0025932076442813923,51.1003937607481,0.47038696349033415,0.0001487526023918704
1.2330896584803147e7,3600.0,891.2330846483623,0.002593207644395079,50.63338897273214,0.4695979956603509,0.00014818402734684816
1.2334496584803147e7,3600.0,891.2356778560065,0.0025932076442813923,50.167154861653664,0.46882731872275946,0.00014761960237470804
1.2338096584803147e7,3600.0,891.2382710636509,0.002593207644395079,49.70167402645896,0.4680740428390991,0.000147059328684374
1.2341696584803147e7,3600.0,891.2408642712952,0.0025932076442813923,49.23692993768632,0.4673372964169218,0.00014650320834680411
1.2345296584803147e7,3600.0,891.2434574789396,0.002593207644395079,48.77290691340992,0.46661623192079565,0.00014595124425946922
1.2348896584803147e7,3600.0,891.2460506865839,0.0025932076442813923,48.30959009111438,0.46591002993982045,0.00014540344010437203
1.2352496584803147e7,3600.0,891.2486438942282,0.0025932076442813923,47.84696539680018,0.4652179019584821,0.00014485980029732963
1.2356096584803147e7,3600.0,891.2512371018505,0.0025932076223398326,47.38030189785535,0.46925670656717244,0.00014432824123605513
1.2359696584803147e7,3600.0,891.2538303094948,0.0025932076442813923,46.899905072657276,0.48299003284235204,0.00014382447264689043
1.2363296584803147e7,3600.0,891.2564235171392,0.002593207644395079,46.41951559946438,0.48298268083728857,0.00014332368660556938
1.2366896584803147e7,3600.0,891.2590167247835,0.0025932076442813923,45.939284372753214,0.4828244343554502,0.00014282620270942458
1.2370496584803147e7,3600.0,891.2616099324279,0.002593207644395079,45.45928541429124,0.4825921661063717,0.00014233218171491948
1.2374096584803147e7,3600.0,891.2642031400721,0.0025932076442813923,44.97956591821895,0.4823127037165662,0.0001418417329230086
1.2377696584803147e7,3600.0,891.2667963477165,0.002593207644395079,44.500159027845925,0.48200009801742283,0.00014135493807068502
1.2381296584803147e7,3600.0,891.2693895553608,0.0025932076442813923,44.02108919985983,0.4816630356303762,0.00014087186130981455
1.2384896584803147e7,3600.0,891.2719827630052,0.002593207644395079,43.542375060122716,0.4813073473815095,0.00014039255448367724
1.2388496584803147e7,3600.0,891.2745759706495,0.0025932076442813923,43.06403111863509,0.4809371491319041,0.00013991706029602513
1.2392096584803147e7,3600.0,891.2771691782938,0.0025932076442813923,42.586068874666644,0.48055545161273017,0.00013944541437926926
1.2395696584803147e7,3600.0,891.2797623859382,0.002593207644395079,42.108497563123265,0.480164519187774,0.00013897764672861343
1.2399296584803147e7,3600.0,891.2823555935825,0.0025932076442813923,41.631324676120876,0.47976609464667064,0.00013851378274302496
1.2402896584803147e7,3600.0,891.2849488012268,0.002593207644395079,41.1545563372231,0.4793615465421724,0.0001380538440095682
1.2406496584803147e7,3600.0,891.2875420088711,0.0025932076442813923,40.678197575761416,0.4789519691059638,0.00013759784890724102
1.2410096584803147e7,3600.0,891.2901352165155,0.002593207644395079,40.20225253155059,0.4785382518552197,0.0001371458130838071
1.2413696584803147e7,3600.0,891.2927284241598,0.0025932076442813923,39.72672461003157,0.4781211291633056,0.00013669774983355806
1.2417296584803147e7,3600.0,891.2953216318042,0.002593207644395079,39.25161660145202,0.47770121622394157,0.00013591237376715364
1.2420896584803147e7,3600.0,891.2979148394485,0.0025932076442813923,38.77693036257532,0.4772794465209813,0.0001351350635169814
1.2424496584803147e7,3600.0,891.3005080470929,0.002593207644395079,38.30266770805052,0.4768558621691952,0.00013436550036415978
1.2428096584803147e7,3600.0,891.3031012547372,0.0025932076442813923,37.828830061581264,0.47643085411353775,0.0001336036978129435
1.2431696584803147e7,3600.0,891.3056944623816,0.002593207644395079,37.35541850242122,0.4760047668044365,0.00013284966649196526
1.2435296584803147e7,3600.0,891.3082876700258,0.0025932076442813923,36.882433802734106,0.4755779073313988,0.00013210341467852964
1.2438896584803147e7,3600.0,891.3108808776701,0.0025932076442813923,36.40987645809195,0.4751505522864364,0.00013136494845805274
1.2442496584803147e7,3600.0,891.3134740853366,0.0025932076664503256,35.939552100729735,0.4729175650286664,0.00013062787983086988
1.2446096584803147e7,3600.0,891.3160672929808,0.0025932076442813923,35.47516499900816,0.46698030936585866,0.00012987958533157385
1.2449696584803147e7,3600.0,891.3186605006252,0.002593207644395079,35.011450289682955,0.46630791696959756,0.00012913991237147252
1.2453296584803147e7,3600.0,891.3212537082695,0.0025932076442813923,34.548345706739504,0.46569779058773264,0.0001284086434484426
1.2456896584803147e7,3600.0,891.3238469159139,0.002593207644395079,34.085818278963714,0.4651206354201847,0.00012768567491453056
1.2460496584803147e7,3600.0,891.3264401235582,0.0025932076442813923,33.62384536115216,0.46456612545583204,0.00012697093599721445
1.2464096584803147e7,3600.0,891.3290333312026,0.002593207644395079,33.1624097483465,0.46402882045006066,0.0001262643732686766
1.2467696584803147e7,3600.0,891.3316265388469,0.0025932076442813923,32.701497607866166,0.46350534812461325,0.00012556594402968784
1.2471296584803147e7,3600.0,891.3342197464913,0.002593207644395079,32.24109737447942,0.4629934410311378,0.00012487561271677376
1.2474896584803147e7,3600.0,891.3368129541356,0.0025932076442813923,31.78119908633383,0.4624914957898731,0.0001241933486602925
1.2478496584803147e7,3600.0,891.3394061617798,0.0025932076442813923,31.32179395679273,0.46199833718538125,0.0001235191245547477
1.2482096584803147e7,3600.0,891.3419993694242,0.002593207644395079,30.8628740847683,0.46151307966882626,0.00012285291534686713
1.2485696584803147e7,3600.0,891.3445925770685,0.0025932076442813923,30.404432251503476,0.46103504090910624,0.00012219469739458124
1.2489296584803147e7,3600.0,891.3471857847129,0.002593207644395079,29.946461773763197,0.46056368538467396,0.00012154444781299303
1.2492896584803147e7,3600.0,891.3497789923572,0.0025932076442813923,29.488956395116453,0.46009858629102496,0.00012090214395986659
1.2496496584803147e7,3600.0,891.3523722000016,0.002593207644395079,29.031910203673476,0.45963939908737217,0.00012026776302470488
1.2500096584803147e7,3600.0,891.3549654076459,0.0025932076442813923,28.575317568634368,0.45918584268338947,0.00011964128170281697
1.2503696584803147e7,3600.0,891.3575586152903,0.002593207644395079,28.119173090502176,0.4587376857765868,0.00011902267593412253
1.2507296584803147e7,3600.0,891.3601518229345,0.0025932076442813923,27.663471561405753,0.4582947367407044,0.00011841192069559488
1.2510896584803147e7,3600.0,891.3627450305789,0.002593207644395079,27.20820793303901,0.457856836011139,0.00011780898983661871
1.2514496584803147e7,3600.0,891.3653382382232,0.0025932076442813923,26.75337729042702,0.4574238502562693,0.00011721385594868093
1.2518096584803147e7,3600.0,891.3679314458676,0.002593207644395079,26.298974830224047,0.45699566784736945,0.00011662649026385925
1.2521696584803147e7,3600.0,891.3705246535119,0.0025932076442813923,25.84499584258267,0.4565721952856591,0.0001160468625761513
1.2525296584803147e7,3600.0,891.3731178611562,0.0025932076442813923,25.391435695882247,0.45615335434470333,0.00011547494118108595
1.2528896584803147e7,3600.0,891.4708285876137,0.0977107264575352,25.044169940682725,0.4449764816570579,0.0001148731513713471
1.2532496584803147e7,3600.0,891.8553411257802,0.3845125381665184,25.01695813090822,0.41172434794102486,0.00011416799474615003
1.2536096584803147e7,3600.0,892.239853663947,0.3845125381667458,24.991598686842064,0.4098719822329002,0.0001134749017286031
1.2539696584803147e7,3600.0,892.6243662021135,0.3845125381665184,24.967713570996075,0.40839765401250716,0.000112792715124577
1.2543296584803147e7,3600.0,893.0088787402802,0.3845125381667458,24.94510206396973,0.40712404519308976,0.00011212088551644015
1.2546896584803147e7,3600.0,893.393391278447,0.3845125381667458,24.923627208381866,0.4059873937546108,0.00011145904657990827
1.2550496584803147e7,3600.0,893.7779038166135,0.3845125381665184,24.903186231135592,0.40495351541279234,0.00011080693535468681
1.2554096584803147e7,3600.0,894.1624163547802,0.3845125381667458,24.883697871405776,0.40400089789656235,0.00011016435712002771
1.2557696584803147e7,3600.0,894.546928892947,0.3845125381667458,24.865095579099652,0.40311483047286956,0.00010953116537650194
1.2561296584803147e7,3600.0,894.9314414311135,0.3845125381665184,24.847323424748147,0.40228469251802323,0.0001089072486850056
1.2564896584803147e7,3600.0,895.3159539692803,0.3845125381667458,24.83033346336292,0.4015024995519738,0.00010829252126476028
1.2568496584803147e7,3600.0,895.700466507447,0.3845125381667458,24.814083949620976,0.4007620519086892,0.00010768691596199152
1.2572096584803147e7,3600.0,896.0849790456135,0.3845125381665184,24.798538081705495,0.4000584060819996,0.00010709037887194987
1.2575696584803147e7,3600.0,896.4694915837803,0.3845125381667458,24.78366308796392,0.3993875319083209,0.00010650286518939717
1.2579296584803147e7,3600.0,896.854004121947,0.3845125381667458,24.769429543648933,0.3987460824817326,0.00010592433600515004
1.2582896584803147e7,3600.0,897.2385166601135,0.3845125381665184,24.755810846621262,0.3981312351941888,0.00010535475584014093
1.2586496584803147e7,3600.0,897.6230291982803,0.3845125381667458,24.742782805710764,0.39754057907724416,0.0001047940907612615
1.2590096584803147e7,3600.0,898.007541736447,0.3845125381667458,24.73032331079743,0.396972033080079,0.00010424230695039579
1.2593696584803147e7,3600.0,898.3920542746135,0.3845125381665184,24.718412063474613,0.3964237854893362,0.00010369936962921313
1.2597296584803147e7,3600.0,898.7765668127803,0.3845125381667458,24.707030353552188,0.39589424808917073,0.00010316524226202159
1.2600896584803147e7,3600.0,899.1610793509468,0.3845125381665184,24.69616087093003,0.3953820207886771,0.00010263988597328724
1.2604496584803147e7,3600.0,899.5455918891136,0.3845125381667458,24.685787545285546,0.39488586381122914,0.00010212325913143606
1.2608096584803147e7,3600.0,899.9301044272803,0.3845125381667458,24.675895408017375,0.39440467543491664,0.00010161531706247115
1.2611696584803147e7,3600.0,900.3146169654468,0.3845125381665184,24.66647047231046,0.39393747387343225,0.0001011160118609998
1.2615296584803147e7,3600.0,900.6046578266214,0.2900408611745888,24.56066786230637,0.39584347117867935,0.00010063342411686315
1.2618896584803147e7,3600.0,900.6098442419101,0.005186415288676471,24.16325359708491,0.40260068051013675,0.00010018366304080782
1.2622496584803147e7,3600.0,900.6150306571988,0.005186415288676471,23.765963286742405,0.40247672563118186,9.974136444437025e-5
1.2626096584803147e7,3600.0,900.6202170724874,0.005186415288676471,23.368867285249657,0.40228241678142496,9.930673396184866e-5
1.2629696584803147e7,3600.0,900.625403487776,0.0051864152885627846,22.971997820278037,0.4020558802601819,9.887982025289704e-5
1.2633296584803147e7,3600.0,900.6305899030647,0.005186415288676471,22.57537357874023,0.4018106568264841,9.846062054159867e-5
1.2636896584803147e7,3600.0,900.6357763183534,0.005186415288676471,22.17900618820188,0.40155380582702804,9.804910208500815e-5
1.2640496584803147e7,3600.0,900.640962733642,0.005186415288676471,21.782902991173007,0.401289612317548,9.764521200044189e-5
1.2644096584803147e7,3600.0,900.6461491489307,0.005186415288676471,21.38706850875972,0.4010208977019616,9.724888305818583e-5
1.2647696584803147e7,3600.0,900.6513355642194,0.005186415288676471,20.991505299575213,0.4007496244731854,9.652997464612997e-5
1.2651296584803147e7,3600.0,900.656521979508,0.005186415288676471,20.596213968004207,0.40047774685968207,9.582636536102528e-5
1.2654896584803147e7,3600.0,900.6617083947967,0.005186415288676471,20.201194581945302,0.40020580134758177,9.513721815569328e-5
1.2658496584803147e7,3600.0,900.6668948100854,0.005186415288676471,19.80644638961197,0.39993460762200783,9.446234534494374e-5
1.2662096584803147e7,3600.0,900.6720812253741,0.005186415288676471,19.411967992807817,0.3996648120928299,9.380155210444574e-5
1.2665696584803147e7,3600.0,900.6772676406628,0.005186415288676471,19.017757473491706,0.39939693460478765,9.315463937403918e-5
1.2669296584803147e7,3600.0,900.6824540559514,0.005186415288676471,18.6238124894195,0.3991313993608827,9.252140505366557e-5
1.2672896584803147e7,3600.0,900.68764047124,0.0051864152885627846,18.23013034831467,0.398868556393392,9.190164488666698e-5
1.2676496584803147e7,3600.0,900.6928268865287,0.005186415288676471,17.836708066759265,0.3986086968440823,9.129515311523772e-5
1.2680096584803147e7,3600.0,900.6980133018174,0.005186415288676471,17.44354241794937,0.39835206409857093,9.070172296870129e-5
1.2683696584803147e7,3600.0,900.703199717106,0.005186415288676471,17.0506299711511,0.3980988620869468,9.012114703352548e-5
1.2687296584803147e7,3600.0,900.7083861323947,0.005186415288676471,16.657967124829366,0.39784926161041057,8.955321753896121e-5
1.2690896584803147e7,3600.0,900.7135725476834,0.005186415288676471,16.26555013485022,0.397603405267823,8.899772658410026e-5
1.2694496584803147e7,3600.0,900.7187589629721,0.005186415288676471,15.873375138767424,0.3973614113714721,8.845446632328056e-5
1.2698096584803147e7,3600.0,900.7239453782607,0.005186415288676471,15.481438176935848,0.39712337712025203,8.792322912400631e-5
1.2701696584803147e7,3600.0,900.7401111045527,0.016165726292001636,15.09483436962979,0.4027695335980592,8.74448822758977e-5
1.2705296584803147e7,3600.0,900.789382049795,0.04927094524225595,14.723633956314973,0.42047135855707296,8.710120346112857e-5
1.2708896584803147e7,3600.0,900.8386529950374,0.049270945242369635,14.351909615271142,0.4209952862862014,8.676372436082674e-5
1.2712496584803147e7,3600.0,900.8879239402797,0.049270945242369635,13.97985713307879,0.4213234274347215,8.643368674925186e-5
1.2716096584803147e7,3600.0,900.937194885522,0.04927094524225595,13.607577207454934,0.42155087086611154,8.611141227791023e-5
1.2719696584803147e7,3600.0,900.9864658307644,0.049270945242369635,13.23513578761995,0.42171236507735443,8.579697514673044e-5
1.2723296584803147e7,3600.0,901.0357367760066,0.04927094524225595,12.862580258413704,0.4218264744485012,8.523755283074961e-5
1.2726896584803147e7,3600.0,901.085007721249,0.049270945242369635,12.489946741758615,0.42190446189745856,8.46942779703845e-5
1.2730496584803147e7,3600.0,901.1342786664914,0.049270945242369635,12.117262986941613,0.42195470005937175,8.416575885812759e-5
1.2734096584803147e7,3600.0,901.1835496117336,0.04927094524225595,11.744551175671692,0.4219827565121772,8.365157094008396e-5
