∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.15996234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025609246150895326
1.16032234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025645865234167703
1.16068234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.000256823521889236
1.16104234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002571870671610692
1.16140234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002575492860486794
1.16176234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002579101773215131
1.16212234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002582697406170543
1.16248234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025862797642591575
1.16284234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.000258984886069182
1.16320234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025934047166967044
1.16356234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025969473611642567
1.16392234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002600476830253877
1.16428234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00026039931669564716
1.16464234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00026109996668453194
1.16500234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002617976708354098
1.16536234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00026249278571630367
1.16572234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002631853241006057
1.16608234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00026387530000481635
1.16644234971066e7,3600.0,802.7459029025722,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.00026422162274871087
1.16680234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000264611945346111
1.16716234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002650009170617992
1.16752234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00026538859139611304
1.16788234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002657749829410078
1.16824234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00026616010257215947
1.16860234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00026654395957658816
1.16896234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002669265623689611
1.16932234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00026730791881134373
1.16968234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00026768803638720003
1.17004234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002680669223153651
1.17040234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002684445836385164
1.17076234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00026882102729546106
1.17112234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002691962601830266
1.17148234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00026957028920784887
1.17184234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002699431213277633
1.17220234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000270314763584074
1.17256234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002706852231251924
1.17292234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002710545072220358
1.17328234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002714226232777378
1.17364234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027178957883108136
1.17400234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027215538155610637
1.17436234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002725200392574996
1.17472234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027288355986480797
1.17508234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027324727816936917
1.17544234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027361982219294
1.17580234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027399123347997414
1.17616234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027436152987192757
1.17652234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002747307210972937
1.17688234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027509881615512
1.17724234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027546582373941486
1.17760234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027583175237940675
1.17796234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002761966105032981
1.17832234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027656040646661196
1.17868234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002769231485694538
1.17904234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002772848450655362
1.17940234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002776455041684552
1.17976234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027800513405708564
1.18012234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027836374287773855
1.18048234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002787213387482809
1.18084234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027907792975813536
1.18120234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002794335239706346
1.18156234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002801427343230019
1.18192234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000280849638158247
1.18228234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028155459963535596
1.18264234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002822576342795469
1.18300234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002829587578941043
1.18336234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028365798621541964
1.18372234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000284010614921752
1.18408234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002843921269222382
1.18444234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028477264445151345
1.18480234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028515220764645385
1.18516234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028553082964061357
1.18552234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002859085206460368
1.18588234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028628528955525255
1.18624234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002866611444974073
1.18660234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002870360930990686
1.18696234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002874101426253669
1.18732234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028778330006483757
1.18768234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028815557218464196
1.18804234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002885269655701931
1.18840234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002888974866546785
1.18876234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002892671417441698
1.18912234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002896359370373374
1.18948234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029000387864290924
1.18984234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002903709725940891
1.19020234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002907372248616017
1.19056234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029110264136301056
1.19092234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002914672279719379
1.19128234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029183099052463614
1.19164234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002921939348250884
1.19200234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029255606664952
1.19236234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002929180459303412
1.19272234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002932841276054391
1.19308234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002936493981255028
1.19344234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000294013865365839
1.19380234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029437753321260744
1.19416234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002947404055948302
1.19452234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002951024873052512
1.19488234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029546378165663497
1.19524234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029582429292198173
1.19560234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029618402675864
1.19596234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029654298558730644
1.19632234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029690117453322736
1.19668234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029725859892664337
1.19704234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029761526114548673
1.19740234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029797116657590553
1.19776234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002983263201936671
1.19812234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002986807248016988
1.19848234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002990343856612887
1.19884234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002993873076298175
1.19920234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003000916793151816
1.19956234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00030079424601095933
1.19992234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003014953592403555
1.20028234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00030219502742951293
1.20064234971066e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003028932578039364
1.20100234971066e7,3600.0,802.7459029025944,2.2168933355715126e-11,0.0,2.2168933355715126e-11,0.0003035757933816541
1.20136234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0003038629113772434
1.20172234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0003044363230166678
1.20208234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0003050082095754415
1.20244234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0003055788441996543
1.20280234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00030614822581362627
1.20316234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0003067163577989765
1.20352234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00030728324537216886
1.20388234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0003078488934500227
1.20424234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00030841330971932853
1.20460234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00030897650252903773
1.20496234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0003095384807166546
1.20532234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00031009925265476846
1.20568234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00031065882698922873
1.20604234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.000311217213386442
1.20640234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0003117744216553299
1.20676234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0003123304617024069
1.20712234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0003128853433896578
1.20748234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0003134390754413987
1.20784234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0003139916678496728
1.20820234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00031454313058229674
1.20856234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00031509347356285154
1.20892234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00031564270665302764
1.20928234971066e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.000316190839637422
1.20964234971066e7,3600.0,803.0592530237263,0.31335012113197536,0.0,0.31335012113197536,0.0003160039200038105
1.2099793701015992e7,3370.2039093924527,805.5529035985855,2.4936505748592026,1.4534871783234988,1.0401633965357038,0.00031539871198411104
1.2102893678001942e7,3099.976985949201,807.8466103299579,2.2937067313723674,2.8534750911713846,0.8937188185244819,0.0003147659104229459
1.2105855035450732e7,2961.357448790567,810.0377509561858,2.1911406262279343,4.210119230774043,0.8344964866252758,0.00031416961558318734
1.210871734701368e7,2862.311562947407,812.1556064528468,2.1178554966609227,5.531613608577239,0.7963611188577265,0.00031359867374711414
1.2111519735005656e7,2802.387991975567,814.2291238467642,2.0735173939174274,6.83648834564202,0.7686426568526468,0.0003130472479027792
1.2114301993047904e7,2782.2580422483643,816.287746871656,2.058623024891858,8.147401544858251,0.7477098256756278,0.000312511269750882
1.2117115204161773e7,2813.2111138686028,818.369272411328,2.0815255396719294,9.497086782842985,0.7318403016871962,0.00031185445805625035
1.2120010205519484e7,2895.001357711785,820.5113154431347,2.142043031806679,10.918820411592908,0.7203094030567564,0.0003112097297764176
1.2123054519360958e7,3044.3138414725017,822.7638364077229,2.252520964588257,12.458815517635283,0.7125258585458809,0.00031057452134047186
1.2126198722399669e7,3144.203038710688,825.0902664771638,2.326430069440903,14.077401640854918,0.7078439462212689,0.00030994564973888027
1.2129395942061624e7,3197.219661953955,827.4559241235056,2.3656576463417878,15.739977976882548,0.7030813103141558,0.000309322784692129
1.2132633423894841e7,3237.4818332171394,829.8513721888303,2.395448065324672,17.43779772377546,0.6976283184317609,0.00030870645960883635
1.2135903897530105e7,3270.473635263702,832.2712312477779,2.4198590589476225,19.165751326465212,0.6919054562578708,0.00030809684900290595
1.2139208276288068e7,3304.3787579631303,834.7161770762432,2.444945828465279,20.92462435759353,0.686072797336962,0.00030749404258086386
1.2142546190674664e7,3337.9143865963683,837.1859362815467,2.4697592053034896,22.714068193559864,0.6803153693371549,0.00030689794504821724
1.2145918204003649e7,3372.0133289848636,839.6809256656688,2.4949893841221638,24.534395594920976,0.6746619827610516,0.0003063084427883951
1.2149323922189316e7,3405.718185666164,842.2008536403027,2.5199279746339016,26.38518059107512,0.6691429784797585,0.0003057253874865701
1.2152764413127799e7,3440.490938483455,844.7465103534287,2.545656713125936,28.267076826790877,0.6637604774101789,0.0003051486430231916
1.215624340493634e7,3478.9918085415698,847.3206542795942,2.5741439261655614,30.182665768219884,0.6585549847365542,0.0003043458247660544
1.21597655282418e7,3522.1233054611375,849.926711670043,2.6060573904487683,32.135137269659495,0.6535858890091575,0.0003035517092382316
1.2163327702515349e7,3562.1742735483995,852.5624032079431,2.6356915379001293,34.1219806277601,0.648848179799522,0.0003027658813677982
1.21669176498468e7,3589.9473314517973,855.2186443338414,2.6562411258983047,36.134035635560075,0.6441861180983324,0.0003019880317951234
1.21705176498468e7,3600.0,857.8823235386753,2.6636792048338975,38.15830731172974,0.6394075286642291,0.0003012180096297115
1.21741176498468e7,3600.0,860.5460027435092,2.6636792048338975,40.18756612711372,0.6344203894499216,0.00030045590695224246
1.21777176498468e7,3600.0,863.2096819483413,2.6636792048320785,42.221897755715986,0.6293475762298115,0.0002997018206229997
1.21813176498468e7,3600.0,865.8733611531752,2.6636792048338975,44.26122331465594,0.6243536458939403,0.00029895564021936396
1.21849176498468e7,3600.0,867.3885330679373,1.5151719147620497,45.1474735136804,0.6289217157375901,0.0002982220330144058
1.21885176498468e7,3600.0,868.4099560036875,1.0214229357502518,45.540269255115085,0.6286271943155697,0.0002974976456018427
1.21921176498468e7,3600.0,869.4313789394373,1.021422935749797,45.937236815063045,0.624455375801837,0.0002967801722607131
1.21957176498468e7,3600.0,870.4528018751876,1.0214229357502518,46.33833437453128,0.6203253762820182,0.0002960695576282513
1.21993176498468e7,3600.0,871.4742248109374,1.021422935749797,46.74346700721648,0.616290303064595,0.00029536568170171853
1.22029176498468e7,3600.0,872.4956477466876,1.0214229357502518,47.1525202986627,0.6123696443040316,0.0002946684025573907
1.22065176498468e7,3600.0,873.5170706824374,1.021422935749797,47.56537300392764,0.6085702304848581,0.0002939775716840118
1.22101176498468e7,3600.0,874.5384936181872,1.021422935749797,47.98190270348199,0.6048932361954442,0.00029329304070189246
1.22137176498468e7,3600.0,875.5599165539375,1.0214229357502518,48.40198847262716,0.6013371666050844,0.00029261466446844783
1.22173176498468e7,3600.0,876.5813394896873,1.021422935749797,48.82551217795855,0.5978992304184061,0.00029194230253883047
1.22209176498468e7,3600.0,877.6027624254375,1.0214229357502518,49.252359117199276,0.5945759965095263,0.00029127581985245385
1.22245176498468e7,3600.0,878.6241853611873,1.021422935749797,49.68241833326676,0.5913637196823132,0.0002906150870385592
1.22281176498468e7,3600.0,879.6456082969376,1.0214229357502518,50.115582759663184,0.5882585093538282,0.0002899599805271708
1.22317176498468e7,3600.0,880.6670312326873,1.021422935749797,50.551749273886294,0.5852564215266867,0.00028931038255697333
1.22353176498468e7,3600.0,881.6884541684376,1.0214229357502518,50.99081869763896,0.5823535119975887,0.0002886661811236477
1.22389176498468e7,3600.0,882.7098771041874,1.021422935749797,51.43269576426178,0.5795458691269744,0.00028766347778520134
1.22425176498468e7,3600.0,883.7313000399372,1.021422935749797,51.8772877596954,0.576830940316178,0.00028666951542530945
1.22461176498468e7,3600.0,884.7527229756874,1.0214229357502518,52.32450714405926,0.5742035513863897,0.00028568397709187254
1.22497176498468e7,3600.0,885.7741459114372,1.021422935749797,52.77427008402226,0.5716599957867956,0.0002847067309379767
1.22533176498468e7,3600.0,886.7955688471875,1.0214229357502518,53.22649636468057,0.5691966550919432,0.0002837376532460741
1.22569176498468e7,3600.0,887.8169917829373,1.021422935749797,53.681109296351565,0.5668100040788033,0.00028277662827369863
1.22605176498468e7,3600.0,888.8384147186875,1.0214229357502518,54.138035617432344,0.5644966146694728,0.00028182354800644844
1.22641176498468e7,3600.0,889.8598376544373,1.021422935749797,54.59720539425779,0.5622531589243493,0.000280878311905863
1.22677176498468e7,3600.0,890.8812605901876,1.0214229357502518,55.058551918812306,0.5600764111957375,0.00027994082665272973
