∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.130784714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00023082844117835132
1.131144714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.00023137988663989544
1.131504714420174e7,3600.0,796.2003216591366,0.0,0.0,0.0,0.000231927067554375
1.131864714420174e7,3600.0,796.2120006166258,0.011678957489152708,0.0,0.011678957489152708,0.00023243406407349822
1.132224714420174e7,3600.0,796.3821209212199,0.17012030459409289,0.0,0.17012030459409289,0.00023237575825534891
1.1325746509591702e7,3499.365389962338,796.5474856728938,0.16536475167390563,0.0,0.16536475167390563,0.00023234841206344446
1.1329346509591702e7,3600.0,796.7176059774877,0.1701203045938655,0.0,0.1701203045938655,0.00023231820341701088
1.1332946509591702e7,3600.0,796.8877262820818,0.17012030459409289,0.0,0.17012030459409289,0.00023232284063993733
1.1336546509591702e7,3600.0,797.0578465866756,0.1701203045938655,0.0,0.1701203045938655,0.00023232374107258255
1.1340146509591702e7,3600.0,797.2279668912697,0.17012030459409289,0.0,0.17012030459409289,0.00023232114586258022
1.1343746509591702e7,3600.0,797.3980871958636,0.1701203045938655,0.0,0.1701203045938655,0.00023231525996864977
1.1347346509591702e7,3600.0,797.5682075004577,0.17012030459409289,0.0,0.17012030459409289,0.00023230628222272189
1.1350946509591702e7,3600.0,797.7383278050515,0.1701203045938655,0.0,0.1701203045938655,0.00023235143015660117
1.1354546509591702e7,3600.0,797.9084481096456,0.17012030459409289,0.0,0.17012030459409289,0.00023239107638088675
1.1358146509591702e7,3600.0,798.0785684142395,0.1701203045938655,0.0,0.1701203045938655,0.00023242565239783562
1.1361746509591702e7,3600.0,798.2486887188336,0.17012030459409289,0.0,0.17012030459409289,0.00023245551638682678
1.1365346509591702e7,3600.0,798.4188090234275,0.1701203045938655,0.0,0.1701203045938655,0.00023248101033278352
1.1368946509591702e7,3600.0,798.5889293280215,0.17012030459409289,0.0,0.17012030459409289,0.00023250245801074602
1.1372546509591702e7,3600.0,798.7590496326154,0.1701203045938655,0.0,0.1701203045938655,0.00023252016379736128
1.1376146509591702e7,3600.0,798.9291699372095,0.17012030459409289,0.0,0.17012030459409289,0.0002326174771528354
1.1379746509591702e7,3600.0,799.0992902418036,0.17012030459409289,0.0,0.17012030459409289,0.00023270821350020044
1.1383346509591702e7,3600.0,799.2694105463975,0.1701203045938655,0.0,0.1701203045938655,0.00023279303130303435
1.1386946509591702e7,3600.0,799.4395308509916,0.17012030459409289,0.0,0.17012030459409289,0.00023287238091106068
1.1390546509591702e7,3600.0,799.6096511555854,0.1701203045938655,0.0,0.1701203045938655,0.00023294667767026985
1.1394146509591702e7,3600.0,799.7797714601795,0.17012030459409289,0.0,0.17012030459409289,0.00023301630363172453
1.1397746509591702e7,3600.0,799.9498917647734,0.1701203045938655,0.0,0.1701203045938655,0.00023308160970532128
1.1401346509591702e7,3600.0,800.1200120693675,0.17012030459409289,0.0,0.17012030459409289,0.00023314291783865004
1.1404946509591702e7,3600.0,800.2873849911965,0.16737292182904184,0.0,0.16737292182904184,0.00023320964911133303
1.1408546509591702e7,3600.0,800.389997238412,0.10261224721546114,0.0,0.10261224721546114,0.0002332082109339538
1.1412146509591702e7,3600.0,800.4926094856273,0.10261224721534745,0.0,0.10261224721534745,0.0002333253287406164
1.1415746509591702e7,3600.0,800.5952217328428,0.10261224721546114,0.0,0.10261224721546114,0.0002335977605742891
1.1419346509591702e7,3600.0,800.6978339800582,0.10261224721546114,0.0,0.10261224721546114,0.00023386705559285922
1.1422946509591702e7,3600.0,800.8004462272736,0.10261224721534745,0.0,0.10261224721534745,0.00023413374050846773
1.1426546509591702e7,3600.0,800.9030584744891,0.10261224721546114,0.0,0.10261224721546114,0.00023470390013753312
1.1430146509591702e7,3600.0,801.0056707217045,0.10261224721546114,0.0,0.10261224721546114,0.00023526830035973346
1.1433746509591702e7,3600.0,801.1082829689199,0.10261224721534745,0.0,0.10261224721534745,0.0002358283916206517
1.1437346509591702e7,3600.0,801.2108952161352,0.10261224721534745,0.0,0.10261224721534745,0.00023638436319594304
1.1440946509591702e7,3600.0,801.3135074633508,0.10261224721557483,0.0,0.10261224721557483,0.00023693636970643494
1.1444546509591702e7,3600.0,801.4161197105661,0.10261224721534745,0.0,0.10261224721534745,0.00023748453323752444
1.1448146509591702e7,3600.0,801.5187319577815,0.10261224721534745,0.0,0.10261224721534745,0.00023802894970552133
1.1451746509591702e7,3600.0,801.621344204997,0.10261224721546114,0.0,0.10261224721546114,0.00023856969442255817
1.1455346509591702e7,3600.0,801.7239564522124,0.10261224721546114,0.0,0.10261224721546114,0.00023910682679030188
1.1458946509591702e7,3600.0,801.8265686994278,0.10261224721534745,0.0,0.10261224721534745,0.00023964039413880235
1.1462546509591702e7,3600.0,801.9291809466432,0.10261224721546114,0.0,0.10261224721546114,0.0002401704347930975
1.1466146509591702e7,3600.0,802.0317931938587,0.10261224721546114,0.0,0.10261224721546114,0.0002406969804755541
1.1469746509591702e7,3600.0,802.134405441074,0.10261224721534745,0.0,0.10261224721534745,0.000241220058158948
1.1473346509591702e7,3600.0,802.2370176882895,0.10261224721546114,0.0,0.10261224721546114,0.00024173969147489892
1.1476946509591702e7,3600.0,802.339629935505,0.10261224721546114,0.0,0.10261224721546114,0.00024225590177278695
1.1480546509591702e7,3600.0,802.4422421827203,0.10261224721534745,0.0,0.10261224721534745,0.00024276870890350114
1.1484146509591702e7,3600.0,802.5448544299358,0.10261224721546114,0.0,0.10261224721546114,0.00024327813179430413
1.1487746509591702e7,3600.0,802.6474666771512,0.10261224721546114,0.0,0.10261224721546114,0.00024378418886174589
1.1491346509591702e7,3600.0,802.7459029025722,0.09843622542098274,0.0,0.09843622542098274,0.00024406121433036602
1.1494946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002441048525268412
1.1498546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002442787650183913
1.1502146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002446258113835238
1.1505746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00024497216273024165
1.1509346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002453179324719883
1.1512946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00024566311840825577
1.1516546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00024600769993115374
1.1520146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00024635164358636054
1.1523746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00024669490691671766
1.1527346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002470374415604671
1.1530946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002473791958405984
1.1534546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002477201168889248
1.1538146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000248060152328368
1.1541746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002483992515443978
1.1545346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00024873736659916743
1.1548946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00024907445284414706
1.1552546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00024941046928960917
1.1556146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00024974537878843817
1.1559746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00025007914807562354
1.1563346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00025074434652563827
1.1566946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002514068309511241
1.1570546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002520668839599124
1.1574146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00025272446740262926
1.1577746509591702e7,3600.0,802.7459029025944,2.2168933355715126e-11,0.0,2.2168933355715126e-11,0.0002533823183899205
1.1581346509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002537426075902917
1.1584946509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002541017300825426
1.1588546509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002544595418130315
1.1592146509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025481603810851585
1.1595746509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025517121416764645
1.1599346509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002555250658925803
1.1602946509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025587759005667865
1.1606546509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.000256228784341544
1.1610146509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002565786473449777
1.1613746509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025692717858009554
1.1617346509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002576215776133164
1.1620946509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002583129794289536
1.1624546509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025900172986935345
1.1628146509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00025968783473458677
1.1631746509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00026037130180526987
1.1635346509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002610521404245476
1.1638946509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002617303614056482
1.1642546509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002624059769288285
1.1646146509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002630790004355673
1.1649746509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002637494465203043
1.1653346509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.0002644173308234545
1.1656946509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00026508266992678146
1.1660546509591702e7,3600.0,802.7459029025944,0.0,0.0,0.0,0.00026574548125230706
1.1664146509591702e7,3600.0,802.7459029025722,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.0002664030249574908
1.1667746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002667794628234417
1.1671346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00026715472541413585
1.1674946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00026752870949098593
1.1678546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00026790143125192666
1.1682146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002682729030592558
1.1685746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000268643135616761
1.1689346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002690121386227294
1.1692946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002693799210608409
1.1696546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00026974649137385845
1.1700146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002701118575929137
1.1703746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002704760274471444
1.1707346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027083900846036407
1.1710946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002712008080361386
1.1714546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027156143352832383
1.1718146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002719208923002069
1.1721746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002722791917701882
1.1725346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002726363394459696
1.1728946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027299234294793557
1.1732546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002737020765053859
1.1736146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027440920796899417
1.1739746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027511410200748874
1.1743346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027581677455070365
1.1746946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027651724212489614
1.1750546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002772164368053372
1.1754146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002775757330244386
1.1757746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027793409985133843
1.1761346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027829138501843614
1.1764946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00027864759870186497
1.1768546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002790027502487976
1.1772146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002797109465986773
1.1775746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028041671008977465
1.1779346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002811204059891078
1.1782946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002818220512270989
1.1786546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002825216629188638
1.1790146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002832192580430612
1.1793746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028391485345643223
1.1797346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028460846590853674
1.1800946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028530011205118446
1.1804546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002859898084477678
1.1808146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002866775715795497
1.1811746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028736341785018203
1.1815346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002880473635886535
1.1818946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002887294250502718
1.1822546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00028940961841499333
1.1826146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002900879597871289
1.1829746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002907644651918067
1.1833346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002914391505708461
1.1836946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002921147593855179
1.1840546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029248380991907713
1.1844146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029285206373694283
1.1847746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000293219397603502
1.1851346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002935858247136478
1.1854946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002939513552541237
1.1858546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002943159981538888
1.1862146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029467976161373784
1.1865746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029504265333775697
1.1869346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029540467898857726
1.1872946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029576584212037416
1.1876546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029612614644038306
1.1880146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029648559578158827
1.1883746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029684419366171757
1.1887346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000297201945387179
1.1890946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002975588540526731
1.1894546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002979149257643908
1.1898146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029827016391509683
1.1901746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0002986245733862071
1.1905346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00029933174576212877
1.1908946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000300036933339376
1.1912546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003007404947375646
1.1916146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003014424390059995
1.1919746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00030214277385564393
1.1923346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003028419613038519
1.1926946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00030319606872821435
1.1930546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003035495401700388
1.1934146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003039022161546414
1.1937746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003046059866426349
1.1941346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003053078447247239
1.1944946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003060081476749125
1.1948546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003067069025919237
1.1952146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003074041207004205
1.1955746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003080998129676739
1.1959346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00030879398689922426
1.1962946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003094866534986916
1.1966546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.000310177823161484
1.1970146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00031086750370152135
1.1973746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00031155570582072466
1.1977346509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00031224243958175843
1.1980946509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00031292771295150443
1.1984546509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00031361153637449125
1.1988146509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.0003142939202137072
1.1991746509591702e7,3600.0,802.7459029025722,0.0,0.0,0.0,0.00031497487475394044
