∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0165519331729893e7,3600.0,715.5203285199198,0.008100966885422167,49.176117735676335,0.4851884524916911,0.00024439410599819974
1.0169119331729893e7,3600.0,715.5284294868052,0.008100966885422167,48.69917032559176,0.48504837696999914,0.0002435009527889643
1.0172719331729893e7,3600.0,715.5365304536906,0.008100966885422167,48.222359487206525,0.48491180527065575,0.00024263895075226169
1.0176319331729893e7,3600.0,715.544631420576,0.008100966885422167,47.74568125095557,0.4847792031363767,0.0002418064073618568
1.0179919331729893e7,3600.0,715.5527323874614,0.008100966885422167,47.26913134261616,0.48465087522482975,0.00024100178453608819
1.0183519331729893e7,3600.0,715.5608333543469,0.008100966885422167,46.79270530538146,0.4845270041201246,0.00024022367290183714
1.0187119331729893e7,3600.0,715.5689343212323,0.008100966885422167,46.31639859186594,0.48440768040094184,0.00023947077148913547
1.0190719331729893e7,3600.0,715.5770352881177,0.008100966885422167,45.840206632969895,0.48429292578146743,0.00023874187168576613
1.0194319331729893e7,3600.0,715.5851362550031,0.008100966885422167,45.364124888965634,0.48418271088968373,0.00023803584451715873
1.0197919331729893e7,3600.0,716.2017467950654,0.616610540062311,45.546740065581595,0.4339953634463498,0.00023744944072082486
1.0201519331729893e7,3600.0,717.015425999899,0.8136792048335337,45.94450556200367,0.415913708411459,0.00023678711541438472
1.0205119331729893e7,3600.0,717.8291052047325,0.8136792048335337,46.34408182816992,0.4141029386672841,0.00023613966826215954
1.0208719331729893e7,3600.0,718.6427844095656,0.813679204833079,46.74503732274932,0.4127237102536796,0.00023550697631730707
1.0212319331729893e7,3600.0,719.4564636143991,0.8136792048335337,47.1471706332119,0.4115458943709527,0.000234889698977552
1.0215919331729893e7,3600.0,720.2701428192322,0.813679204833079,47.55035303446948,0.4104968035754979,0.0002339004893238532
1.0219519331729893e7,3600.0,721.0838220240657,0.8136792048335337,47.954485453238036,0.4095467860649791,0.00023294410145711898
1.0223119331729893e7,3600.0,721.8975012288988,0.813679204833079,48.359489000731585,0.40867565733952915,0.00023202026178690042
1.0226719331729893e7,3600.0,722.7111804337324,0.8136792048335337,48.76529704782206,0.4078711577430596,0.0002311290834014713
1.0230319331729893e7,3600.0,723.5248596385654,0.813679204833079,49.17185211389988,0.40712413875525755,0.0002302703568460471
1.0233919331729893e7,3600.0,724.338538843399,0.8136792048335337,49.57910381480151,0.4064275039319014,0.0002294436198090585
1.0237519331729893e7,3600.0,725.1522180482325,0.8136792048335337,49.987007384647036,0.40577563498801084,0.00022864821575800586
1.0241119331729893e7,3600.0,725.9658972530656,0.813679204833079,50.39552256982482,0.40516401965529525,0.00022788334220938752
1.0244719331729893e7,3600.0,726.7795764578991,0.8136792048335337,50.80461278888855,0.40458898576980573,0.00022714808974077648
1.0248319331729893e7,3600.0,727.5932556627322,0.813679204833079,51.21424449064525,0.40404750307637727,0.00022644147326481842
1.0251919331729893e7,3600.0,728.4069348675657,0.8136792048335337,51.624386662324724,0.4035370331540591,0.00022576245699595113
1.0255519331729893e7,3600.0,729.2206140723988,0.813679204833079,52.03501045186689,0.4030554152909147,0.00022510997432209295
1.0259119331729893e7,3600.0,730.0342932772323,0.8136792048335337,52.446088876946,0.40260077975442243,0.00022448294357354853
1.0262719331729893e7,3600.0,730.8479724820659,0.8136792048335337,52.85759659971048,0.4021714820690505,0.00022347495633326378
1.0266319331729893e7,3600.0,731.661651686899,0.813679204833079,53.26950817111453,0.40176763342903143,0.00022251440293155034
1.0269919331729893e7,3600.0,732.4753308917325,0.8136792048335337,53.68180123321666,0.40138614273140405,0.00022159752736699987
1.0273519331729893e7,3600.0,733.2890100965656,0.813679204833079,54.09445462796149,0.40102581008824956,0.00022072228445858667
1.0277119331729893e7,3600.0,734.1026893013991,0.8136792048335337,54.507448315151315,0.4006855176437085,0.0002198866719520804
1.0280719331729893e7,3600.0,734.9163685062322,0.813679204833079,54.92076329917465,0.40036422080974177,0.0002190887436024853
1.0284319331729893e7,3600.0,736.041192437172,1.1248239309397832,55.636536686175546,0.4090505439388892,0.00021853591178640488
1.0287919331729893e7,3600.0,737.2667820395886,1.225589602416676,56.45014897430136,0.4119773142908656,0.00021781331037648967
1.0291519331729893e7,3600.0,738.4923716420053,1.225589602416676,57.263737436001364,0.4120011407166686,0.0002171373878686185
1.0295119331729893e7,3600.0,739.717961244422,1.225589602416676,58.07735925626059,0.411967782157447,0.00021650209795306453
1.0298719331729893e7,3600.0,740.9435508468387,1.225589602416676,58.89103440094836,0.411914457728912,0.0002154963852812007
1.0302319331729893e7,3600.0,742.1691404492553,1.225589602416676,59.70477039150889,0.4118536118561451,0.00021455874821478297
1.0305919331729893e7,3600.0,743.394730051672,1.225589602416676,60.51857088308877,0.4117891108367928,0.00021367532148909642
1.0309519331729893e7,3600.0,744.6203196540887,1.225589602416676,61.33243712885836,0.41172335664708726,0.00021284047288306683
1.0313119331729893e7,3600.0,745.8459092565054,1.225589602416676,62.14636890803004,0.4116578232449939,0.00021204944863770987
1.0316719331729893e7,3600.0,747.071498858922,1.225589602416676,62.96036503995403,0.41159347049269,0.00021129828137238935
1.0320319331729893e7,3600.0,748.2970884613387,1.225589602416676,63.77442371453136,0.411530927839344,0.00021058361797774013
1.0323919331729893e7,3600.0,749.5226780637554,1.225589602416676,64.58854271886476,0.4114705980832838,0.00020990258524538214
1.0327519331729893e7,3600.0,750.7482676661721,1.225589602416676,65.40271959675509,0.41141272452634325,0.00020925268677749102
1.0331119331729893e7,3600.0,751.9738572685887,1.225589602416676,66.21695176167836,0.4113574374934075,0.0002086317248639277
1.0334719331729893e7,3600.0,753.1994468710054,1.225589602416676,67.03123657657608,0.41130478751895794,0.00020762802677990816
1.0338319331729893e7,3600.0,754.4250364734221,1.225589602416676,67.84556982385361,0.4112563551391446,0.0002066856385952233
1.0341919331729893e7,3600.0,755.6506260758388,1.225589602416676,68.65994912651914,0.4112102997511471,0.00020578770213538136
1.0345519331729893e7,3600.0,756.8762156782554,1.225589602416676,69.4743721150196,0.41116661391620823,0.00020493192939347762
1.0349119331729893e7,3600.0,758.1018052806721,1.225589602416676,70.28883649989632,0.41112521753996134,0.00020411579627621038
1.0352719331729893e7,3600.0,759.3273948830888,1.225589602416676,71.10334007933307,0.41108602297993,0.00020333697443490585
1.0356319331729893e7,3600.0,760.5529844855055,1.225589602416676,71.91788074451729,0.41104893723245084,0.00020259329556543122
1.0359919331729893e7,3600.0,761.7785740879222,1.225589602416676,72.73245648203557,0.4110138648983934,0.00020188273463497917
1.0363519331729893e7,3600.0,763.0041636903388,1.225589602416676,73.54706537419905,0.4109807102531988,0.0002012033958365423
1.0367119331729893e7,3600.0,764.2297532927555,1.225589602416676,74.36170559791243,0.4109493787032932,0.00020055350097963095
1.0370719331729893e7,3600.0,764.5295693691461,0.2998160763905844,74.21800690309114,0.4435147712118806,0.00020054139633949978
1.0374319331729893e7,3600.0,764.5295693691461,0.0,73.76287854882398,0.45512835426715986,0.00020081341070155048
1.0377919331729893e7,3600.0,764.5295693691461,0.0,73.3067191903945,0.45615935842947414,0.0002010691126409877
1.0381519331729893e7,3600.0,764.5295693691461,0.0,72.84978994283225,0.45692924756225756,0.0002013084161407168
1.0385119331729893e7,3600.0,764.5295693691461,0.0,72.39221232826418,0.45757761456806634,0.0002015300172350291
1.0388719331729893e7,3600.0,764.5295693691461,0.0,71.93406396993109,0.45814835833309075,0.0002017329957889307
1.0392319331729893e7,3600.0,764.5295693691461,0.0,71.47540291062565,0.4586610593054416,0.0002022967103509907
1.0395919331729893e7,3600.0,764.5295693691461,0.0,71.01627756641746,0.4591253442081893,0.00020282092361493287
1.0399519331729893e7,3600.0,764.5295693691461,0.0,70.5567263793792,0.459551187038258,0.0002033079035971235
1.0403119331729893e7,3600.0,764.5295693691461,0.0,70.09678210687561,0.4599442725035914,0.00020375876419231296
1.0406719331729893e7,3600.0,764.5295693691461,0.0,69.63647314732681,0.46030895954879725,0.00020417489073354774
1.0410319331729893e7,3600.0,764.5295693691461,0.0,69.1758244806032,0.46064866672361404,0.0002045578178898495
1.0413919331729893e7,3600.0,764.5295693691461,0.0,68.71485835255794,0.4609661280452571,0.0002049091491943807
1.0417519331729893e7,3600.0,764.5295693691461,0.0,68.25359478291499,0.4612635696429521,0.00020523050255914083
1.0421119331729893e7,3600.0,764.5295693691461,0.0,67.7920519474897,0.4615428354252913,0.00020552347430448308
1.0424719331729893e7,3600.0,764.5295693691461,0.0,67.33024646959103,0.46180547789866466,0.00020578961613735468
1.0428319331729893e7,3600.0,764.5295693691461,0.0,66.86819364511798,0.462052824473048,0.00020603042107878813
1.0431919331729893e7,3600.0,764.5295693691461,0.0,66.40590761884437,0.4622860262736168,0.00020624731552113397
1.0435519331729893e7,3600.0,764.5295693691461,0.0,65.94340152448227,0.462506094362098,0.0002068355234331943
1.0439119331729893e7,3600.0,764.5295693691461,0.0,65.48068923043554,0.46271229404672454,0.0002073781403895851
1.0442719331729893e7,3600.0,764.5295693691461,0.0,65.01778197456935,0.4629072558661989,0.0002078808272578091
1.0446319331729893e7,3600.0,764.5295693691461,0.0,64.55469029780305,0.46309167676629676,0.00020834580161683842
1.0449919331729893e7,3600.0,764.5295693691461,0.0,64.09142409205258,0.4632662057504717,0.00020877517893788314
1.0453519331729893e7,3600.0,764.5295693691461,0.0,63.627992654100176,0.4634314379524014,0.00020917095229990978
1.0457119331729893e7,3600.0,764.5295693691571,1.1027623258996755e-11,63.151105112124434,0.4768875419867698,0.00020925756723904414
1.0460719331729893e7,3600.0,764.5295693691571,0.0,62.66930980419582,0.48179530792861414,0.00020937968617493639
1.0464319331729893e7,3600.0,764.5295693691571,0.0,62.186931583076294,0.4823782211195251,0.0002098064667707102
1.0467919331729893e7,3600.0,764.5295693691571,0.0,61.704088554753326,0.48284302832296794,0.00021020571928933126
1.0471519331729893e7,3600.0,764.5295693691571,0.0,61.22083780772481,0.48325074702851367,0.00021057876668042125
1.0475119331729893e7,3600.0,764.5295693691571,0.0,60.737217812247316,0.4836199954774969,0.00021092572813142908
1.0478719331729893e7,3600.0,764.5295693691571,0.0,60.25325861575637,0.4839591964909431,0.00021124697574755643
1.0482319331729893e7,3600.0,764.5295693691571,0.0,59.768985272006674,0.4842733437496988,0.00021154311137864764
1.0485919331729893e7,3600.0,764.5295693691571,0.0,59.28441934728598,0.4845659247206911,0.0002118149094900765
1.0489519331729893e7,3600.0,764.5295693691571,0.0,58.7995797669418,0.48483958034418606,0.00021206325951149746
1.0493119331729893e7,3600.0,764.5295693691571,0.0,58.31448337330805,0.4850963936337465,0.0002122891186447146
1.0496719331729893e7,3600.0,764.5295693691571,0.0,57.82914532471107,0.48533804859697943,0.00021249347639805646
1.0500319331729893e7,3600.0,764.5295693691571,0.0,57.3435793923831,0.4855659323279724,0.00021267732913198787
1.0503919331729893e7,3600.0,764.5295693691571,0.0,56.85779818623825,0.4857812061448499,0.00021321807384674932
1.0507519331729893e7,3600.0,764.5295693691571,0.0,56.37181492881553,0.4859832574227169,0.00021371871204273695
1.0511119331729893e7,3600.0,764.5295693691571,0.0,55.88564021047471,0.48617471834081977,0.00021418419064481056
1.0514719331729893e7,3600.0,764.5295693691571,0.0,55.399283910088585,0.4863563003861273,0.00021461624187593567
1.0518319331729893e7,3600.0,764.5295693691571,0.0,54.9127552641118,0.48652864597678297,0.00021501654925589996
1.0521919331729893e7,3600.0,764.5295693691571,0.0,54.42606293460469,0.48669232950711466,0.00021538672045022533
1.0525519331729893e7,3600.0,764.5295693691571,0.0,53.939215065215585,0.4868478693891021,0.00021572828714542548
1.0529119331729893e7,3600.0,764.5295693691571,0.0,53.45221932793254,0.4869957372830456,0.00021604270608251345
1.0532719331729893e7,3600.0,764.5295693691571,0.0,52.96508296264103,0.48713636529151216,0.0002163313609882141
1.0536319331729893e7,3600.0,764.5295693691571,0.0,52.47781281102804,0.4872701516129893,0.00021659556507778367
1.0539919331729893e7,3600.0,764.5295693691571,0.0,51.99041534599956,0.4873974650284794,0.00021683656390248908
1.0543519331729893e7,3600.0,764.5295693691461,-1.1027623258996755e-11,51.52081509557773,0.46960025041079945,0.0002165382459058629
1.0547119331729893e7,3600.0,764.5295693691461,0.0,51.057519496750814,0.46329559882691745,0.00021602627871823452
1.0550719331729893e7,3600.0,764.5295693691461,0.0,50.594715097378476,0.46280439937233814,0.00021552078731790377
1.0554319331729893e7,3600.0,764.5295693691461,0.0,50.13225889491486,0.46245620246361346,0.00021502156425365614
1.0557919331729893e7,3600.0,764.5295693691461,0.0,49.670087022621075,0.46217187229378714,0.00021423954701538673
1.0561519331729893e7,3600.0,764.5295693691461,0.0,49.208158850156266,0.46192817246480894,0.00021347717236314573
1.0565119331729893e7,3600.0,764.5295693691461,0.0,48.74644694662566,0.46171190353060615,0.00021273402327514257
1.0568719331729893e7,3600.0,764.5295693691461,0.0,48.28492981147488,0.4615171351507783,0.00021201138890473468
1.0572319331729893e7,3600.0,764.5295693691461,0.0,47.82358993709952,0.46133987437536206,0.00021130999591917161
1.0575919331729893e7,3600.0,764.5295693691461,0.0,47.362412732695184,0.4611772044043363,0.00021063014440439185
1.0579519331729893e7,3600.0,764.5295693691461,0.0,46.901385825414835,0.461026907280349,0.0002099718125230456
1.0583119331729893e7,3600.0,764.5295693691461,0.0,46.44049856446798,0.4608872609468548,0.00020933474180865656
1.0586719331729893e7,3600.0,764.5295693691461,0.0,45.979741654528716,0.46075690993926344,0.0002087185038026867
1.0590319331729893e7,3600.0,764.5295693691461,0.0,45.51910687963128,0.46063477489743576,0.00020812255106968347
1.0593919331729893e7,3600.0,764.5295693691461,0.0,45.058586893264795,0.46051998636648506,0.0002075462558175306
1.0597519331729893e7,3600.0,764.5295693691461,0.0,44.59817505786652,0.4604118353982756,0.00020662295785860886
1.0601119331729893e7,3600.0,764.5295693691461,0.0,44.137863715787766,0.4603113420787537,0.0002057409632952539
1.0604719331729893e7,3600.0,764.5295693691461,0.0,43.67764750383666,0.4602162119511064,0.00020489282071275793
1.0608319331729893e7,3600.0,764.5295693691461,0.0,43.21752142809398,0.4601260757426786,0.0002040772330190847
1.0611919331729893e7,3600.0,764.5295693691461,0.0,42.757480838346915,0.4600405897470665,0.00020329282018068852
1.0615519331729893e7,3600.0,764.5295693691461,0.0,42.29752138465045,0.4599594536964631,0.00020253822809211927
1.0619119331729893e7,3600.0,764.5295693691461,0.0,41.837638983038495,0.4598824016119564,0.0002018121352771645
1.0622719331729893e7,3600.0,764.5295693691461,0.0,41.377829787873225,0.45980919516527047,0.00020111325858209776
1.0626319331729893e7,3600.0,764.5295693691461,0.0,40.91809016928993,0.45973961858329204,0.00020044035692196515
1.0629919331729893e7,3600.0,764.5295693691571,1.1027623258996755e-11,40.45617478453422,0.46191538476674054,0.00019998699388768177
1.0633519331729893e7,3600.0,764.5295693691571,0.0,39.993521618345845,0.4626531661883746,0.0001994187256239045
1.0637119331729893e7,3600.0,764.5295693691571,0.0,39.53085506016493,0.4626665581809135,0.00019888332152997548
1.0640719331729893e7,3600.0,764.5295693691571,0.0,39.068189213526296,0.46266584663863597,0.00019804688452552374
1.0644319331729893e7,3600.0,764.5295693691571,0.0,38.60552935964751,0.46265985387878317,0.00019727446315858312
1.0647919331729893e7,3600.0,764.5295693691571,0.0,38.14287794711857,0.46265141252894176,0.00019653876252495643
1.0651519331729893e7,3600.0,764.5295693691571,0.0,37.68023638582681,0.4626415612917612,0.00019583730636323757
1.0655119331729893e7,3600.0,764.5295693691571,0.0,37.217605506253435,0.4626308795733749,0.0001951666881571346
1.0658719331729893e7,3600.0,764.5295693691571,0.0,36.75498577597667,0.46261973027676356,0.0001945241038626268
