∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0427071029269805e7,3600.0,790.6722527395796,0.0,68.66993890062403,0.46992747602604373,0.00017549816455879517
1.0430671029269805e7,3600.0,790.6722527395796,0.0,68.19975273280761,0.47018616781642203,0.00017577715639524198
1.0434271029269805e7,3600.0,790.6722527395796,0.0,67.72932199809863,0.4704307347089838,0.00017603293435401358
1.0437871029269805e7,3600.0,790.6722527395796,0.0,67.25865985425675,0.47066214384187793,0.00017626676393365351
1.0441471029269805e7,3600.0,790.6722527395796,0.0,66.78777859600575,0.47088125825099775,0.0001768599341377702
1.0445071029269805e7,3600.0,790.6722527395796,0.0,66.31669137166985,0.47108722433590344,0.00017741096306556824
1.0448671029269805e7,3600.0,790.6722527395796,0.0,65.8454088107972,0.4712825608726518,0.00017792511280617307
1.0452271029269805e7,3600.0,790.6722527395796,0.0,65.3739409279539,0.4714678828432994,0.00017840434349951692
1.0455871029269805e7,3600.0,790.6722527395685,-1.1027623258996755e-11,64.89852134257357,0.47541958536929485,0.00017863373460539887
1.0459471029269805e7,3600.0,790.6722527395685,0.0,64.41732749182107,0.48119385075250426,0.00017897649753536958
1.0463071029269805e7,3600.0,790.6722527395685,0.0,63.93567601118095,0.4816514806401173,0.0001792967125111857
1.0466671029269805e7,3600.0,790.6722527395685,0.0,63.453663877281684,0.48201213389926784,0.00017959608653386714
1.0470271029269805e7,3600.0,790.6722527395685,0.0,62.971335142335,0.4823287349466838,0.00017987504168692095
1.0473871029269805e7,3600.0,790.6722527395685,0.0,62.48871816015763,0.4826169821773689,0.00018013393796683356
1.0477471029269805e7,3600.0,790.6722527395685,0.0,62.00583484211815,0.4828833180394838,0.00018037322314347383
1.0481071029269805e7,3600.0,790.6722527395685,0.0,61.52270353891515,0.4831313032029954,0.00018059345059973165
1.0484671029269805e7,3600.0,790.6722527395685,0.0,61.039340189453846,0.4833633494613067,0.00018117070437304435
1.0488271029269805e7,3600.0,790.6722527395685,0.0,60.555760628514804,0.48357956093904164,0.0001817095886406649
1.0491871029269805e7,3600.0,790.6722527395685,0.0,60.071977326539326,0.4837833019754782,0.00018221463266789414
1.0495471029269805e7,3600.0,790.6722527395685,0.0,59.58800162190407,0.4839757046352559,0.00018268726107854987
1.0499071029269805e7,3600.0,790.6722527395685,0.0,59.10384389596401,0.484157725940058,0.00018312892048578814
1.0502671029269805e7,3600.0,790.6722527395685,0.0,58.61951371933335,0.4843301766306638,0.0001835410351852674
1.0506271029269805e7,3600.0,790.6722527395685,0.0,58.13501996579618,0.4844937535371657,0.00018392499396890926
1.0509871029269805e7,3600.0,790.6722527395685,0.0,57.65037090224724,0.4846490635489431,0.00018428214135604096
1.0513471029269805e7,3600.0,790.6722527395685,0.0,57.16557426057214,0.4847966416750964,0.00018461377218619428
1.0517071029269805e7,3600.0,790.6722527395685,0.0,56.68063729579962,0.48493696477252257,0.00018492112862447912
1.0520671029269805e7,3600.0,790.6722527395685,0.0,56.195566833742475,0.4850704620571449,0.0001852053988883313
1.0524271029269805e7,3600.0,790.6722527395685,0.0,55.710369310533,0.4851975232094788,0.00018546771717751188
1.0527871029269805e7,3600.0,790.6722527395685,0.0,55.225050805862296,0.4853185046707012,0.00018570916443854472
1.0531471029269805e7,3600.0,790.6722527395685,0.0,54.73961707128998,0.4854337345723181,0.0001859307696917093
1.0535071029269805e7,3600.0,790.6722527395685,0.0,54.254073554658774,0.48554351663120343,0.00018651343755085663
1.0538671029269805e7,3600.0,790.6722527395685,0.0,53.76842706964516,0.4856464850136106,0.00018705455864621187
1.0542271029269805e7,3600.0,790.6722527395796,1.1027623258996755e-11,53.29191858746314,0.4765084821930543,0.00018683194863859754
1.0545871029269805e7,3600.0,790.6722527395796,0.0,52.8290327896801,0.46288579778303784,0.00018648131535687804
1.0549471029269805e7,3600.0,790.6722527395796,0.0,52.366796718533905,0.46223607114619364,0.00018595807496763075
1.0553071029269805e7,3600.0,790.6722527395796,0.0,51.904990203099324,0.4618065154345814,0.00018544349462608817
1.0556671029269805e7,3600.0,790.6722527395796,0.0,51.44352726563849,0.46146293746083705,0.00018493803116189896
1.0560271029269805e7,3600.0,790.6722527395796,0.0,50.98235956267134,0.4611677029671455,0.0001844429373531572
1.0563871029269805e7,3600.0,790.6722527395796,0.0,50.521453522495946,0.46090604017539505,0.00018364110657726328
1.0567471029269805e7,3600.0,790.6722527395796,0.0,50.06078140213408,0.4606721203618633,0.0001828652536157621
1.0571071029269805e7,3600.0,790.6722527395796,0.0,49.60032255000227,0.46045885213181487,0.0001821135620007563
1.0574671029269805e7,3600.0,790.6722527395796,0.0,49.14005972830934,0.460262821692929,0.00018138636586019158
1.0578271029269805e7,3600.0,790.6722527395796,0.0,48.679978295905045,0.46008143240429433,0.00018068363550470374
1.0581871029269805e7,3600.0,790.6722527395796,0.0,48.22006562708074,0.45991266882430176,0.00018000508556938443
1.0585471029269805e7,3600.0,790.6722527395796,0.0,47.76031068481351,0.45975494226723157,0.00017935024480174785
1.0589071029269805e7,3600.0,790.6722527395796,0.0,47.300703699528704,0.4596069852848075,0.0001787185103236718
1.0592671029269805e7,3600.0,790.6722527395796,0.0,46.84123592442927,0.45946777509943354,0.0001781091891275409
1.0596271029269805e7,3600.0,790.6722527395796,0.0,46.38189944790066,0.45933647652861254,0.00017752152954033246
1.0599871029269805e7,3600.0,790.6722527395796,0.0,45.922687048970744,0.45921239892991395,0.00017695474492429204
1.0603471029269805e7,3600.0,790.6722527395796,0.0,45.463592085421794,0.45909496354894935,0.000176408031418929
1.0607071029269805e7,3600.0,790.6722527395796,0.0,45.00460840672694,0.4589836786948567,0.00017550920699539887
1.0610671029269805e7,3600.0,790.6722527395796,0.0,44.545728625742505,0.4588797809844323,0.0001746522266477448
1.0614271029269805e7,3600.0,790.6722527395796,0.0,44.08694757805308,0.4587810476894277,0.00017382941915289975
1.0617871029269805e7,3600.0,790.6722527395796,0.0,43.628260382419796,0.45868719563328136,0.0001730393962201067
1.0621471029269805e7,3600.0,790.6722527395796,0.0,43.169662437892995,0.4585979445268009,0.00017228071265647943
1.0625071029269805e7,3600.0,790.6722527395796,0.0,42.71114939697015,0.4585130409228455,0.00017155196950096604
1.0628671029269805e7,3600.0,790.6722527395796,0.0,42.25156138572236,0.4595880112477886,0.00017095872475298825
1.0632271029269805e7,3600.0,790.6722527395796,0.0,41.79033502991795,0.46122635580441335,0.00017054239788973357
1.0635871029269805e7,3600.0,790.6722527395796,0.0,41.32909212990157,0.4612429000163801,0.00016989186430013095
1.0639471029269805e7,3600.0,790.6722527395796,0.0,40.867855276616005,0.46123685328556263,0.000169282592935605
1.0643071029269805e7,3600.0,790.6722527395796,0.0,40.40663181710594,0.46122345951006594,0.00016870304492823466
1.0646671029269805e7,3600.0,790.6722527395796,0.0,39.945424981966696,0.4612068351392438,0.00016815058979675182
1.0650271029269805e7,3600.0,790.6722527395796,0.0,39.484236348738655,0.4611886332280406,0.00016724257208985393
1.0653871029269805e7,3600.0,790.6722527395796,0.0,39.0230654584945,0.46117089024415486,0.00016639971006572336
1.0657471029269805e7,3600.0,790.6722527395796,0.0,38.56191264393334,0.4611528145611601,0.0001655924636339129
1.0661071029269805e7,3600.0,790.6722527395796,0.0,38.10077790266572,0.46113474126762094,0.00016481965916559238
1.0664671029269805e7,3600.0,790.6722527395796,0.0,37.639661053800516,0.4611168488652027,0.00016407876963604772
1.0668271029269805e7,3600.0,790.6722527395796,0.0,37.178561785536274,0.46109926826424186,0.0001633676829481782
1.0671871029269805e7,3600.0,790.6722527395796,0.0,36.71747969352645,0.4610820920098248,0.00016268453208635153
1.0675471029269805e7,3600.0,790.6722527395796,0.0,36.2564143091611,0.461065384365348,0.00016202765665104314
1.0679071029269805e7,3600.0,790.6722527395796,0.0,35.79536512088967,0.46104918827143143,0.00016139556601702489
1.0682671029269805e7,3600.0,790.6722527395796,0.0,35.334331590348924,0.4610335305407461,0.00016078691041003631
1.0686271029269805e7,3600.0,790.6722527395796,0.0,34.8733131645527,0.461018425796226,0.00016020045792428103
1.0689871029269805e7,3600.0,790.6722527395796,0.0,34.412309285066904,0.4610038794857942,0.00015963507626186822
1.0693471029269805e7,3600.0,790.6722527395796,0.0,33.95131939486814,0.4609898901987605,0.00015908971818964245
1.0697071029269805e7,3600.0,790.6722527395796,0.0,33.490342943419876,0.46097645144826777,0.0001585634099052139
1.0700671029269805e7,3600.0,790.6722527395796,0.0,33.029379390377166,0.46096355304270986,0.00015805524168289103
1.0704271029269805e7,3600.0,790.6722527395796,0.0,32.568428208238196,0.4609511821389703,0.0001572106266896995
1.0707871029269805e7,3600.0,790.6722527395796,0.0,32.10748730771067,0.46094090052752534,0.00015643848787088828
1.0711471029269805e7,3600.0,790.6722527395796,0.0,31.64655651122517,0.4609307964854991,0.0001556870821117005
1.0715071029269805e7,3600.0,790.9019864428844,0.22973370330487342,31.427236002454862,0.4490542120751826,0.0001552680301425063
1.0718671029269805e7,3600.0,791.4642059370324,0.5622194941479393,31.558037078636506,0.4314184179662952,0.00015480862486874804
1.0722271029269805e7,3600.0,792.0264254311805,0.5622194941481666,31.689795804017745,0.43046076876692396,0.00015436009018040067
1.0725871029269805e7,3600.0,792.5886449253285,0.5622194941479393,31.822225691453315,0.4297896067123723,0.00015392206399395282
1.0729471029269805e7,3600.0,793.1508644194764,0.5622194941479393,31.95520968054501,0.42923550505624064,0.00015319199015910274
1.0733071029269805e7,3600.0,793.7130839136246,0.5622194941481666,32.088677456440614,0.4287517182525633,0.00015248631819581338
1.0736671029269805e7,3600.0,794.2753034077725,0.5622194941479393,32.222580166012605,0.4283167845759479,0.00015180475944258901
1.0740271029269805e7,3600.0,794.8375229019207,0.5622194941481666,32.35687900924602,0.42792065091474996,0.00015114780483881592
1.0743871029269805e7,3600.0,795.3997423960686,0.5622194941479393,32.49154176589932,0.4275567374946405,0.00015051555353467834
1.0747471029269805e7,3600.0,795.9619618902168,0.5622194941481666,32.62654099622974,0.4272202638177447,0.0001499077998993166
1.0751071029269805e7,3600.0,796.5241813843647,0.5622194941479393,32.761852909342984,0.4269075810346976,0.0001493241100843553
1.0754671029269805e7,3600.0,797.0864008785129,0.5622194941481666,32.897456571950094,0.4266158315410564,0.0001487638854281834
1.0758271029269805e7,3600.0,797.6486203726608,0.5622194941479393,33.0333333278705,0.42634273822753244,0.00014822641241578707
1.0761871029269805e7,3600.0,798.210839866809,0.5622194941481666,33.169466362967604,0.42608645905106357,0.00014771090111338948
1.0765471029269805e7,3600.0,798.773059360957,0.5622194941479393,33.30584037558264,0.42584548153290314,0.0001472165143536095
1.0769071029269805e7,3600.0,799.3352788551049,0.5622194941479393,33.44244132514015,0.4256185445904279,0.00014638450482772945
1.0772671029269805e7,3600.0,799.897498349253,0.5622194941481666,33.579254564841946,0.42540625444637215,0.00014559352692306482
1.0776271029269805e7,3600.0,800.459717843401,0.5622194941479393,33.71626824154555,0.4252058174443363,0.00014483892706486476
1.0779871029269805e7,3600.0,801.0219373375492,0.5622194941481666,33.85347127189877,0.42501646379494673,0.00014411905193550294
1.0783471029269805e7,3600.0,801.5841568316971,0.5622194941479393,33.99085326800623,0.4248374980404819,0.0001434322610777148
1.0787071029269805e7,3600.0,802.1463763258453,0.5622194941481666,34.12840446627868,0.424668295875712,0.00014277695887085747
1.0790671029269805e7,3600.0,802.7085958199932,0.5622194941479393,34.266115669936255,0.4245082904903654,0.00014215160033306516
1.0794271029269805e7,3600.0,803.2708153141414,0.5622194941481666,34.403978201731384,0.42435696235303766,0.0001415546950341671
1.0797871029269805e7,3600.0,803.8330348082893,0.5622194941479393,34.54198386441427,0.4242138314650532,0.00014098480943399493
1.0801471029269805e7,3600.0,804.3978654827395,0.5648306744501497,34.674631014577294,0.4321835242871259,0.00014079934298790857
1.0805071029269805e7,3600.0,804.9664752298136,0.568609747074106,34.79915680250491,0.4440839591464893,0.0001409141564812191
1.0808671029269805e7,3600.0,805.5350849768874,0.5686097470738787,34.923172555290094,0.44459399428869517,0.00014102504092553537
1.0812271029269805e7,3600.0,806.1036947239616,0.568609747074106,35.0468619365286,0.44492036583559985,0.0001413559536305324
1.0815871029269805e7,3600.0,806.6723044710354,0.5686097470738787,35.170298724043995,0.4451729595584836,0.00014167567800789393
1.0819471029269805e7,3600.0,807.2409142181095,0.568609747074106,35.29352217311509,0.4453862980030081,0.000141983047063313
1.0823071029269805e7,3600.0,807.8095239651836,0.568609747074106,35.4165593270982,0.4455725930910006,0.00014227585527505667
1.0826671029269805e7,3600.0,808.3781337122575,0.5686097470738787,35.53943074624158,0.4457383279304992,0.00014255267933308924
1.0830271029269805e7,3600.0,808.9467434593316,0.568609747074106,35.66215283080228,0.44588766251340667,0.00014281272907040572
1.0833871029269805e7,3600.0,809.5153532064057,0.568609747074106,35.78473903220986,0.4460235456665203,0.0001430556942440096
1.0837471029269805e7,3600.0,810.0839629534796,0.5686097470738787,35.90720061043918,0.4461481688445588,0.00014328161168855808
1.0841071029269805e7,3600.0,810.6525727005537,0.568609747074106,36.02954715554587,0.4462632019674188,0.00014381664485327796
1.0844671029269805e7,3600.0,811.2211824476276,0.5686097470738787,36.151788644746894,0.4463682578728552,0.00014431427915741915
1.0848271029269805e7,3600.0,811.7897921947017,0.568609747074106,36.27393210185061,0.4464662899703882,0.00014478099918382843
1.0851871029269805e7,3600.0,812.3584019417758,0.568609747074106,36.39598380652206,0.44655804240265695,0.00014521790313726658
1.0855471029269805e7,3600.0,812.9270116888497,0.5686097470738787,36.517949407728636,0.4466441458673031,0.00014562624319858997
1.0859071029269805e7,3600.0,813.4956214359238,0.568609747074106,36.63983403450679,0.4467251202959517,0.00014600729878645716
1.0862671029269805e7,3600.0,814.0642311829979,0.568609747074106,36.761642380453765,0.4468014011271322,0.00014636235027600526
1.0866271029269805e7,3600.0,814.6328409300718,0.5686097470738787,36.88337876903689,0.4468733584907554,0.00014669265985453215
1.0869871029269805e7,3600.0,815.2014506771459,0.568609747074106,37.00504720456454,0.44694131154645333,0.00014699945858254133
1.0873471029269805e7,3600.0,815.7700604242198,0.5686097470738787,37.12665141240391,0.4470055392345102,0.00014728393792166834
1.0877071029269805e7,3600.0,816.3386701712939,0.568609747074106,37.24819487110786,0.44706628837015217,0.00014754724448118458
1.0880671029269805e7,3600.0,816.907279918368,0.568609747074106,37.36968083841379,0.44712377976817663,0.0001477904770649749
1.0884271029269805e7,3600.0,817.4758896654419,0.5686097470738787,37.49111237258371,0.44717821290396387,0.00014835837594579936
1.0887871029269805e7,3600.0,817.8725388150233,0.39664914958143527,37.438797880930906,0.4489636412342363,0.00014871094806910074
1.0891471029269805e7,3600.0,818.020315228764,0.14777641374075756,37.13498678111217,0.4515875135594954,0.00014892676552349135
1.0895071029269805e7,3600.0,818.1680916425047,0.14777641374064387,36.83099306181844,0.45177013303437263,0.0001491294967438009
1.0898671029269805e7,3600.0,818.3158680562453,0.14777641374064387,36.52685974891769,0.45190972664139645,0.00014962948533365608
1.0902271029269805e7,3600.0,818.4636444699861,0.14777641374075756,36.222607860677414,0.45202830198103067,0.00015009804802499393
1.0905871029269805e7,3600.0,818.6114208837267,0.14777641374064387,35.91824900048683,0.4521352739312263,0.00015054039533069784
1.0909471029269805e7,3600.0,818.7591972974674,0.14777641374064387,35.61379203838028,0.45223337584719303,0.00015095673229154844
1.0913071029269805e7,3600.0,818.9069737112081,0.14777641374075756,35.30924430536571,0.4523241467553305,0.00015134756697419088
1.0916671029269805e7,3600.0,819.0547501249488,0.14777641374064387,35.004612099744385,0.45240861936196813,0.00015171358573691276
1.0920271029269805e7,3600.0,819.2025265386894,0.14777641374064387,34.69990095107826,0.45248756240676613,0.00015205560341049635
1.0923871029269805e7,3600.0,819.3503029524302,0.14777641374075756,34.39511578622828,0.4525615785907391,0.00015237451806593552
