∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0388539247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.001738116043529418
1.0388899247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017382036393059981
1.0389259247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017382911786734928
1.0389619247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017383786615895588
1.0389979247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017384660880168348
1.0390339247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017385534579212366
1.0390699247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017386407712703844
1.0391059247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017387280280332094
1.0391419247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017388152281794286
1.0391779247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017389023716783668
1.0392139247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017389894584989548
1.0392499247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.001739076488610517
1.0392859247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017391634619813288
1.0393219247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017392503785794036
1.0393579247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017393372383730172
1.0393939247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017394266541299844
1.0394299247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.001739562289757398
1.0394659247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017396977368918998
1.0395019247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017398330475611931
1.0395379247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.001739968224440357
1.0395739247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017401032689876672
1.0396099247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017402381819999055
1.0396459247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017403729638864748
1.0396819247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017405076148188441
1.0397179247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017406421348145802
1.0397539247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017407765237920122
1.0397899247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017409107816002524
1.0398259247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.001741044908040957
1.0398619247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017411789028831412
1.0398979247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017413127658698628
1.0399339247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.001741446496727531
1.0399699247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.001741580095167218
1.0400059247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017417135608883275
1.0400419247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017418468935809564
1.0400779247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017419800929274671
1.0401139247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.001742113158603929
1.0401499247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017422460902788088
1.0401859247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017423788876158534
1.0402219247750665e8,3600.0,1734.7271225936324,0.0,0.0,0.0,0.0017425115502734353
1.0402579247750665e8,3600.0,1734.7278301509086,0.0007075572762005322,0.0,0.0007075572762005322,0.0017426404413727478
1.0402939247750665e8,3600.0,1734.7410639357763,0.013233784867679788,0.0,0.013233784867679788,0.0017427049332089431
1.0403299247750665e8,3600.0,1734.7542977206442,0.013233784867907161,0.0,0.013233784867907161,0.0017428472092603214
1.0403659247750665e8,3600.0,1734.7675315055121,0.013233784867907161,0.0,0.013233784867907161,0.0017429892251674814
1.0404019247750665e8,3600.0,1734.7807652903798,0.013233784867679788,0.0,0.013233784867679788,0.0017431311321524491
1.0404379247750665e8,3600.0,1734.7939990752477,0.013233784867907161,0.0,0.013233784867907161,0.001743272928424306
1.0404739247750665e8,3600.0,1734.8072328601156,0.013233784867907161,0.0,0.013233784867907161,0.0017434146126627907
1.0405099247750665e8,3600.0,1734.8204666449833,0.013233784867679788,0.0,0.013233784867679788,0.001743556183749816
1.0405459247750665e8,3600.0,1734.8337004298512,0.013233784867907161,0.0,0.013233784867907161,0.0017436976407613333
1.0405819247750665e8,3600.0,1734.846934214719,0.013233784867907161,0.0,0.013233784867907161,0.0017438389829413723
1.0406179247750665e8,3600.0,1734.8601679995868,0.013233784867679788,0.0,0.013233784867679788,0.0017439802096728028
1.0406539247750665e8,3600.0,1734.8734017844547,0.013233784867907161,0.0,0.013233784867907161,0.0017441213204459991
1.0406899247750665e8,3600.0,1734.8866355693226,0.013233784867907161,0.0,0.013233784867907161,0.0017442623148373412
1.0407259247750665e8,3600.0,1734.8998693541903,0.013233784867679788,0.0,0.013233784867679788,0.0017444031924888925
1.0407619247750665e8,3600.0,1734.9131031390582,0.013233784867907161,0.0,0.013233784867907161,0.0017445439530908331
1.0407979247750665e8,3600.0,1734.926336923926,0.013233784867907161,0.0,0.013233784867907161,0.001744684596372545
1.0408339247750665e8,3600.0,1734.9395707087938,0.013233784867679788,0.0,0.013233784867679788,0.0017448251220913379
1.0408699247750665e8,3600.0,1734.9528044936617,0.013233784867907161,0.0,0.013233784867907161,0.001744965530028515
1.0409059247750665e8,3600.0,1734.9660382785296,0.013233784867907161,0.0,0.013233784867907161,0.0017451058199816406
1.0409419247750665e8,3600.0,1734.9792720633973,0.013233784867679788,0.0,0.013233784867679788,0.0017452459917617852
1.0409779247750665e8,3600.0,1734.9925058482652,0.013233784867907161,0.0,0.013233784867907161,0.0017453860451910345
1.0410139247750665e8,3600.0,1735.005739633133,0.013233784867907161,0.0,0.013233784867907161,0.0017455259801000007
1.0410499247750665e8,3600.0,1735.0189734180008,0.013233784867679788,0.0,0.013233784867679788,0.0017456657963270334
1.0410859247750665e8,3600.0,1735.0322072028687,0.013233784867907161,0.0,0.013233784867907161,0.0017458054937154674
1.0411219247750665e8,3600.0,1735.0447334303678,0.012526227499165543,0.0,0.012526227499165543,0.0017459542233071066
1.0411579247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017460319347793306
1.0411939247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017461095597949283
1.0412299247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017461870692086628
1.0412659247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017462644675570863
1.0413019247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.001746341757390666
1.0413379247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017464189402647944
1.0413739247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017464960171309004
1.0414099247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017465729885512682
1.0414459247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017466498548272254
1.0414819247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017467266160798795
1.0415179247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017468032723025459
1.0415539247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017468798233977092
1.0415899247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017469562692004853
1.0416259247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017470326094955282
1.0416619247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017471088440297437
1.0416979247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017471849725218588
1.0417339247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017473370165129254
1.0417699247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.001747488772680657
1.0418059247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.001747640315227406
1.0418419247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017477916433853715
1.0418779247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017479427564420639
1.0419139247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017480936536692648
1.0419499247750665e8,3600.0,1735.0447334303678,0.0,0.0,0.0,0.0017482443343249943
1.0419859247750665e8,3600.0,1735.0560543456231,0.01132091525528267,0.0,0.01132091525528267,0.001748369252887293
1.0420219247750665e8,3600.0,1735.2677949035087,0.21174055788560509,0.0,0.21174055788560509,0.001748142106929112
1.0420564588395579e8,3453.406449140625,1735.47091329466,0.2031183911512926,0.0,0.2031183911512926,0.0017479110102612615
1.0420910064141105e8,3454.757455263168,1735.6741111476977,0.20319785303763638,0.0,0.20319785303763638,0.0017476798559922075
1.042126002404267e8,3499.599015646512,1735.8799464387948,0.20583529109717347,0.0,0.20583529109717347,0.0017474189392757613
1.0421612366477935e8,3523.42435264062,1736.0871830604883,0.20723662169348245,0.0,0.20723662169348245,0.0017471563627385848
1.0421965646839745e8,3532.8036181080256,1736.2949713407652,0.20778828027687268,0.0,0.20778828027687268,0.0017468932070458035
1.042231985686315e8,3542.100234040114,1736.5033064184436,0.20833507767838455,0.0,0.20833507767838455,0.001746629489781845
1.0422675182105446e8,3553.252422963689,1736.7122974324284,0.20899101398481434,0.0,0.20899101398481434,0.0017463650798109985
1.0423031703308375e8,3565.212029290124,1736.9219918724457,0.20969444001730153,0.0,0.20969444001730153,0.0017460999210014813
1.0423389421965405e8,3577.186570296191,1737.1323906169055,0.21039874445978057,0.0,0.21039874445978057,0.001745834014291423
1.0423748299906553e8,3588.779411486994,1737.3434712154367,0.2110805985312254,0.0,0.2110805985312254,0.001745567388961532
1.0424108194753292e8,3598.9484673945485,1737.5551499255162,0.21167871007946815,0.0,0.21167871007946815,0.0017453001508107872
1.0424468194753292e8,3600.0,1737.7668904834018,0.21174055788560509,0.0,0.21174055788560509,0.001745032974509276
1.0424828194753292e8,3600.0,1737.9786310412874,0.21174055788560509,0.0,0.21174055788560509,0.001744765936549667
1.0425188194753292e8,3600.0,1738.190371599172,0.2117405578846956,0.0,0.2117405578846956,0.0017444990355683701
1.0425548194753292e8,3600.0,1738.4021121570577,0.21174055788560509,0.0,0.21174055788560509,0.0017442322702526912
1.0425908194753292e8,3600.0,1738.6138527149433,0.21174055788560509,0.0,0.21174055788560509,0.0017439656393579395
1.0426268194753292e8,3600.0,1738.825593272828,0.2117405578846956,0.0,0.2117405578846956,0.00174369914171654
1.0426628194753292e8,3600.0,1739.0373338307136,0.21174055788560509,0.0,0.21174055788560509,0.0017434327762335358
1.0426988194753292e8,3600.0,1739.2490743885992,0.21174055788560509,0.0,0.21174055788560509,0.0017431665418853742
1.0427348194753292e8,3600.0,1739.4608149464839,0.2117405578846956,0.0,0.2117405578846956,0.0017429004377079622
1.0427708194753292e8,3600.0,1739.6725555043695,0.21174055788560509,0.0,0.21174055788560509,0.001742634462792054
1.0428068194753292e8,3600.0,1739.884296062255,0.21174055788560509,0.0,0.21174055788560509,0.001742368616271458
1.0428428194753292e8,3600.0,1740.0960366201407,0.21174055788560509,0.0,0.21174055788560509,0.001742102897320002
1.0428788194753292e8,3600.0,1740.1265068195485,0.03047019940777318,0.0,0.030470199407773176,0.0017420827002701342
1.0429148194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017421111220679816
1.0429508194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017421676572702202
1.0429868194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017422240052998794
1.0430228194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.001742280231357087
1.0430588194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017423363614953917
1.0430948194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017424484586653674
1.0431308194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017425603550715566
1.0431668194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.001742672116167488
1.0432028194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.001742783748338607
1.0432388194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017428952557412489
1.0432748194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017430066411241313
1.0433108194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.001743117906341949
1.0433468194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017432290526639236
1.0433828194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017433400809674805
1.0434188194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.001743450991857565
1.0434548194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017435617857484516
1.0434908194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017436724629171943
1.0435268194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.00174378302354035
1.0435628194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017438934677182854
1.0435988194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017440037954962178
1.0436348194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017441140068755847
1.0436708194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017442241018234533
1.0437068194753292e8,3600.0,1740.1265068195485,0.0,0.0,0.0,0.0017443340802815377
1.0437428194753292e8,3600.0,1740.2228066973498,0.09629987780135707,0.0,0.09629987780135707,0.0017442277863260998
1.0437788194753292e8,3600.0,1740.3352938687262,0.11248717137641506,0.0,0.11248717137641506,0.0017440831239008503
1.0438147776936303e8,3595.8218301113607,1740.4476504871827,0.11235661845648792,0.0,0.11235661845648792,0.0017439386268917208
1.0438507776936303e8,3600.0,1740.5601376585591,0.11248717137641506,0.0,0.11248717137641506,0.0017437939703739492
1.0438867776936303e8,3600.0,1740.672624829936,0.11248717137686981,0.0,0.11248717137686981,0.0017436174044939332
1.0439227776936303e8,3600.0,1740.7851120013124,0.11248717137641506,0.0,0.11248717137641506,0.0017434409088475788
1.0439587776936303e8,3600.0,1740.8975991726888,0.11248717137641506,0.0,0.11248717137641506,0.0017432644595569622
1.0439947776936303e8,3600.0,1741.0100863440657,0.11248717137686981,0.0,0.11248717137686981,0.0017430880601410014
1.0440307776936303e8,3600.0,1741.1225735154421,0.11248717137641506,0.0,0.11248717137641506,0.0017429117121418203
1.0440667776936303e8,3600.0,1741.235060686819,0.11248717137686981,0.0,0.11248717137686981,0.0017427354160311143
1.0441027776936303e8,3600.0,1741.3475478581954,0.11248717137641506,0.0,0.11248717137641506,0.001742559171712896
1.0441387776936303e8,3600.0,1741.4600350295718,0.11248717137641506,0.0,0.11248717137641506,0.001742382978811095
1.0441747776936303e8,3600.0,1741.5725222009487,0.11248717137686981,0.0,0.11248717137686981,0.0017422068368311732
1.0442107776936303e8,3600.0,1741.685009372325,0.11248717137641506,0.0,0.11248717137641506,0.0017420307452466026
1.0442467776936303e8,3600.0,1741.7974965437015,0.11248717137641506,0.0,0.11248717137641506,0.001741854703543784
1.0442827776936303e8,3600.0,1741.9099837150784,0.11248717137686981,0.0,0.11248717137686981,0.0017416787112399309
1.0443187776936303e8,3600.0,1742.0224708864548,0.11248717137641506,0.0,0.11248717137641506,0.0017415027678923294
1.0443547776936303e8,3600.0,1742.1349580578317,0.11248717137686981,0.0,0.11248717137686981,0.0017413268730962332
1.0443907776936303e8,3600.0,1742.247445229208,0.11248717137641506,0.0,0.11248717137641506,0.001741151026481592
1.0444267776936303e8,3600.0,1742.3599324005845,0.11248717137641506,0.0,0.11248717137641506,0.0017409752277091214
1.0444627776936303e8,3600.0,1742.4724195719614,0.11248717137686981,0.0,0.11248717137686981,0.001740799476464683
1.0444987776936303e8,3600.0,1742.5849067433378,0.11248717137641506,0.0,0.11248717137641506,0.0017406237724561446
1.0445347776936303e8,3600.0,1742.6973939147142,0.11248717137641506,0.0,0.11248717137641506,0.0017404481154084123
1.0445707776936303e8,3600.0,1742.809881086091,0.11248717137686981,0.0,0.11248717137686981,0.001740272505060817
1.0446067776936303e8,3600.0,1742.8261989328596,0.016317846768515665,0.0,0.016317846768515665,0.0017402701823894529
1.0446427776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001740305457407398
1.0446787776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001740375787782592
1.0447147776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017404459476306389
1.0447507776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017405159792199618
1.0447867776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001740585896316175
1.0448227776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017406557071282544
1.0448587776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001740725416751188
1.0448947776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017407950284388418
1.0449307776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017408645443105287
1.0449667776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001740933965764248
1.0450027776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017410032937249973
1.0450387776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017411417635670248
1.0450747776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001741279980554014
1.0451107776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001741418013338667
1.0451467776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017415558620868282
1.0451827776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017416935268666101
1.0452187776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017418310076243839
1.0452547776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017419683042124423
1.0452907776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017421054164115733
1.0453267776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017422423439471088
1.0453627776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001742379086501061
1.0453987776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017425156437194278
1.0454347776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017426520152197626
1.0454707776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001742748230047894
1.0455067776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017428376265777967
1.0455427776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001742926951952455
1.0455787776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017430161984569035
1.0456147776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017431053653460815
1.0456507776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017431944520082828
1.0456867776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017432834579321425
1.0457227776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017433723826869346
1.0457587776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001743461225907175
1.0457947776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001743549987281139
1.0458307776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017436386665409434
1.0458667776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017437272634532842
1.0459027776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017438157778129108
1.0459387776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001743904209436233
1.0459747776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017439925581589721
1.0460107776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017440808238296367
1.0460467776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001744169006308479
1.0460827776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017442571054635805
1.0461187776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.001744345121171112
1.0461547776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017444330533131168
1.0461907776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017445209017735949
1.0462267776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017446086664428095
1.0462627776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017446963472115464
1.0462987776936303e8,3600.0,1742.8261989328596,0.0,0.0,0.0,0.0017447839439730698
1.0463347776936303e8,3600.0,1742.8261989325065,-3.531113179633394e-10,0.0,-3.531113179633394e-10,0.0017448521755247884
