∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.075563684115563e7,3600.0,303.4864064550145,0.1280295591320737,11.782318017722265,0.1653814217093661,0.0007651247054765365
1.075923684115563e7,3600.0,303.6144360141467,0.1280295591321874,11.745887101069464,0.16446047578498835,0.0007638249804234366
1.076283684115563e7,3600.0,303.7424655732789,0.1280295591321874,11.710329275556887,0.16358738464476374,0.0007618820369634757
1.076643684115563e7,3600.0,303.87049513241095,0.1280295591320737,11.675600253401,0.16275858128796017,0.0007599541827707741
1.077003684115563e7,3600.0,303.99852469154314,0.1280295591321874,11.641660316102426,0.1619694964307623,0.0007580402034589878
1.077363684115563e7,3600.0,304.1265542506752,0.1280295591320737,11.608472935902354,0.16121693933214587,0.0007561395685883365
1.077723684115563e7,3600.0,304.2545838098074,0.1280295591321874,11.57600438707454,0.16049810796000052,0.000754251785820381
1.078083684115563e7,3600.0,304.3826133689395,0.1280295591320737,11.544223432624104,0.15981051358251008,0.00075237639733862
1.078443684115563e7,3600.0,304.51064292807166,0.1280295591321874,11.513101064953863,0.15915192680242818,0.0007505129763663775
1.078803684115563e7,3600.0,304.63867248720373,0.1280295591320737,11.482610286643101,0.15852033744283567,0.0007486611242186602
1.079163684115563e7,3600.0,304.7667020463359,0.1280295591321874,11.452725922031954,0.1579139237433349,0.000746820467760624
1.079523684115563e7,3600.0,304.894731605468,0.1280295591320737,11.423424453161845,0.1573310280021829,0.0007449906571878293
1.079883684115563e7,3600.0,305.0227611646002,0.1280295591321874,11.394683875474316,0.1567701368197163,0.0007431713640617533
1.080243684115563e7,3600.0,305.0720059513074,0.0492447867072201,11.269106233311193,0.1748224288703426,0.000742086046829322
1.080603684115563e7,3600.0,305.0836450021376,0.01163905083018335,11.10341386688361,0.1773314172577667,0.0007411100662498143
1.080963684115563e7,3600.0,305.09528405296777,0.01163905083018335,10.932834648313873,0.18221826939991992,0.0007400933800147306
1.081323684115563e7,3600.0,305.10692310379795,0.01163905083018335,10.759290752529912,0.18518294661414458,0.0007387023352126015
1.081683684115563e7,3600.0,305.1185621546282,0.011639050830240194,10.583905486302493,0.18702431705765932,0.0007372887502833124
1.082043684115563e7,3600.0,305.1302012054584,0.01163905083018335,10.40736131968724,0.1881832174454363,0.0007358617844379372
1.082403684115563e7,3600.0,305.14184025628856,0.01163905083018335,10.230085287167636,0.18891508334978724,0.0007344273937170089
1.082763684115563e7,3600.0,305.15347930711874,0.01163905083018335,10.052348249480588,0.18937608851723198,0.0007329893557530379
1.083123684115563e7,3600.0,305.1651183579489,0.01163905083018335,9.874323214641791,0.18966408566897996,0.0007315500782079127
1.083483684115563e7,3600.0,305.1767574087791,0.01163905083018335,9.696120896217261,0.1898413692547134,0.0007301110956055109
1.083843684115563e7,3600.0,305.1883964596093,0.01163905083018335,9.517811961546096,0.18994798550134817,0.0007286733814285079
1.084203684115563e7,3600.0,305.20003551043953,0.011639050830240194,9.33944119259899,0.19000981977734632,0.0007272375470629978
1.084563684115563e7,3600.0,305.2116745612697,0.01163905083018335,9.161036613207585,0.190043630221588,0.0007258039700189562
1.084923684115563e7,3600.0,305.2233136120999,0.01163905083018335,8.982615415052113,0.190060248985656,0.0007243728770984818
1.085283684115563e7,3600.0,305.2349526629301,0.01163905083018335,8.804187828530361,0.19006663735193463,0.0007229443986305288
1.085643684115563e7,3600.0,305.24659171376027,0.01163905083018335,8.625759659845352,0.19006721951519268,0.0007215186039386108
1.086003684115563e7,3600.0,305.2582307645905,0.011639050830240194,8.447333951941376,0.19006475873421635,0.0007200955245011032
1.086363684115563e7,3600.0,305.2698698154207,0.01163905083018335,8.26891207525276,0.19006092751879855,0.0007186751691044115
1.086723684115563e7,3600.0,305.2815088662509,0.01163905083018335,8.090494437226349,0.1900566888565951,0.0007172575336685943
1.087083684115563e7,3600.0,305.29314791708106,0.01163905083018335,7.912080942130426,0.19005254592610665,0.0007158426075775876
1.087443684115563e7,3600.0,305.30478696791124,0.01163905083018335,7.7336712844839415,0.19004870847666755,0.0007136925928214651
1.087803684115563e7,3600.0,305.3164260187414,0.01163905083018335,7.555265124983852,0.19004521033027277,0.0007115480986855434
1.088163684115563e7,3600.0,305.3280650695716,0.01163905083018335,7.376862216990526,0.19004195882350938,0.0007094076640579384
1.088523684115563e7,3600.0,305.33970412040185,0.011639050830240194,7.198462458675768,0.1900388091449985,0.0007072712768015237
1.088883684115563e7,3600.0,305.3623730393721,0.022668918970225604,7.031095793376918,0.19003558426907574,0.0007059863307413436
1.089243684115563e7,3600.0,305.39030676136457,0.027933721992496885,6.867572751462372,0.19145676390704214,0.0007047377737963236
1.089603684115563e7,3600.0,305.418240483357,0.02793372199244004,6.70243401544378,0.19307245801103257,0.0007034698339221166
1.089963684115563e7,3600.0,305.4461742053495,0.027933721992496885,6.536209919618835,0.1941578178174419,0.0007021897259283752
1.090323684115563e7,3600.0,305.47410792734195,0.02793372199244004,6.369240471707873,0.19490316990340162,0.0007009020514543631
1.090683684115563e7,3600.0,305.5020416493344,0.02793372199244004,6.201746710524949,0.19542748317536418,0.0006989908436428278
1.091043684115563e7,3600.0,305.5299753713269,0.027933721992496885,6.033874686383441,0.19580574613400525,0.0006970756547666065
1.091403684115563e7,3600.0,305.5579090933194,0.027933721992496885,5.865720352038803,0.19608805633713455,0.0006951575413396595
1.091763684115563e7,3600.0,305.5858428153118,0.02793372199244004,5.697348062362088,0.1963060116691553,0.0006932380150003793
1.092123684115563e7,3600.0,305.61377653730426,0.02793372199244004,5.528801385353955,0.19648039900057324,0.0006913180939678528
1.092483684115563e7,3600.0,305.64171025929676,0.027933721992496885,5.360110176937662,0.19662493040878992,0.000689398472864822
1.092843684115563e7,3600.0,305.6696439812892,0.02793372199244004,5.191295215768419,0.19674868316168226,0.0006874796265493302
1.093203684115563e7,3600.0,305.6975777032817,0.027933721992496885,5.022371258129965,0.19685767963095113,0.0006855618939200873
1.093563684115563e7,3600.0,305.72551142527414,0.02793372199244004,4.853349058271912,0.19695592185049282,0.0006836455199889059
1.093923684115563e7,3600.0,305.75344514726663,0.027933721992496885,4.684236712739661,0.19704606752474785,0.000681730687443786
1.094283684115563e7,3600.0,305.7813788692591,0.02793372199244004,4.515040553056118,0.19712988167598322,0.0006798175376519686
1.094643684115563e7,3600.0,305.80931259125157,0.027933721992496885,4.345765743004789,0.1972085320438257,0.000677906184675553
1.095003684115563e7,3600.0,305.837246313244,0.02793372199244004,4.176416676424477,0.1972827885727524,0.0006759967245849646
1.095363684115563e7,3600.0,305.86518003523645,0.02793372199244004,4.0069972423213365,0.19735315609558057,0.0006740892416459315
1.095723684115563e7,3600.0,305.89311375722895,0.027933721992496885,3.8375110005326016,0.19741996378123172,0.0006721838124059872
1.096083684115563e7,3600.0,305.92104747922144,0.027933721992496885,3.6679612974413986,0.19748342508369987,0.0006702805083767043
1.096443684115563e7,3600.0,305.9489812012139,0.02793372199244004,3.498351342510503,0.19754367692333563,0.0006683793977945113
1.096803684115563e7,3600.0,305.9769149232063,0.02793372199244004,3.3286842557526533,0.19760080875028985,0.0006664805467102999
1.097163684115563e7,3600.0,306.0048486451988,0.027933721992496885,3.158963098237284,0.1976548795078661,0.0006645840196817869
1.097523684115563e7,3600.0,306.01544971725326,0.010601072054441829,2.9718582389279122,0.19770593136381365,0.0006626835139942192
1.097883684115563e7,3600.0,306.0177775274193,0.00232781016603667,2.776471271745608,0.19771477734834075,0.0006607833397214623
1.098243684115563e7,3600.0,306.02010533758533,0.00232781016603667,2.58108471272062,0.1977143691910248,0.0006588867321398789
1.098603684115563e7,3600.0,306.02243314775137,0.00232781016603667,2.385687325569004,0.1977251973176526,0.0006569934203318345
1.098963684115563e7,3600.0,306.0247609579174,0.00232781016603667,2.1902726107290658,0.197742525005975,0.0006551032486658909
1.099323684115563e7,3600.0,306.02708876808344,0.00232781016603667,1.9948371877614721,0.1977632331336303,0.0006532161329583055
1.099683684115563e7,3600.0,306.0294165782495,0.00232781016603667,1.7993797263863,0.19778527154120873,0.0006513320359401782
1.100043684115563e7,3600.0,306.0317443884155,0.00232781016603667,1.603900239647878,0.19780729690445864,0.0006494509509901909
1.100403684115563e7,3600.0,306.03407219858155,0.00232781016603667,1.4083996152752476,0.19782843453866716,0.0006475728913552413
1.100763684115563e7,3600.0,306.0364000087476,0.00232781016603667,1.212879308735876,0.19784811670540825,0.0006456978830886739
1.101123684115563e7,3600.0,306.0387278189136,0.00232781016603667,1.0173411324607973,0.19786598644111542,0.000643825960216585
1.101483684115563e7,3600.0,306.04105562907966,0.00232781016603667,0.8217871210552756,0.19788182157155831,0.0006419571616438455
1.101843684115563e7,3600.0,306.0433834392457,0.00232781016603667,0.6262194361989111,0.19789549502240122,0.0006400915289860118
1.102203684115563e7,3600.0,306.04571124941174,0.00232781016603667,0.4306403057524748,0.19790694061247294,0.0006382291051760822
1.102563684115563e7,3600.0,306.0480390595778,0.00232781016603667,0.2350519806580081,0.1979161352605034,0.0006363699334891125
1.102923684115563e7,3600.0,306.0503668697438,0.00232781016603667,0.03945670726661821,0.19792308355742655,0.0006345140569157898
1.103283684115563e7,3600.0,306.05269467990985,0.00232781016603667,0.0,0.04178451743265488,0.0006344385553246056
1.103643684115563e7,3600.0,306.0550224900759,0.00232781016603667,0.0,0.00232781016603667,0.0006345101037903473
1.104003684115563e7,3600.0,306.057350300242,0.0023278101660935135,0.0,0.0023278101660935135,0.0006345838653730923
1.104363684115563e7,3600.0,306.059678110408,0.00232781016603667,0.0,0.00232781016603667,0.000634658845292303
1.104723684115563e7,3600.0,306.06200592057405,0.00232781016603667,0.0,0.00232781016603667,0.0006347349828947832
1.105083684115563e7,3600.0,306.0643337307401,0.00232781016603667,0.0,0.00232781016603667,0.0006348126434829772
1.105443684115563e7,3600.0,306.0666615409061,0.00232781016603667,0.0,0.00232781016603667,0.0006348925464840363
1.105803684115563e7,3600.0,306.06898935107216,0.00232781016603667,0.0,0.00232781016603667,0.0006349758992331949
1.106163684115563e7,3600.0,306.0697414657915,0.0007521147193187971,0.0,0.0007521147193187971,0.0006350756388552107
1.106523684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006351948765979862
1.106883684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006353598557527825
1.107243684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.000635493961156939
1.107603684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006356199995729638
1.107963684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006358923533674684
1.108323684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006361797745779025
1.108683684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006364699081824168
1.109043684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006367613499988135
1.109403684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006370534608129964
1.109763684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006373459045789189
1.110123684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.000637638487112489
1.110483684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006379310885426164
1.110843684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006382236311978007
1.111203684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006385160628739393
1.111563684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006388083474889398
1.111923684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006391004595641823
1.112283684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.00063939238081613
1.112643684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006396840979758739
1.113003684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006399756013452761
1.113363684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006402668838155143
1.113723684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006405579401880816
1.114083684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006408487666908864
1.114443684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006411393606287472
1.114803684115563e7,3600.0,306.06974146578597,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0006414442925874969
1.115163684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006417558726415609
1.115523684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006420671424140218
1.115883684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006423781205390035
1.116243684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006426888134290211
1.116603684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006429992244761042
1.116963684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006436194875103138
1.117323684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006442390434377827
1.117683684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006448580471665565
1.118043684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.000645476501375457
1.118403684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006460944086644813
1.118763684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006467117715397942
1.119123684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006473285924415802
1.119483684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006479448737599979
1.119843684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006485606178427512
1.120203684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006491758269965773
1.120563684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.000649790503490085
1.120923684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.000650404649551863
1.121283684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006510182673699376
1.121643684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.000651631359091098
1.122003684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006522439268208957
1.122363684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006528559726213462
1.122723684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006534674985118752
1.123083684115563e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006540785064676966
1.123443684115563e7,3600.0,306.0697414657915,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0006546889984208759
1.123803684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006552989762604003
1.124163684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006559084418312637
1.124523684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.000656517396935617
1.124883684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006571258433330214
1.125243684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006577337827413949
1.125603684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006583412168370122
1.125963684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006589481472555869
1.126323684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006595545755928111
1.126683684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006601605034057086
1.127043684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006607659322123643
1.127403684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006613708634938164
1.127763684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006619752986937866
1.128123684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006625792392209787
1.128483684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006631826864488076
1.128843684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006637856417163464
1.129203684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006643881063291367
1.129563684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006649900815608123
1.129923684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006655915686532334
1.130283684115563e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006661925688171633
