∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0662265282626327e7,3600.0,301.9914180548931,0.0,16.417544955035375,0.21309312472460462,0.0007231064057411222
1.0665865282626327e7,3600.0,301.9914180548931,0.0,16.204613215353614,0.2129317396817605,0.0007215597986449465
1.0669465282626327e7,3600.0,301.9914180548931,0.0,15.991849796386964,0.21276341896665052,0.000720019765135864
1.0673065282626327e7,3600.0,301.9914180548931,0.0,15.779258560513252,0.21259123587371143,0.0007184861662576937
1.0676665282626327e7,3600.0,301.9914180548931,0.0,15.566841435974865,0.21241712453838701,0.0007169589834767387
1.0680265282626327e7,3600.0,301.9914180548931,0.0,15.354599109810607,0.2122423261642581,0.0007154378868495675
1.0683865282626327e7,3600.0,301.9914180548931,0.0,15.14253145385047,0.2120676559601371,0.0007139214862897199
1.0687465282626327e7,3600.0,301.9914180548931,0.0,14.930637791790764,0.2118936620597065,0.0007124099041919573
1.0691065282626327e7,3600.0,301.9914180548931,0.0,14.718917069700648,0.2117207220901154,0.0007109032523149634
1.0694665282626327e7,3600.0,301.9914180548931,0.0,14.507367967126303,0.21154910257434523,0.0007094016333598137
1.0698265282626327e7,3600.0,301.9914180548931,0.0,14.295988972739853,0.21137899438645036,0.0007079051407746804
1.0701865282626327e7,3600.0,301.9914180548931,0.0,14.08477843483123,0.211210537908622,0.000706413858315295
1.0705465282626327e7,3600.0,301.9914180548931,0.0,13.873734596722926,0.21104383810830463,0.0007049278595171883
1.0709065282626327e7,3600.0,301.9914180548931,0.0,13.662855620181782,0.21087897654114407,0.0007034472071671929
1.0712665282626327e7,3600.0,301.9914180548931,0.0,13.452139604462937,0.21071601571884457,0.0007019719529295745
1.0716265282626327e7,3600.0,302.0862055436669,0.09478748877381804,13.372756781785666,0.17417031145108908,0.0007001951345130252
1.0719865282626327e7,3600.0,302.2142351027991,0.1280295591321874,13.346912209350096,0.15387413156775764,0.0006984273173926102
1.0723465282626327e7,3600.0,302.34226466193115,0.1280295591320737,13.32135130638983,0.15359046209233895,0.0006966693409553689
1.0727065282626327e7,3600.0,302.47029422106334,0.1280295591321874,13.296054053245907,0.1533268122761111,0.0006949184687851047
1.0730665282626327e7,3600.0,302.5983237801954,0.1280295591320737,13.2710140270807,0.1530695852972812,0.0006931730488483521
1.0734265282626327e7,3600.0,302.7263533393276,0.1280295591321874,13.246227015730533,0.1528165704823543,0.0006914319255212899
1.0737865282626327e7,3600.0,302.8543828984597,0.1280295591320737,13.221690023454629,0.15256655140797726,0.0006896945040968126
1.0741465282626327e7,3600.0,302.98241245759186,0.1280295591321874,13.197400564015261,0.15231901857155528,0.0006879606101502165
1.0745065282626327e7,3600.0,303.11044201672394,0.1280295591320737,13.173356192710767,0.15207393043656836,0.0006862302544422093
1.0748665282626327e7,3600.0,303.2384715758561,0.1280295591321874,13.149554223470458,0.15183152837249558,0.0006845035206275229
1.0752265282626327e7,3600.0,303.3665011349882,0.1280295591320737,13.125991579650067,0.15159220295246456,0.0006833750073386591
1.0755865282626327e7,3600.0,303.4945306941204,0.1280295591321874,13.10266496432132,0.1513561744609344,0.0006822489255721057
1.0759465282626327e7,3600.0,303.62256025325246,0.1280295591320737,13.07957039755531,0.15112412589808422,0.0006811256050472404
1.0763065282626327e7,3600.0,303.75058981238465,0.1280295591321874,13.056703486709898,0.15089646997759942,0.0006800050882051332
1.0766665282626327e7,3600.0,303.8786193715167,0.1280295591320737,13.034059483191376,0.15067356265059573,0.000678887405706379
1.0770265282626327e7,3600.0,304.0066489306489,0.1280295591321874,13.01163334679327,0.1504556955302938,0.0006777725770202179
1.0773865282626327e7,3600.0,304.134678489781,0.1280295591320737,12.989419811223298,0.150243094702045,0.0006766606116399773
1.0777465282626327e7,3600.0,304.26270804891317,0.1280295591321874,12.967413446515163,0.15003592384032238,0.0006755515104438669
1.0781065282626327e7,3600.0,304.39073760804524,0.1280295591320737,12.945608715929199,0.14983428971803825,0.0006744452670419933
1.0784665282626327e7,3600.0,304.51876716717743,0.1280295591321874,12.924000026225137,0.14963824883624888,0.0006733418690115343
1.0788265282626327e7,3600.0,304.6467967263095,0.1280295591320737,12.90258177099663,0.14944781436058108,0.0006722412990036821
1.0791865282626327e7,3600.0,304.7748262854417,0.1280295591321874,12.881348367263202,0.14926296286561502,0.0006711435357016793
1.0795465282626327e7,3600.0,304.9028558445739,0.1280295591321874,12.860294285791023,0.14908364060436696,0.0006700485546445529
1.0799065282626327e7,3600.0,305.03088540370595,0.1280295591320737,12.839414075762067,0.14890976916102971,0.0006689563289261509
1.0802665282626327e7,3600.0,305.07274451849884,0.041859114792885066,12.70116996144939,0.18010322910556198,0.0006678937090144161
1.0806265282626327e7,3600.0,305.084383569329,0.01163905083018335,12.521868492134649,0.1909405201449239,0.0006664432261479415
1.0809865282626327e7,3600.0,305.0960226201592,0.01163905083018335,12.342722729668063,0.19078481329676933,0.0006649978129404657
1.0813465282626327e7,3600.0,305.1076616709894,0.01163905083018335,12.163726967144578,0.19063481335366816,0.0006635565797264998
1.0817065282626327e7,3600.0,305.1193007218196,0.011639050830240194,11.984875394550592,0.1904906234242265,0.0006621194281437083
1.0820665282626327e7,3600.0,305.1309397726498,0.01163905083018335,11.80616221217097,0.190352233209806,0.0006606862785225251
1.0824265282626327e7,3600.0,305.14257882348,0.01163905083018335,11.627581734241021,0.1902195287601316,0.000659257059560874
1.0827865282626327e7,3600.0,305.1542178743102,0.01163905083018335,11.449128466554408,0.19009231851679687,0.0006578317056021814
1.0831465282626327e7,3600.0,305.16585692514036,0.01163905083018335,11.270797156100338,0.18997036128425293,0.0006564101557134756
1.0835065282626327e7,3600.0,305.17749597597054,0.01163905083018335,11.092582817064962,0.18985338986555966,0.0006549923531726956
1.0838665282626327e7,3600.0,305.1891350268008,0.011639050830240194,10.914480739251399,0.18974112864380288,0.0006535782450576478
1.0842265282626327e7,3600.0,305.20077407763097,0.01163905083018335,10.736486484573408,0.18963330550817403,0.000652167781867923
1.0845865282626327e7,3600.0,305.21241312846115,0.01163905083018335,10.5585958761404,0.18952965926319187,0.0006507609171726176
1.0849465282626327e7,3600.0,305.22405217929133,0.01163905083018335,10.380804983231029,0.18942994373955457,0.0006493576072820932
1.0853065282626327e7,3600.0,305.2356912301215,0.01163905083018335,10.203110104414847,0.18933392964636475,0.0006479578109557221
1.0856665282626327e7,3600.0,305.2473302809517,0.01163905083018335,10.02550775028293,0.1892414049621003,0.0006465614891372202
1.0860265282626327e7,3600.0,305.25896933178194,0.011639050830240194,9.847994626677021,0.18915217443614907,0.0006451686047269649
1.0863865282626327e7,3600.0,305.2706083826121,0.01163905083018335,9.670567618913408,0.18906605859379688,0.0006437791223785251
1.0867465282626327e7,3600.0,305.2822474334423,0.01163905083018335,9.493223777242138,0.1889828925014534,0.0006423930083259289
1.0871065282626327e7,3600.0,305.2938864842725,0.01163905083018335,9.31596030361717,0.18890252445515188,0.0006410102302322656
1.0874665282626327e7,3600.0,305.3055255351027,0.01163905083018335,9.138774539757563,0.18882481468978973,0.0006396307570617564
1.0878265282626327e7,3600.0,305.31716458593286,0.01163905083018335,8.961663956424204,0.18874963416354262,0.0006382545589656143
1.0881865282626327e7,3600.0,305.3288036367631,0.011639050830240194,8.784626143810083,0.18867686344436052,0.0006368816071861712
1.0885465282626327e7,3600.0,305.3404426875933,0.01163905083018335,8.607658802932157,0.18860639170810956,0.0006355118739719466
1.0889065282626327e7,3600.0,305.36414560063156,0.023702913038277984,8.436172307922906,0.19518940804752916,0.000634179810519414
1.0892665282626327e7,3600.0,305.392079322624,0.02793372199244004,8.266650008567181,0.19745602134816487,0.0006328630771107056
1.0896265282626327e7,3600.0,305.42001304461644,0.02793372199244004,8.097191633108354,0.1973920974512673,0.0006315495499783158
1.0899865282626327e7,3600.0,305.44794676660894,0.027933721992496885,7.927795133605719,0.19733022149513157,0.0006302391918405406
1.0903465282626327e7,3600.0,305.47588048860143,0.027933721992496885,7.758458496440786,0.19727035915742963,0.0006289319683833127
1.0907065282626327e7,3600.0,305.5038142105939,0.02793372199244004,7.589179753954572,0.19721246447865415,0.0006276278505149396
1.0910665282626327e7,3600.0,305.5317479325863,0.02793372199244004,7.419956996838243,0.1971564791087692,0.0006263268109464753
1.0914265282626327e7,3600.0,305.5596816545788,0.027933721992496885,7.250788383983931,0.19710233484680906,0.0006250288234732144
1.0917865282626327e7,3600.0,305.58761537657125,0.02793372199244004,7.081672148770877,0.19704995720549423,0.0006237338628229419
1.0921465282626327e7,3600.0,305.61554909856375,0.027933721992496885,6.912606601970247,0.19699926879312635,0.0006224419046284511
1.0925065282626327e7,3600.0,305.6434828205562,0.02793372199244004,6.743590131939779,0.19695019202290798,0.0006211529254107461
1.0928665282626327e7,3600.0,305.6714165425487,0.027933721992496885,6.574621202874784,0.19690265105749205,0.0006198669025554486
1.0932265282626327e7,3600.0,305.6993502645411,0.02793372199244004,6.405698351794957,0.19685657307226734,0.0006185838142770644
1.0935865282626327e7,3600.0,305.7272839865336,0.027933721992496885,6.236820184804424,0.1968118889830297,0.0006173036395762231
1.0939465282626327e7,3600.0,305.75521770852606,0.02793372199244004,6.067985373015203,0.19676853378166115,0.0006160263581914305
1.0943065282626327e7,3600.0,305.7831514305185,0.02793372199244004,5.8991926484029396,0.1967264466047034,0.0006147519505524615
1.0946665282626327e7,3600.0,305.811085152511,0.027933721992496885,5.730440799766683,0.19668557062875358,0.0006134803977325596
1.0950265282626327e7,3600.0,305.8390188745035,0.027933721992496885,5.5617286688951175,0.19664585286406222,0.0006122116814050368
1.0953865282626327e7,3600.0,305.86695259649593,0.02793372199244004,5.393055146994126,0.19660724389343187,0.0006109457838010622
1.0957465282626327e7,3600.0,305.8948863184884,0.02793372199244004,5.224419171396068,0.19656969759049758,0.0006096826876722879
1.0961065282626327e7,3600.0,305.9228200404809,0.027933721992496885,5.055819722551945,0.19653317083662003,0.0006084223762571606
1.0964665282626327e7,3600.0,305.9507537624733,0.02793372199244004,4.887255821293942,0.19649762325044318,0.0006071648332480748
1.0968265282626327e7,3600.0,305.9786874844658,0.027933721992496885,4.7187265263509905,0.1964630169354482,0.0006059100427642758
1.0971865282626327e7,3600.0,306.00662120645825,0.02793372199244004,4.550230932093196,0.1964293162502342,0.0006046579893259724
1.0975465282626327e7,3600.0,306.0155974306915,0.008976224233265384,4.363002474955996,0.19620468137046565,0.0006034076599506187
1.0979065282626327e7,3600.0,306.01792524085755,0.00232781016603667,4.169224861410716,0.1961054237113169,0.000602159686774182
1.0982665282626327e7,3600.0,306.0202530510236,0.00232781016603667,3.9754784303154937,0.19607424126125883,0.0006009144049844052
1.0986265282626327e7,3600.0,306.0225808611897,0.0023278101660935135,3.781762402939422,0.19604383754216537,0.000599671800817988
1.0989865282626327e7,3600.0,306.0249086713557,0.00232781016603667,3.588076028767236,0.19601418433822237,0.0005984318607493381
1.0993465282626327e7,3600.0,306.02723648152175,0.00232781016603667,3.3944185838085152,0.19598525512475762,0.0005971945714251643
1.0997065282626327e7,3600.0,306.0295642916878,0.00232781016603667,3.2007893689811144,0.19595702499343748,0.0005959599197453168
1.1000665282626327e7,3600.0,306.0318921018538,0.00232781016603667,3.0071877086422822,0.19592947050486886,0.0005947278928654393
1.1004265282626327e7,3600.0,306.03421991201986,0.00232781016603667,2.8136129492884994,0.19590256951981955,0.0005934984781912376
1.1007865282626327e7,3600.0,306.0365477221859,0.00232781016603667,2.6200644584143733,0.19587630104016274,0.0005922716633652051
1.1011465282626327e7,3600.0,306.03887553235194,0.00232781016603667,2.4265416235097983,0.19585064507061167,0.0005910474362559154
1.1015065282626327e7,3600.0,306.041203342518,0.00232781016603667,2.2330438511701867,0.1958255825056483,0.0005898257640170396
1.1018665282626327e7,3600.0,306.043531152684,0.00232781016603667,2.0395705662931403,0.19580109504308307,0.0005886066052514209
1.1022265282626327e7,3600.0,306.04585896285005,0.00232781016603667,1.8461212113367285,0.19577716512244847,0.0005873899490393852
1.1025865282626327e7,3600.0,306.0481867730161,0.00232781016603667,1.6526952456312245,0.19575377587154064,0.0005861757846038579
1.1029465282626327e7,3600.0,306.0505145831821,0.00232781016603667,1.4592921447391283,0.1957309110581329,0.0005849641013446484
1.1033065282626327e7,3600.0,306.05284239334816,0.00232781016603667,1.265911399859604,0.19570855504556084,0.0005837548888352749
1.1036665282626327e7,3600.0,306.0551702035142,0.00232781016603667,1.0725525172711623,0.19568669275447848,0.0005825481368178995
1.1040265282626327e7,3600.0,306.05749801368023,0.00232781016603667,0.8792150178078632,0.19566530962933582,0.0005813438351977273
1.1043865282626327e7,3600.0,306.05982582384627,0.00232781016603667,0.6858984363633067,0.1956443916105931,0.0005801419740380791
1.1047465282626327e7,3600.0,306.0621536340123,0.00232781016603667,0.4926023214190598,0.1956239251102836,0.000578942543556121
1.1051065282626327e7,3600.0,306.06448144417834,0.00232781016603667,0.2993262345935007,0.19560389699159575,0.0005777455341173396
1.1054665282626327e7,3600.0,306.0668092543444,0.00232781016603667,0.1060697502093908,0.1955842945501466,0.0005765509362313348
1.1058265282626327e7,3600.0,306.0691370645104,0.00232781016603667,0.0,0.10839756037542747,0.000576269319144567
1.1061865282626327e7,3600.0,306.0697414657915,0.0006044012810662025,0.0,0.0006044012810662025,0.0005763452076562777
1.1065465282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005764285924626517
1.1069065282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005765127884382261
1.1072665282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005765971143599062
1.1076265282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005766814669913809
1.1079865282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005767659194166851
1.1083465282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005768507133657484
1.1087065282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005769365153795953
1.1090665282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005770246837108523
1.1094265282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005771172602596909
1.1097865282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005772176784945466
1.1101465282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005773350111945601
1.1105065282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005774796635340755
1.1108665282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.000577655481942324
1.1112265282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005779053349360515
1.1115865282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005781683367899147
1.1119465282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.000578447309825986
1.1123065282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005787282747738969
1.1126665282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005790099009675289
1.1130265282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005792919761623963
1.1133865282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005795743828176874
1.1137465282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005798570545961228
1.1141065282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005801399570315057
1.1144665282626327e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0005804230772162883
1.1148265282626327e7,3600.0,306.06974146578597,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0005807219653907394
1.1151865282626327e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0005810264307888274
1.1155465282626327e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0005813310660703237
1.1159065282626327e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0005816359424479144
1.1162665282626327e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0005819411177708684
