∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1303934891573248e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006808230106559117
1.1307534891573248e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.000681435788265765
1.1311134891573248e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006820480331237383
1.1314734891573248e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006826597461635442
1.1318334891573248e7,3600.0,306.0697414657915,0.0,0.0,0.0,0.0006832709282956405
1.1321934891573248e7,3600.0,306.06974146578597,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0006837707796025748
1.1325534891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006842686098583297
1.1329134891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006847663247393263
1.1332734891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006852638736003747
1.1336334891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006857612263284986
1.1339934891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006862583629103935
1.1343534891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006867552690629329
1.1347134891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006872519340407152
1.1350734891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006877483494424896
1.1354334891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.000688244508508912
1.1357934891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006887404056839464
1.1361534891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006892360363239066
1.1365134891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006897313964943825
1.1368734891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006902264828280055
1.1372334891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006907212924138526
1.1375934891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006912158216182055
1.1379534891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006917100606201808
1.1383134891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006922040075126035
1.1386734891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006926976605816391
1.1390334891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006931910182908397
1.1393934891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006936840792622149
1.1397534891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006941768422602791
1.1401134891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006946693061714994
1.1404734891573248e7,3600.0,306.06974146578597,0.0,0.0,0.0,0.0006951614699905053
1.1408334891573248e7,3600.0,306.08574143683813,0.01599997105216744,0.0,0.01599997105216744,0.000695200893273173
1.141192790416017e7,3593.012586922248,306.1020044808897,0.016263044051584075,0.0,0.016263044051584075,0.0006953262200104085
1.141552790416017e7,3600.0,306.11829915205203,0.016294671162313534,0.0,0.016294671162313534,0.0006954520050379363
1.141912790416017e7,3600.0,306.1345938232143,0.01629467116225669,0.0,0.01629467116225669,0.0006955780126636522
1.142272790416017e7,3600.0,306.15088849437655,0.01629467116225669,0.0,0.01629467116225669,0.000695704201932112
1.142632790416017e7,3600.0,306.16718316553886,0.016294671162313534,0.0,0.016294671162313534,0.000696010793472878
1.142992790416017e7,3600.0,306.1834778367011,0.01629467116225669,0.0,0.01629467116225669,0.0006963174696286999
1.143352790416017e7,3600.0,306.1997725078634,0.01629467116225669,0.0,0.01629467116225669,0.000696624373126665
1.143712790416017e7,3600.0,306.21606717902563,0.01629467116225669,0.0,0.01629467116225669,0.0006969314753897188
1.144072790416017e7,3600.0,306.2323618501879,0.01629467116225669,0.0,0.01629467116225669,0.0006972387522741393
1.144432790416017e7,3600.0,306.2486565213502,0.016294671162313534,0.0,0.016294671162313534,0.0006975461829530733
1.144792790416017e7,3600.0,306.26495119251246,0.01629467116225669,0.0,0.01629467116225669,0.0006978537492401338
1.145152790416017e7,3600.0,306.2812458636747,0.01629467116225669,0.0,0.01629467116225669,0.000698161435099434
1.145512790416017e7,3600.0,306.297540534837,0.016294671162313534,0.0,0.016294671162313534,0.0006984692262714579
1.145872790416017e7,3600.0,306.3138352059993,0.01629467116225669,0.0,0.01629467116225669,0.0006987771099876957
1.146232790416017e7,3600.0,306.33012987716154,0.01629467116225669,0.0,0.01629467116225669,0.000699085074743476
1.146592790416017e7,3600.0,306.3464245483238,0.01629467116225669,0.0,0.01629467116225669,0.0006993931101165423
1.146952790416017e7,3600.0,306.36271921948605,0.01629467116225669,0.0,0.01629467116225669,0.0006997012066186581
1.147312790416017e7,3600.0,306.37901389064837,0.016294671162313534,0.0,0.016294671162313534,0.0007000093555742816
1.147672790416017e7,3600.0,306.3953085618106,0.01629467116225669,0.0,0.01629467116225669,0.0007003175490187356
1.148032790416017e7,3600.0,306.4116032329729,0.01629467116225669,0.0,0.01629467116225669,0.0007006257796142423
1.148392790416017e7,3600.0,306.4278979041352,0.016294671162313534,0.0,0.016294671162313534,0.0007009340405773346
1.148752790416017e7,3600.0,306.44419257529745,0.01629467116225669,0.0,0.01629467116225669,0.0007012423256179107
1.149112790416017e7,3600.0,306.4604872464597,0.01629467116225669,0.0,0.01629467116225669,0.000701913186516482
1.149472790416017e7,3600.0,306.4630947656797,0.002607519220021004,0.0,0.002607519220021004,0.0007021768712919823
1.149832790416017e7,3600.0,306.46542257584576,0.00232781016603667,0.0,0.00232781016603667,0.0007024442558351811
1.150192790416017e7,3600.0,306.4677503860118,0.00232781016603667,0.0,0.00232781016603667,0.0007027108863318033
1.150552790416017e7,3600.0,306.47007819617784,0.00232781016603667,0.0,0.00232781016603667,0.0007032507318751928
1.150912790416017e7,3600.0,306.4724060063439,0.00232781016603667,0.0,0.00232781016603667,0.0007037894337068694
1.151272790416017e7,3600.0,306.4747338165099,0.00232781016603667,0.0,0.00232781016603667,0.0007043272169191255
1.151632790416017e7,3600.0,306.47706162667595,0.00232781016603667,0.0,0.00232781016603667,0.0007048641599912792
1.151992790416017e7,3600.0,306.479389436842,0.00232781016603667,0.0,0.00232781016603667,0.0007054003204416255
1.152352790416017e7,3600.0,306.481717247008,0.00232781016603667,0.0,0.00232781016603667,0.0007059357416281529
1.152712790416017e7,3600.0,306.48404505717406,0.00232781016603667,0.0,0.00232781016603667,0.0007064704420601436
1.153072790416017e7,3600.0,306.4863728673401,0.00232781016603667,0.0,0.00232781016603667,0.0007070044509615738
1.153432790416017e7,3600.0,306.48870067750613,0.00232781016603667,0.0,0.00232781016603667,0.0007075377927198954
1.153792790416017e7,3600.0,306.49102848767217,0.00232781016603667,0.0,0.00232781016603667,0.0007080704880003095
1.154152790416017e7,3600.0,306.4933562978382,0.00232781016603667,0.0,0.00232781016603667,0.0007086025545436839
1.154512790416017e7,3600.0,306.49568410800424,0.00232781016603667,0.0,0.00232781016603667,0.0007091340000793971
1.154872790416017e7,3600.0,306.4980119181703,0.00232781016603667,0.0,0.00232781016603667,0.0007096648330348752
1.155232790416017e7,3600.0,306.50033972833637,0.0023278101660935135,0.0,0.0023278101660935135,0.0007101950654828909
1.155592790416017e7,3600.0,306.5026675385024,0.00232781016603667,0.0,0.00232781016603667,0.0007107247081850203
1.155952790416017e7,3600.0,306.50499534866844,0.00232781016603667,0.0,0.00232781016603667,0.0007112537707870839
1.156312790416017e7,3600.0,306.5073231588345,0.00232781016603667,0.0,0.00232781016603667,0.000711782261984623
1.156672790416017e7,3600.0,306.5096509690005,0.00232781016603667,0.0,0.00232781016603667,0.0007123101896540957
1.157032790416017e7,3600.0,306.51197877916655,0.00232781016603667,0.0,0.00232781016603667,0.0007128375511770512
1.157392790416017e7,3600.0,306.5143065893326,0.00232781016603667,0.0,0.00232781016603667,0.0007133643527174923
1.157752790416017e7,3600.0,306.5166343994986,0.00232781016603667,0.0,0.00232781016603667,0.0007138906003260898
1.158112790416017e7,3600.0,306.5187369834375,0.0021025839388926215,0.0,0.0021025839388926215,0.0007142835031084612
1.158472790416017e7,3600.0,306.520834964689,0.0020979812514951846,0.0,0.0020979812514951846,0.0007150711797098552
1.158832790416017e7,3600.0,306.5229329459405,0.0020979812514951846,0.0,0.0020979812514951846,0.0007158583952226478
1.159192790416017e7,3600.0,306.52503092719195,0.002097981251438341,0.0,0.002097981251438341,0.0007166454456878011
1.159552790416017e7,3600.0,306.52712890844344,0.0020979812514951846,0.0,0.0020979812514951846,0.000717432272078406
1.159912790416017e7,3600.0,306.5292268896949,0.002097981251438341,0.0,0.002097981251438341,0.0007182188342055217
1.160272790416017e7,3600.0,306.5313248709464,0.0020979812514951846,0.0,0.0020979812514951846,0.0007190051031106467
1.160632790416017e7,3600.0,306.5334228521979,0.0020979812514951846,0.0,0.0020979812514951846,0.0007197910570476743
1.160992790416017e7,3600.0,306.5355208334493,0.002097981251438341,0.0,0.002097981251438341,0.0007205766791381676
1.161352790416017e7,3600.0,306.5376188147008,0.0020979812514951846,0.0,0.0020979812514951846,0.0007213619559419558
1.161712790416017e7,3600.0,306.53971679595224,0.002097981251438341,0.0,0.002097981251438341,0.0007221468765304609
1.162072790416017e7,3600.0,306.54181477720374,0.0020979812514951846,0.0,0.0020979812514951846,0.000722931423099678
1.162432790416017e7,3600.0,306.5439127584552,0.002097981251438341,0.0,0.002097981251438341,0.0007237155857600168
1.162792790416017e7,3600.0,306.5460107397067,0.0020979812514951846,0.0,0.0020979812514951846,0.0007244993581932859
1.163152790416017e7,3600.0,306.54810872095817,0.0020979812514951846,0.0,0.0020979812514951846,0.0007252827350007283
1.163512790416017e7,3600.0,306.5502067022096,0.002097981251438341,0.0,0.002097981251438341,0.0007260657115340872
1.163872790416017e7,3600.0,306.5523046834611,0.0020979812514951846,0.0,0.0020979812514951846,0.0007268482837671488
1.164232790416017e7,3600.0,306.55440266471254,0.002097981251438341,0.0,0.002097981251438341,0.0007276304481950837
1.164592790416017e7,3600.0,306.55650064596404,0.0020979812514951846,0.0,0.0020979812514951846,0.0007284122017491684
1.164952790416017e7,3600.0,306.55859862721553,0.0020979812514951846,0.0,0.0020979812514951846,0.0007291935417320174
1.165312790416017e7,3600.0,306.56069660846697,0.002097981251438341,0.0,0.002097981251438341,0.0007299744657663076
1.165672790416017e7,3600.0,306.56279458971846,0.0020979812514951846,0.0,0.0020979812514951846,0.000730754971746202
1.166032790416017e7,3600.0,306.5648925709699,0.002097981251438341,0.0,0.002097981251438341,0.0007315350578030765
1.166392790416017e7,3600.0,306.5669905522214,0.0020979812514951846,0.0,0.0020979812514951846,0.0007323147222739445
1.166752790416017e7,3600.0,306.5670325677042,4.201548279070266e-5,0.0,4.201548279070266e-5,0.0007327705887418318
1.167112790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007332273042431564
1.167472790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007336832944609728
1.167832790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007341386418115743
1.168192790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.000734593397240655
1.168552790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.000735047595301454
1.168912790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007355012609858218
1.169272790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007359544132991861
1.169632790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007364070672633108
1.169992790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007368592351170318
1.170352790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007373109223471616
1.170712790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007377621371789273
1.171072790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007382128870692572
1.171432790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.000738663178542761
1.171792790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007391130173697771
1.172152790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007395624086999074
1.172512790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007400113571656087
1.172872790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007404598669604253
1.173232790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007409079419040026
1.173592790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007413555854936136
1.173952790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007418028009473211
1.174312790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007422495912347319
1.174672790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007426959591131448
1.175032790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.000743141907145896
1.175392790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007437022568797469
1.175752790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.00074426358344555
1.176112790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007448237301687016
1.176472790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007453827949329154
1.176832790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007459408419572823
1.177192790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.00074649791687954
1.177552790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007470540515868102
1.177912790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007476092688372641
1.178272790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007481635903485774
1.178632790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007487170342057296
1.178992790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007492696157992572
1.179352790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007498213484592081
1.179712790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007503722438964826
1.180072790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007509223125211593
1.180432790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007514715636790824
1.180792790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007520200058315264
1.181152790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007525676466903499
1.181512790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007531144933294106
1.181872790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007536605522719693
1.182232790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007542058295624487
1.182592790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007547503308225449
1.182952790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007552940613046417
1.183312790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007558370259279592
1.183672790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007563792293157819
1.184032790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007569575199484168
1.184392790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007575354688650693
1.184752790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007581123768909214
1.185112790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007586882767803986
1.185472790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007592631923151724
1.185832790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007598371418246318
1.186192790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007604101400141024
1.186552790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007609821990717041
1.186912790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007615533293759529
1.187272790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007621235399522083
1.187632790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007626928387864134
1.187992790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007632612330438772
1.188352790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007638287292305952
1.188712790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007643953333068226
1.189072790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007649610507804134
1.189432790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007655258867721045
1.189792790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007660898460691995
1.190152790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007666529331768246
1.190512790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007672151523416683
1.190872790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007677765075927161
1.191232790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007683370008364187
1.191592790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007688966326654567
1.191952790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007694554065552516
1.192312790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007700133258333923
1.192672790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.000770558583737801
1.193032790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.000771102859421641
1.193392790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007716463827574944
1.193752790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007721891487538431
1.194112790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.000772731154370671
1.194472790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007732723977991835
1.194832790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007738128780719925
1.195192790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007743525948114227
1.195552790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.000774891548061716
1.195912790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.000775429738175729
1.196272790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.000775967165733463
1.196632790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007765038314846033
1.196992790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007770397363077846
1.197352790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007775748811825344
1.197712790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007781092671636458
1.198072790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007786428953652611
1.198432790416017e7,3600.0,306.5670325677042,0.0,0.0,0.0,0.0007791757663339298
