∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4742262132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007889886799354422
1.4745862132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007894300392706533
1.4749462132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007898712380557891
1.4753062132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007903122735801509
1.4756662132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007907531433981672
1.4760262132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007911938452939131
1.4763862132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007916343772508533
1.4767462132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000792074737428116
1.4771062132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007925149241419897
1.4774662132394264e7,3600.0,356.1935032839576,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.000792957899472721
1.4778262132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007934384183404663
1.4781862132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007939185852083153
1.4785462132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007943984521848971
1.4789062132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007948780292706069
1.4792662132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007953573234665051
1.4796262132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007958363396241175
1.4799862132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007963150806206641
1.4803462132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007967935493453364
1.4807062132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007972717480632539
1.4810662132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007977496785874262
1.4814262132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007982273423958623
1.4817862132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007987047407155924
1.4821462132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007991818745766517
1.4825062132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007996587448567031
1.4828662132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0008001353523126004
1.4832262132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0008006116976047676
1.4835862132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0008010877813137421
1.4839462132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.000801563603954324
1.4843062132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0008020391659888534
1.4846662132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0008025144678350474
1.4850262132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0008029895098707889
1.4853862132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0008034642924441388
1.4857462132394264e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0008039388158742082
1.4861062132394264e7,3600.0,356.19350328396865,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0008044057713008155
1.4864662132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008047795444768166
1.4868262132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008055273066192042
1.4871862132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008062743251237343
1.4875462132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008070212971604488
1.4879062132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008077681941478339
1.4882662132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008085149948491441
1.4886262132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008092616822992754
1.4889862132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008100082426706818
1.4893462132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008107546644795173
1.4897062132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008115009380286071
1.4900662132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000812247055009321
1.4904262132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008129930082111959
1.4907862132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008137387913060028
1.4911462132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008144843986855796
1.4915062132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008152298253371037
1.4918662132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008159750667477502
1.4922262132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008167201188282886
1.4925862132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008174649778503926
1.4929462132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008182096403994047
1.4933062132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008189541033312362
1.4936662132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000819698363743635
1.4940262132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008204424189437519
1.4943862132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008211862662130514
1.4947462132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008219386224064771
1.4951062132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008223701989332434
1.4954662132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008228017987855583
1.4958262132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008232331279297715
1.4961862132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008236642002299984
1.4965462132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008240950254783196
1.4969062132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008245256109846755
1.4972662132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008249559623552691
1.4976262132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008253860839971354
1.4979862132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008258159794477005
1.4983462132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008262456516005095
1.4987062132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008266751028567284
1.4990662132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008271043352392047
1.4994262132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008275333504723549
1.4997862132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008279621500424595
1.5001462132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008283907352431571
1.5005062132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008288191072085311
1.5008662132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008292472669420603
1.5012262132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000829675215335992
1.5015862132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008301029531918029
1.5019462132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008305304812299955
1.5023062132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000830957800104028
1.5026662132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008313849104061923
1.5030262132394264e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0008318118126804567
1.5033862132394264e7,3600.0,356.1971934508104,0.0036901668417499423,0.0,0.0036901668417499423,0.000832567090616427
1.5037462132394264e7,3600.0,356.24787242423355,0.05067897342314609,0.0,0.05067897342314609,0.0008323857480672315
1.504101199354091e7,3549.861146645646,356.29784556831873,0.04997314408518605,0.0,0.04997314408518605,0.0008321875191108549
1.5044550338824075e7,3538.3452831649442,356.34765659792083,0.049811029602096824,0.0,0.049811029602096824,0.0008319900151278531
1.5048077465863366e7,3527.1270392911165,356.3973097027776,0.049653104856759,0.0,0.049653104856759,0.0008317932745536057
1.5051602824742546e7,3525.3588791800507,356.4469379163735,0.04962821359589498,0.0,0.04962821359589498,0.0008315967973553959
1.505512980729502e7,3526.98255247464,356.4965889872181,0.04965107084461806,0.0,0.04965107084461806,0.0008314004046327432
1.5058660076479556e7,3530.2691845346417,356.5462863256014,0.049697338383282386,0.0,0.049697338383282386,0.0008312040064198176
1.506219462047712e7,3534.543997563769,356.59604384263343,0.04975751703204878,0.0,0.04975751703204878,0.0008310075470456078
1.5065734103400784e7,3539.4829236633327,356.6458708873612,0.049827044727749126,0.0,0.049827044727749126,0.0008308109874938215
1.5069279011923905e7,3544.9085231223416,356.69577431092534,0.04990342356416022,0.0,0.04990342356416022,0.0008306142981242917
1.5072829727170309e7,3550.715246403625,356.7457594785936,0.04998516766823968,0.0,0.04998516766823968,0.0008304174550779769
1.5076386564135136e7,3556.8369648267694,356.79583082470776,0.05007134611417996,0.0,0.05007134611417996,0.0008301822801144093
1.507994979350031e7,3563.229365174337,356.84599215979057,0.05016133508280518,0.0,0.05016133508280518,0.0008299469654154457
1.508351965758886e7,3569.8640885511163,356.8962468951428,0.05025473535221181,0.0,0.05025473535221181,0.0008297114719892341
1.5087096381869407e7,3576.724280548258,356.94659820479717,0.05035130965438839,0.0,0.05035130965438839,0.0008294757805422205
1.5090680179837009e7,3583.7979676014056,356.9970490942288,0.05045088943165865,0.0,0.05045088943165865,0.0008292398729496225
1.50942712574062e7,3591.0775691906397,357.04760246219814,0.05055336796931442,0.0,0.05055336796931442,0.0008290037319473028
1.5097868702652588e7,3597.445246388938,357.0982454710962,0.050643008898077824,0.0,0.050643008898077824,0.0008287674137939868
1.5101468702652588e7,3600.0,357.14892444451937,0.05067897342314609,0.0,0.05067897342314609,0.0008285311645464449
1.5105068702652588e7,3600.0,357.1996034179425,0.05067897342314609,0.0,0.05067897342314609,0.0008282951473421268
1.5108668702652588e7,3600.0,357.25028239136566,0.05067897342314609,0.0,0.05067897342314609,0.0008280593581371966
1.5112268702652588e7,3600.0,357.3009613647888,0.05067897342314609,0.0,0.05067897342314609,0.0008278237931382613
1.5115868702652588e7,3600.0,357.35164033821195,0.05067897342314609,0.0,0.05067897342314609,0.0008275884487494686
1.5119468702652588e7,3600.0,357.4023193116351,0.05067897342314609,0.0,0.05067897342314609,0.0008273533215606149
1.5123068702652588e7,3600.0,357.46281638481094,0.06049707317583852,0.0,0.06049707317583852,0.0008270403546808088
1.5126654350897143e7,3585.6482445544093,357.5247653525691,0.061948967758155504,0.0,0.061948967758155504,0.0008267155351110491
1.5130242314764125e7,3587.9638669832675,357.58675432715705,0.06198897458796182,0.0,0.06198897458796181,0.0008263908364605794
1.5133837073735774e7,3594.758971648044,357.64886070024346,0.062106373086407984,0.0,0.06210637308640799,0.0008260658371502905
1.5137437073735774e7,3600.0,357.7110576221719,0.0621969219284324,0.0,0.0621969219284324,0.0008257406667654953
1.5141037073735774e7,3600.0,357.7732545441003,0.0621969219284324,0.0,0.0621969219284324,0.0008254157886717811
1.5144637073735774e7,3600.0,357.8354514660287,0.06219692192837556,0.0,0.06219692192837556,0.0008250911954557436
1.5148237073735774e7,3600.0,357.89764838795713,0.0621969219284324,0.0,0.0621969219284324,0.0008247668811850438
1.5151837073735774e7,3600.0,357.95984530988557,0.0621969219284324,0.0,0.0621969219284324,0.0008244428408966133
1.5155437073735774e7,3600.0,358.02204223181394,0.06219692192837556,0.0,0.06219692192837556,0.0008241190703240101
1.5159037073735774e7,3600.0,358.0842391537424,0.0621969219284324,0.0,0.0621969219284324,0.000823795565709875
1.5162637073735774e7,3600.0,358.1464360756708,0.0621969219284324,0.0,0.0621969219284324,0.0008234723236884438
1.5166237073735774e7,3600.0,358.20863299759924,0.0621969219284324,0.0,0.0621969219284324,0.0008231493411976006
1.5169837073735774e7,3600.0,358.2708299195276,0.06219692192837556,0.0,0.06219692192837556,0.0008228266154158917
1.5173437073735774e7,3600.0,358.33302684145605,0.0621969219284324,0.0,0.0621969219284324,0.000822504143719492
1.5177037073735774e7,3600.0,358.3952237633845,0.0621969219284324,0.0,0.0621969219284324,0.000822181923649378
1.5180637073735774e7,3600.0,358.45742068531285,0.06219692192837556,0.0,0.06219692192837556,0.0008218599528852366
1.5184237073735774e7,3600.0,358.5196176072413,0.0621969219284324,0.0,0.0621969219284324,0.000821538229229767
1.5187837073735774e7,3600.0,358.5818145291697,0.0621969219284324,0.0,0.0621969219284324,0.000821216750589554
1.5191437073735774e7,3600.0,358.6440114510981,0.06219692192837556,0.0,0.06219692192837556,0.0008208955149689073
1.5195037073735774e7,3600.0,358.7062083730265,0.0621969219284324,0.0,0.0621969219284324,0.000820574520455085
1.5198637073735774e7,3600.0,358.76840529495496,0.0621969219284324,0.0,0.0621969219284324,0.0008202537652138855
1.5202237073735774e7,3600.0,358.8306022168834,0.0621969219284324,0.0,0.0621969219284324,0.0008199332474850288
1.5205837073735774e7,3600.0,358.89279913881177,0.06219692192837556,0.0,0.06219692192837556,0.0008196129655719439
1.5209437073735774e7,3600.0,359.02107101644435,0.12827187763258507,0.0,0.12827187763258507,0.0008191139784182905
1.5212957188507935e7,3520.114772162031,359.1584718242989,0.137400807854533,0.0,0.137400807854533,0.0008185769437582673
1.5216449496905942e7,3492.3083980057545,359.29478726462423,0.13631544032534748,0.0,0.13631544032534748,0.0008180446700522768
1.5219935583668243e7,3486.0867623010686,359.43085985554626,0.1360725909220264,0.0,0.1360725909220264,0.0008175138895715446
1.522341188760139e7,3476.303933146677,359.56655059283116,0.13569073728490366,0.0,0.13569073728490366,0.000816985137602503
1.5226889126354448e7,3477.2387530581263,359.7022778189863,0.1357272261551543,0.0,0.1357272261551543,0.0008164567829662467
1.5230373314390372e7,3484.1880359247334,359.83827629683105,0.13599847784473695,0.0,0.13599847784473695,0.0008158183931024167
1.5233868141307168e7,3494.8269167957715,359.9746900426205,0.13641374578946852,0.0,0.13641374578946852,0.0008151787380361104
1.5237376169403406e7,3508.0280962388206,360.11161907067697,0.1369290280564428,0.0,0.1369290280564428,0.0008145373305377295
1.5240899392434798e7,3523.223031392758,360.24914120336234,0.13752213268537616,0.0,0.13752213268537616,0.0008138938151759395
1.5244435253627444e7,3535.861192645033,360.3871566419988,0.13801543863644383,0.0,0.13801543863644383,0.0008132486629392185
1.5247979294375544e7,3544.0407481009643,360.5254913536137,0.13833471161490252,0.0,0.13833471161490252,0.0008126026898843782
1.525153402448649e7,3554.730110944864,360.6642433036385,0.13875195002481178,0.0,0.13875195002481178,0.0008119554462965282
1.5255097926104102e7,3563.9016176124132,360.8033532455206,0.13910994188211134,0.0,0.13910994188211134,0.0008113072133014445
1.5258669299249362e7,3571.373145259312,360.94275482389787,0.1394015783772602,0.0,0.1394015783772602,0.0008106583036677571
1.5262249490895132e7,3580.19164576915,361.0825006152263,0.139745791328437,0.0,0.139745791328437,0.0008100084772873436
1.5265835785567533e7,3586.294672401185,361.2224846262844,0.13998401105811809,0.0,0.13998401105811809,0.0008093582286525748
1.526942719272974e7,3591.407162205433,361.3626681934011,0.14018356711665092,0.0,0.14018356711665092,0.0008087077396373838
1.5273022699203506e7,3595.506473766798,361.5030117691414,0.1403435757403031,0.0,0.1403435757403031,0.0008080571953928031
1.5276619965726595e7,3597.2665230887596,361.64342404497097,0.14041227582958982,0.0,0.14041227582958982,0.000807407018905636
1.5280219325692825e7,3599.3599662289475,361.78391803426643,0.14049398929546442,0.0,0.14049398929546442,0.0008067571508410342
1.5283819325692825e7,3600.0,361.92443700603064,0.1405189717642088,0.0,0.1405189717642088,0.0008061078517960636
1.5287419325692825e7,3600.0,362.06495597779485,0.1405189717642088,0.0,0.1405189717642088,0.0008054592364907291
1.5291019325692825e7,3600.0,362.20547494955906,0.1405189717642088,0.0,0.1405189717642088,0.0008048113044706081
1.5294619325692825e7,3600.0,362.29244251111527,0.08696756155620733,0.0,0.08696756155620733,0.0008044907441124446
1.5298219325692825e7,3600.0,362.32699635663107,0.034553845515802095,0.0,0.034553845515802095,0.0008043809584173359
1.5301819325692825e7,3600.0,362.3615502021469,0.034553845515802095,0.0,0.034553845515802095,0.0008042644973659945
1.5305419325692825e7,3600.0,362.3961040476627,0.034553845515802095,0.0,0.034553845515802095,0.0008041475557918714
1.5309019325692825e7,3600.0,362.4306578931785,0.034553845515802095,0.0,0.034553845515802095,0.000804030304018302
1.5312619325692825e7,3600.0,362.4652117386943,0.034553845515802095,0.0,0.034553845515802095,0.0008039128367422269
1.5316219325692825e7,3600.0,362.49976558421,0.03455384551574525,0.0,0.03455384551574525,0.0008037814548469591
1.5319819325692825e7,3600.0,362.5343194297258,0.034553845515802095,0.0,0.034553845515802095,0.0008036498215395442
1.5323419325692825e7,3600.0,362.5688732752416,0.03455384551574525,0.0,0.03455384551574525,0.0008035179878713094
1.5327019325692825e7,3600.0,362.6034271207574,0.034553845515802095,0.0,0.034553845515802095,0.0008033859958357743
1.5330619325692825e7,3600.0,362.6379809662732,0.034553845515802095,0.0,0.034553845515802095,0.0008032538772365026
1.5334219325692825e7,3600.0,362.672534811789,0.034553845515802095,0.0,0.034553845515802095,0.0008031216567597385
1.5337819325692825e7,3600.0,362.7070886573048,0.034553845515802095,0.0,0.034553845515802095,0.0008029893539761945
1.5341419325692825e7,3600.0,362.7416425028206,0.034553845515802095,0.0,0.034553845515802095,0.0008028569846810948
1.5345019325692825e7,3600.0,362.7761963483363,0.03455384551574525,0.0,0.03455384551574525,0.0008026957597360577
1.5348619325692825e7,3600.0,362.81075019385213,0.034553845515802095,0.0,0.034553845515802095,0.0008025344501533358
1.5352219325692825e7,3600.0,362.8453040393679,0.03455384551574525,0.0,0.03455384551574525,0.0008023730465278575
1.5355819325692825e7,3600.0,362.8798578848837,0.034553845515802095,0.0,0.034553845515802095,0.0008022115641664813
1.5359419325692825e7,3600.0,362.9144117303995,0.034553845515802095,0.0,0.034553845515802095,0.0008020500161573359
1.5363019325692825e7,3600.0,362.9489655759153,0.034553845515802095,0.0,0.034553845515802095,0.0008018884138013509
1.5366619325692825e7,3600.0,362.9835194214311,0.034553845515802095,0.0,0.034553845515802095,0.0008017267668527224
1.5370219325692825e7,3600.0,363.0180732669469,0.034553845515802095,0.0,0.034553845515802095,0.0008015650839199898
1.5373819325692825e7,3600.0,363.05262711246263,0.03455384551574525,0.0,0.03455384551574525,0.0008014033725859755
1.5377419325692825e7,3600.0,363.08718095797843,0.034553845515802095,0.0,0.034553845515802095,0.0008012416395653822
1.5381019325692825e7,3600.0,363.3735084162488,0.2863274582703639,0.0,0.2863274582703639,0.0008003272040133899
1.538448994682297e7,3470.621130144914,363.88711422931897,0.5136058130701713,0.05000552312097617,0.4636002899491951,0.0007988496027219092
1.538788374261764e7,3393.7957946710308,364.38935091351846,0.5022366841994881,0.17642318624380005,0.3758190210766642,0.0007975746309665067
1.5391271748862654e7,3388.006245012574,364.8907308212945,0.5013799077760268,0.321419566632604,0.35638352738722284,0.0007963677782653286
1.5394637547130568e7,3365.798267914626,365.3888242435371,0.49809342224261854,0.4762049742117124,0.34330801466351024,0.0007952072668649897
1.5398007383401884e7,3369.836271315287,365.88751523663063,0.4986909930935326,0.6399254423630901,0.33497052494215485,0.0007940770695206668
1.5401395586840333e7,3388.2034384490116,366.388924326415,0.5014090897843744,0.8120237452258168,0.3293107869216476,0.0007929681444900396
1.5404796240392258e7,3400.6535519242384,366.892175867569,0.5032515411539862,0.9907104072004681,0.32456487917933485,0.0007917368602532231
1.5408216010116892e7,3419.7697246329253,367.3982563482871,0.506080480718083,1.175739140432065,0.321051747486486,0.0007905211024767866
1.5411656577828476e7,3440.5677115839203,367.90741465473025,0.5091583064431688,1.3666024273390138,0.31829501953621997,0.00078931803251099
1.541512154434798e7,3464.9665195032285,368.4201836605587,0.5127690058284315,1.5631271714285604,0.316244261738885,0.0007881250169408246
1.5418599041802807e7,3477.497454827999,368.934807078316,0.5146234177573206,1.7637614671188497,0.3139891220670312,0.0007869428123008613
1.542208627323138e7,3487.2314285736384,369.4508709948525,0.5160639165364955,1.9679133904768777,0.31191199317846774,0.0007857707499969268
