∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.900773581849298e6,3600.0,242.15299930362744,0.466085500083409,2.6692084860302634,0.2544953193185666,0.0011820566316838056
9.904373581849298e6,3600.0,242.61908480371085,0.466085500083409,2.881413764483695,0.2538802216299776,0.001179118168778841
9.907973581849298e6,3600.0,243.08517030379403,0.4660855000831816,3.094144520470242,0.2533547440966344,0.0011761955808677282
9.911573581849298e6,3600.0,243.55125580387744,0.466085500083409,3.3073254832459407,0.25290453730771034,0.0011732879430649383
9.915173581849298e6,3600.0,244.01734130396085,0.466085500083409,3.5208927264865517,0.25251825684279794,0.001170394465037895
9.918773581849298e6,3600.0,244.48342680404403,0.4660855000831816,3.7347914461093423,0.252186780460391,0.0011675144660203017
9.922373581849298e6,3600.0,244.94951230412744,0.466085500083409,3.9489742940218773,0.2519026521708745,0.0011638063604835966
9.925973581849298e6,3600.0,245.41559780421085,0.466085500083409,4.163399912284565,0.2516598818207205,0.0011601144408017441
9.929573581849298e6,3600.0,245.88168330429403,0.4660855000831816,4.378032515012,0.2514528973557466,0.0011564377418726514
9.933173581849298e6,3600.0,246.34776880437744,0.466085500083409,4.592840678346067,0.25127733674934216,0.0011527757724197156
9.936773581849298e6,3600.0,246.85695595717903,0.5091871528015872,4.850898511336312,0.25112931981134246,0.0011491280995664743
9.940373581849298e6,3600.0,247.52362262384577,0.6666666666667425,5.2665597306739835,0.2510054473290708,0.0011454943410603687
9.943973581849298e6,3600.0,248.19028929051228,0.6666666666665151,5.682323678620328,0.25090271872017045,0.0011418741586478368
9.947573581849298e6,3600.0,248.85695595717903,0.6666666666667425,6.098171882484084,0.2508184628029868,0.00113826725261789
9.951173581849298e6,3600.0,249.52362262384577,0.6666666666667425,6.5140882532596045,0.2507502958912218,0.00113467335711185
9.954773581849298e6,3600.0,250.19028929051228,0.6666666666665151,6.930058830349638,0.2506960895764818,0.001131092236038017
9.958373581849298e6,3600.0,250.85695595717903,0.6666666666667425,7.346071555281341,0.2506539417350391,0.0011275236795323777
9.961973581849298e6,3600.0,251.52362262384577,0.6666666666667425,7.762116064344385,0.2506221576036989,0.0011239675007914552
9.965573581849298e6,3600.0,252.19028929051228,0.6666666666665151,8.17818350101588,0.2505992299950197,0.0011204235332718103
9.969173581849298e6,3600.0,252.85695595717903,0.6666666666667425,8.594266338119992,0.2505838295626308,0.001116891628101957
9.972773581849298e6,3600.0,253.52362262384577,0.6666666666667425,9.01035822423457,0.25057478055216365,0.0011133716518876863
9.976373581849298e6,3600.0,254.19028929051228,0.6666666666665151,9.42645383502637,0.2505710558747154,0.0011098634846337223
9.979973581849298e6,3600.0,254.85695595717903,0.6666666666667425,9.842548739258596,0.2505717624345163,0.0011063670179002716
9.983573581849298e6,3600.0,255.52362262384577,0.6666666666667425,10.258639281948806,0.2505761239765327,0.0011028821532271095
9.987173581849298e6,3600.0,256.1902892905123,0.6666666666665151,10.674722474753061,0.2505834738622603,0.00109940880067375
9.990773581849298e6,3600.0,256.856955957179,0.6666666666667425,11.090795897972198,0.2505932434476055,0.0010959468775356257
9.994373581849298e6,3600.0,257.52362262384577,0.6666666666667425,11.506857617557445,0.25060494708149506,0.0010924963072686713
9.997973581849298e6,3600.0,258.1902892905123,0.6666666666665151,11.922906106858651,0.25061817736530934,0.0010890570184921907
1.0001573581849298e7,3600.0,258.856955957179,0.6666666666667425,12.338940182934035,0.25063259059135845,0.0010856289441844244
1.0005173581849298e7,3600.0,259.52362262384577,0.6666666666667425,12.754958948449092,0.25064790115168556,0.001082212020958878
1.0008773581849298e7,3600.0,260.1902892905123,0.6666666666665151,13.170961739285145,0.2506638758304618,0.00107880618841318
1.0012373581849298e7,3600.0,260.856955957179,0.6666666666667425,13.586948086094951,0.2506803198569365,0.0010754113886685271
1.0015973581849298e7,3600.0,261.52362262384577,0.6666666666667425,14.002917674705172,0.25069707805652186,0.00107202756588454
1.0019573581849298e7,3600.0,262.1902892905123,0.6666666666665151,14.41887031522441,0.25071402614727667,0.0010686546658916552
1.0023173581849298e7,3600.0,262.71420026796625,0.5239109774539656,14.692050229307364,0.2507310633710116,0.0010652926359173585
1.0026773581849298e7,3600.0,262.71652807813234,0.0023278101660935135,14.44362992340263,0.25074811607082736,0.001061941424258751
1.0030373581849298e7,3600.0,262.7188558882984,0.00232781016603667,14.19519260812211,0.2507651254465575,0.0010586009801195056
1.0033973581849298e7,3600.0,262.7211836984644,0.00232781016603667,13.946738371359588,0.250782046928558,0.0010552712534465864
1.0037573581849298e7,3600.0,262.72351150863045,0.00232781016603667,13.69826733000838,0.2507988515172457,0.0010519521947477395
1.0041173581849298e7,3600.0,262.7258393187965,0.00232781016603667,13.449779621621873,0.25081551855254247,0.0010486437550048578
1.0044773581849298e7,3600.0,262.7281671289625,0.00232781016603667,13.201275394670715,0.2508320371171955,0.001045345885560146
1.0048373581849298e7,3600.0,262.73049493912856,0.00232781016603667,12.952754804066382,0.2508484007703693,0.0010420585380748466
1.0051973581849298e7,3600.0,262.7328227492946,0.00232781016603667,12.704218001458633,0.25086461277378547,0.001038781664413922
1.0055573581849298e7,3600.0,262.73515055946064,0.00232781016603667,12.455665136926983,0.2508806746976866,0.0010355152166794314
1.0059173581849298e7,3600.0,262.7374783696267,0.00232781016603667,12.20709635209038,0.25089659500264005,0.0010322591471293209
1.0062773581849298e7,3600.0,262.7398061797927,0.00232781016603667,11.958511776564265,0.2509123856921516,0.001029013408139723
1.0066373581849298e7,3600.0,262.74213398995875,0.00232781016603667,11.709911529139063,0.2509280575912385,0.0010257779522258252
1.0069973581849298e7,3600.0,262.7444618001248,0.00232781016603667,11.461295715879396,0.2509436234257034,0.001022552732023281
1.0073573581849298e7,3600.0,262.7467896102908,0.00232781016603667,11.212664426322437,0.250959099722996,0.0010193377002422489
1.0077173581849298e7,3600.0,262.74911742045686,0.00232781016603667,10.964017736865049,0.25097449962342466,0.0010161328097156464
1.0080773581849298e7,3600.0,262.7514452306229,0.00232781016603667,10.715355708384156,0.25098983864693025,0.001012938013370899
1.0084373581849298e7,3600.0,262.75377304078893,0.00232781016603667,10.466678386164466,0.2510051323857265,0.0010097532642307516
1.0087973581849298e7,3600.0,262.75610085095497,0.00232781016603667,10.217985801604797,0.25102039472570503,0.001006578515437105
1.0091573581849298e7,3600.0,262.758428661121,0.00232781016603667,9.969277970744388,0.25103564102644604,0.0010034137202330597
1.0095173581849298e7,3600.0,262.76075647128704,0.00232781016603667,9.720554896269745,0.25105088464068004,0.00100025883198914
1.0098773581849298e7,3600.0,262.7630842814531,0.00232781016603667,9.471816564514322,0.25106614192145926,0.0009971138041675184
1.0102373581849298e7,3600.0,262.7654120916191,0.00232781016603667,9.223062951462932,0.25108142321742655,0.0009939785903952275
1.0105973581849298e7,3600.0,262.76773990178515,0.00232781016603667,8.974294018797787,0.2510967428311819,0.0009908531444157132
1.0109573581849298e7,3600.0,262.7780710528026,0.010331151017453521,8.733513056567721,0.2511121132475189,0.0009878492737704153
1.0113173581849298e7,3600.0,262.8176438256253,0.039572772822680236,8.522129730901009,0.25095609848939304,0.0009857802760622977
1.0116773581849298e7,3600.0,262.8572165984479,0.03957277282262339,8.311118099188185,0.25058440453544684,0.0009832125936270507
1.0120373581849298e7,3600.0,262.8967893712706,0.039572772822680236,8.100100677343518,0.2505901946673479,0.0009806520990762349
1.0123973581849298e7,3600.0,262.9363621440932,0.03957277282262339,7.888997959243618,0.2506754909225233,0.000978098434120486
1.0127573581849298e7,3600.0,262.9759349169159,0.039572772822680236,7.67778347327916,0.25078725878713826,0.0009755507165643684
1.0131173581849298e7,3600.0,263.01550768973857,0.039572772822680236,7.466450545682957,0.25090570041888327,0.0009730092384055806
1.0134773581849298e7,3600.0,263.0550804625612,0.03957277282262339,7.254999300457599,0.251024018047981,0.0009704741961350795
1.0138373581849298e7,3600.0,263.0946532353839,0.039572772822680236,7.0434328665643235,0.2511392067159557,0.000967945735772549
1.0141973581849298e7,3600.0,263.1342260082065,0.03957277282262339,6.831755855435159,0.25124978395178754,0.0009654239723850431
1.0145573581849298e7,3600.0,263.1737987810292,0.039572772822680236,6.619973638148806,0.25135499010903395,0.0009629089998225186
1.0149173581849298e7,3600.0,263.21337155385186,0.039572772822680236,6.408091953844729,0.25145445712675674,0.0009604008960204363
1.0152773581849298e7,3600.0,263.25294432667454,0.039572772822680236,6.196116686918835,0.25154803974857476,0.0009578997263069476
1.0156373581849298e7,3600.0,263.29251709949716,0.03957277282262339,5.9840537310406905,0.25163572870076756,0.0009554055356500497
1.0159973581849298e7,3600.0,263.33208987231984,0.039572772822680236,5.771908964311307,0.25171753955206366,0.0009529179768464645
1.0163573581849298e7,3600.0,263.37166264514246,0.03957277282262339,5.5596908500698206,0.2517908870641099,0.0009504371522793334
1.0167173581849298e7,3600.0,263.41123541796514,0.039572772822680236,5.3474060973147,0.25185752557780106,0.0009479631369088135
1.0170773581849298e7,3600.0,263.4508081907878,0.039572772822680236,5.135060697616669,0.25191817252071136,0.000945495992170581
1.0174373581849298e7,3600.0,263.49038096361045,0.03957277282262339,4.922660151901021,0.2519733185382709,0.0009430357697253929
1.0177973581849298e7,3600.0,263.52995373643313,0.039572772822680236,4.710209553255286,0.25202337146841547,0.0009405825132040574
1.0181573581849298e7,3600.0,263.56952650925575,0.03957277282262339,4.497713632665284,0.2520686934126255,0.000938136259328759
1.0185173581849298e7,3600.0,263.60909928207843,0.039572772822680236,4.285176792779234,0.2521096127087299,0.0009356970387623751
1.0188773581849298e7,3600.0,263.6486720549011,0.039572772822680236,4.072603128215557,0.2521464373863571,0.0009332648767141714
1.0192373581849298e7,3600.0,263.68824482772374,0.03957277282262339,3.8599964438286776,0.2521794572095031,0.0009308397934533688
1.0195973581849298e7,3600.0,264.03703819130624,0.34879336358250157,3.9565808676970677,0.2522089397141114,0.000928313318728476
1.0199573581849298e7,3600.0,265.5156236913899,1.4785855000836818,5.183207083166426,0.2519592846143235,0.0009261512171070822
1.0203173581849298e7,3600.0,266.9942091914727,1.4785855000827723,6.410717164182756,0.25107541906644215,0.0009232642583511925
1.0206773581849298e7,3600.0,268.4727946915564,1.4785855000836818,7.6385261457151294,0.25077651855130867,0.0009203878322065646
1.0210373581849298e7,3600.0,269.95138019164006,1.4785855000836818,8.86646824312884,0.2506434026699704,0.0009175204259743847
1.0213973581849298e7,3600.0,271.4299656917228,1.4785855000827723,10.094467612945671,0.25058613026594223,0.0009146615644134648
1.0217573581849298e7,3600.0,272.9085511918065,1.4785855000836818,11.322482119191447,0.25057099383790593,0.0009118109690766129
1.0221173581849298e7,3600.0,274.3871366918893,1.4785855000827723,12.550485723015699,0.25058189625852023,0.0009089684512001004
1.0224773581849298e7,3600.0,275.86572219197296,1.4785855000836818,13.778461266100578,0.25060995699880273,0.0009061338741918487
1.0228373581849298e7,3600.0,277.34430769205665,1.4785855000836818,15.006397008103896,0.25064975808036394,0.0009033071360047469
1.0231973581849298e7,3600.0,278.8228931921394,1.4785855000827723,16.234284780265494,0.2506977279211746,0.0009004881591334621
1.0235573581849298e7,3600.0,280.3014786922231,1.4785855000836818,17.462118912814503,0.2507513675346722,0.0008976768841793492
1.0239173581849298e7,3600.0,281.7800641923068,1.4785855000836818,18.689895566414723,0.25080884648346213,0.0008948732654030866
1.0242773581849298e7,3600.0,283.25864969238955,1.4785855000827723,19.917612289061303,0.2508687774361924,0.0008920772675178958
1.0246373581849298e7,3600.0,284.73723519247324,1.4785855000836818,21.145267697383,0.2509300917619832,0.0008892888632084975
1.0249973581849298e7,3600.0,286.215820692556,1.4785855000827723,22.372861240021617,0.2509919574441568,0.0008865080312148301
1.0253573581849298e7,3600.0,287.6944061926397,1.4785855000836818,23.60039301503374,0.2510537250715572,0.0008837347548253252
1.0257173581849298e7,3600.0,289.1729916927234,1.4785855000836818,24.827863618907763,0.25111489620966054,0.0008809690206053196
1.0260773581849298e7,3600.0,290.65157719280614,1.4785855000827723,26.05527403020714,0.2511750887833948,0.0008782108174367869
1.0264373581849298e7,3600.0,292.1301626928898,1.4785855000836818,27.282625508144925,0.25123402214589774,0.0008754601356753354
1.0267973581849298e7,3600.0,293.6087481929726,1.4785855000827723,28.5099195086893,0.2512914995383966,0.0008727169664642983
1.0271573581849298e7,3600.0,295.0873336930563,1.4785855000836818,29.737157616573242,0.2513473921997402,0.000869981301192739
1.0275173581849298e7,3600.0,296.56591919313996,1.4785855000836818,30.964341491200695,0.2514016254562286,0.0008672531310847422
1.0278773581849298e7,3600.0,298.04450469322273,1.4785855000827723,32.19147282154436,0.2514541697391124,0.000864532446863366
1.0282373581849298e7,3600.0,299.23031095173303,1.185806258510297,33.12577404789462,0.2515050321600327,0.0008618809904616506
1.0285973581849298e7,3600.0,299.34639645181636,0.11608550008332941,32.99044857683111,0.2514109711468393,0.0008600391596257794
1.0289573581849298e7,3600.0,299.46248195189975,0.11608550008338625,32.85556806083436,0.2509660160801417,0.0008576350840504463
1.0293173581849298e7,3600.0,299.5785674519831,0.11608550008332941,32.72084784773415,0.2508057131835386,0.0008552389018873215
1.0296773581849298e7,3600.0,299.6946529520664,0.11608550008332941,32.586211348722514,0.2507219990949636,0.0008528500996149998
1.0300373581849298e7,3600.0,299.81073845214974,0.11608550008332941,32.451625334580086,0.2506715142257576,0.0008504685359482241
1.0303973581849298e7,3600.0,299.92682395223306,0.11608550008332941,32.31707200499898,0.25063882966443884,0.0008480941085824447
1.0307573581849298e7,3600.0,300.0429094523164,0.11608550008332941,32.18254067233694,0.25061683274536506,0.0008457267383191981
1.0311173581849298e7,3600.0,300.1589949523997,0.11608550008332941,32.04802445043407,0.25060172198620023,0.0008433663601903296
1.0314773581849298e7,3600.0,300.27508045248305,0.11608550008332941,31.913518696326395,0.25059125419100425,0.0008410129197170988
1.0318373581849298e7,3600.0,300.3911659525664,0.11608550008332941,31.779020185229754,0.2505840111799671,0.0008386663692915979
1.0321973581849298e7,3600.0,300.5072514526497,0.11608550008332941,31.64452664087548,0.2505790444376039,0.000836326665903848
1.0325573581849298e7,3600.0,300.62333695273304,0.11608550008332941,31.51003644246827,0.2505756984905396,0.0008339937697624757
1.0329173581849298e7,3600.0,300.73942245281637,0.11608550008332941,31.375548436011837,0.2505735065397623,0.0008316676426266701
1.0332773581849298e7,3600.0,300.85550795289976,0.11608550008338625,31.24106180579998,0.25057213029524306,0.0008293482487521184
1.0336373581849298e7,3600.0,300.9715934529831,0.11608550008332941,31.106575980866328,0.2505713250169812,0.0008270355536989511
1.0339973581849298e7,3600.0,301.0876789530664,0.11608550008332941,30.972090573899596,0.25057090705006146,0.000824729524067164
1.0343573581849298e7,3600.0,301.20376445314974,0.11608550008332941,30.837605331599967,0.2505707423829584,0.000822430127278881
1.0347173581849298e7,3600.0,301.3198499532331,0.11608550008332941,30.703120098545707,0.2505707331375895,0.0008201373314297366
1.0350773581849298e7,3600.0,301.4359354533164,0.11608550008332941,30.568634787557603,0.25057081107143375,0.0008178511051541857
