∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6596799893191962e7,3386.3878751744023,385.4917925500613,0.9283583253518373,0.3477544869712397,0.5806038383805976,0.0007468551660692553
1.6600176352498924e7,3376.4593069626035,386.417429016813,0.9256364667517119,0.9397055202318645,0.33368543349108704,0.000745932672333378
1.6603589826582298e7,3413.4740833727906,387.35321286688486,0.9357838500718572,1.5406185939994743,0.33487077630424733,0.0007449423780146262
1.6606996140792737e7,3406.3142104385756,388.28703387989026,0.9338210130053994,2.15263367915154,0.3218059278533336,0.000743990988424192
1.6610409863759764e7,3413.72296702743,389.2228859599527,0.9358520800624319,2.7770889261694847,0.3113968330444874,0.0007430712133448538
1.6613839350178039e7,3429.486418275433,390.1630594974922,0.9401735375395219,3.4138066511809795,0.3034558125280271,0.0007421759847936965
1.6617292876894489e7,3453.5267164497855,391.10982354142925,0.9467640439370371,4.063140135978533,0.29743055913948346,0.0007411815901252703
1.662075725198617e7,3464.375091682092,392.05956160365076,0.9497380622215132,4.720992734879813,0.29188546332023346,0.0007402067587993659
1.6624230441950172e7,3473.1899640019583,393.01171621129197,0.9521546076412051,5.386050415456807,0.2870969270642112,0.0007392490335392467
1.6627722958367502e7,3492.5164173294725,393.96916905248054,0.9574528411885694,6.060000695818036,0.2835025608273405,0.0007383045113046336
1.6631227743591867e7,3504.7852243643024,394.92998531498233,0.960816262501794,6.740673506255903,0.28014345206392655,0.0007373724109045554
1.6634746917615494e7,3519.1740236268342,395.89474618220174,0.964760867219411,7.428109138054451,0.2773252354208635,0.0007364509590510295
1.6638278040544331e7,3531.122928838003,396.86278277152906,0.968036589327312,8.12138057171772,0.274765155664042,0.0007355393032275912
1.66418159707103e7,3537.930165968846,397.83268552489244,0.9699027533633853,8.819008061133449,0.2722752639476571,0.0007346372044733443
1.6645357819998562e7,3541.849288262269,398.8036626825897,0.9709771576972344,9.520074251186873,0.26991096764380984,0.0007337442406693611
1.6648905197337614e7,3547.3773390525116,399.77615532290747,0.972492640317796,10.224722189723433,0.267844701781236,0.0007328594235210963
1.6652463023975778e7,3557.826638164478,400.7515125771397,0.9753572542322217,10.933876063239653,0.2662033807160018,0.0007319813488445865
1.6656024221383447e7,3561.1974076693164,401.72779390801225,0.9762813308725526,11.645728110764775,0.26442928334743065,0.0007311104294300339
1.6659590455151472e7,3566.233768026321,402.70545592746566,0.9776620194534189,12.3605066277092,0.26288350250899484,0.0007302459018231492
1.666316401596046e7,3573.560808988102,403.68512661211844,0.9796706846527741,13.078590975018562,0.2615863373434113,0.0007293869350833154
1.6666747237084465e7,3583.22112400518,404.66744561533415,0.9823190032157072,13.800380967333847,0.2605290109004219,0.0007285327279407031
1.6670337208039228e7,3589.9709547624707,405.6516150449661,0.9841694296319474,14.525080685391478,0.259469711574317,0.0007274739815370421
1.6673931384590637e7,3594.17655140887,406.6369374141914,0.9853223692252868,15.251991081655703,0.25841197296106166,0.0007264209991639447
1.667753096875783e7,3599.5841671935636,407.1600831026544,0.5231456884630461,15.517623790420561,0.25751297969818765,0.0007253730702146286
1.668113096875783e7,3600.0,407.4309164359877,0.27083333333325754,15.531958372731664,0.25649875102215525,0.0007243306374737868
1.668473096875783e7,3600.0,407.70174976932094,0.27083333333325754,15.547230847178772,0.2555608588861489,0.0007232933755728508
1.668833096875783e7,3600.0,407.9725831026544,0.2708333333334849,15.563347721762886,0.2547164587493711,0.0007222608920937401
1.669193096875783e7,3600.0,408.2434164359877,0.27083333333325754,15.580218223108709,0.25396283198743497,0.0007212328094006826
1.669553096875783e7,3600.0,408.51424976932094,0.27083333333325754,15.597754884229666,0.2532966722123007,0.0007202087675386102
1.669913096875783e7,3600.0,408.7850831026544,0.2708333333334849,15.615873730690362,0.2527144868727884,0.0007191884250189738
1.670273096875783e7,3600.0,409.0559164359877,0.27083333333325754,15.634494438613478,0.25221262541014156,0.0007181714592710074
1.670633096875783e7,3600.0,409.32674976932094,0.27083333333325754,15.653540547639755,0.2517872243069803,0.0007171575671730105
1.670993096875783e7,3600.0,409.5975831026544,0.2708333333334849,15.67293970327235,0.25143417770089016,0.0007161464656085795
1.671353096875783e7,3600.0,409.8684164359877,0.27083333333325754,15.692623943546256,0.25114909305935207,0.0007151378921457616
1.671713096875783e7,3600.0,410.13924976932094,0.27083333333325754,15.712529989269257,0.2509272876102564,0.0007141316057017528
1.672073096875783e7,3600.0,410.4100831026544,0.2708333333334849,15.732599508956653,0.25076381364608835,0.0007131273870969909
1.672433096875783e7,3600.0,410.6809164359877,0.27083333333325754,15.752779351856045,0.25065349043386576,0.0007121250394858201
1.672793096875783e7,3600.0,410.95174976932094,0.27083333333325754,15.773021697037676,0.25059098815162706,0.0007111243884669251
1.673153096875783e7,3600.0,411.2225831026544,0.2708333333334849,15.793284139847788,0.2505708905233739,0.0007097209559921045
1.673513096875783e7,3600.0,411.4934164359877,0.27083333333325754,15.813529547557224,0.25058792562382237,0.000708319592578282
1.673873096875783e7,3600.0,411.76424976932094,0.27083333333325754,15.83372637511633,0.25063650577415153,0.0007069199628938794
1.674233096875783e7,3600.0,412.0350831026544,0.2708333333334849,15.853848023230986,0.2507116852188265,0.0007055219530289022
1.674593096875783e7,3600.0,412.3059164359877,0.27083333333325754,15.873872709186763,0.25080864737748243,0.0007041254741300144
1.674953096875783e7,3600.0,412.57674976932094,0.27083333333325754,15.893783123465415,0.25092291905460584,0.0007027304601758684
1.675313096875783e7,3600.0,412.8475831026544,0.2708333333334849,15.913566046399847,0.25105041039905274,0.0007013368655404754
1.675673096875783e7,3600.0,413.1184164359877,0.27083333333325754,15.933211919711901,0.2511874600212032,0.0006999446624046747
1.676033096875783e7,3600.0,413.38924976932094,0.27083333333325754,15.9527144117905,0.2513308412546582,0.0006985538382265263
1.676393096875783e7,3600.0,413.51455195650635,0.12530218718541164,15.826538828161718,0.251477770814196,0.0006971643932504022
1.676753096875783e7,3600.0,413.5606237505274,0.046071794021031565,15.620984723114429,0.2516258990683209,0.0006957763381360879
1.677113096875783e7,3600.0,413.6066955445484,0.046071794021031565,15.41528323881252,0.25177327832293983,0.0006943896918276803
1.677473096875783e7,3600.0,413.65276733856945,0.046071794021031565,15.209436687412648,0.2519183454209042,0.0006930044795579327
1.677833096875783e7,3600.0,413.69883913259054,0.04607179402108841,15.003448603945559,0.25205987748817726,0.0006916207311326643
1.678193096875783e7,3600.0,413.74491092661157,0.046071794021031565,14.79732344414725,0.2521969538193414,0.0006902384794418158
1.678553096875783e7,3600.0,413.79098272063266,0.04607179402108841,14.591066317871203,0.25232892029713483,0.0006888577591783562
1.678913096875783e7,3600.0,413.8370545146537,0.046071794021031565,14.384682770303412,0.25245534158882244,0.0006874786058236902
1.679273096875783e7,3600.0,413.8831263086747,0.046071794021031565,14.17817859394314,0.25257597038130264,0.0006861010547945966
1.679633096875783e7,3600.0,413.92919810269575,0.046071794021031565,13.971559681244337,0.25269070671983584,0.0006847251408073801
1.679993096875783e7,3600.0,413.9752698967168,0.046071794021031565,13.764831910286071,0.2527995649792967,0.0006833508974107765
1.680353096875783e7,3600.0,414.02134169073787,0.04607179402108841,13.558001049948546,0.25290265435861414,0.0006819783566123837
1.680713096875783e7,3600.0,414.0674134847589,0.046071794021031565,13.351072697518733,0.25300014645084445,0.0006806075486680667
1.681073096875783e7,3600.0,414.11348527878,0.04607179402108841,13.144052237436902,0.2530922541029188,0.0006792385019731397
1.681433096875783e7,3600.0,414.159557072801,0.046071794021031565,12.936944807827654,0.2531792236302799,0.0006778712429816038
1.681793096875783e7,3600.0,414.20562886682205,0.046071794021031565,12.729755293573707,0.25326130827497906,0.0006765057962570391
1.682153096875783e7,3600.0,414.2517006608431,0.046071794021031565,12.52248831871161,0.253338768883129,0.0006751421845078063
1.682513096875783e7,3600.0,414.2977724548641,0.046071794021031565,12.315148255831566,0.2534118569010744,0.0006737804287035114
1.682873096875783e7,3600.0,414.3438442488852,0.04607179402108841,12.107739233882786,0.25348081596986916,0.0006724205481735922
1.683233096875783e7,3600.0,414.38991604290624,0.046071794021031565,11.90026516231254,0.2535458655912777,0.0006710625607839471
1.683593096875783e7,3600.0,414.4359878369273,0.04607179402108841,11.692729744653757,0.25360721167987066,0.0006697064830499289
1.683953096875783e7,3600.0,414.48205963094836,0.046071794021031565,11.48513650402508,0.2536650346497087,0.0006683523303070882
1.684313096875783e7,3600.0,414.5281314249694,0.046071794021031565,11.277488807018583,0.2537194910275282,0.0006670001168670862
1.684673096875783e7,3600.0,414.5742032189904,0.046071794021031565,11.069789887078144,0.25377071396147066,0.0006656498561640735
1.685033096875783e7,3600.0,414.59044392621075,0.01624070722033366,10.832211784137872,0.25381881016060603,0.0006643357874481066
1.685393096875783e7,3600.0,414.59044392621075,0.0,10.578514524084767,0.2536972600531051,0.0006630431286584943
1.685753096875783e7,3600.0,414.59044392621075,0.0,10.324963231406045,0.253551292678722,0.000661753151872181
1.686113096875783e7,3600.0,414.59044392621075,0.0,10.071483832116277,0.2534793992897679,0.0006604656002705475
1.686473096875783e7,3600.0,414.59044392621075,0.0,9.81804469036773,0.2534391417485473,0.0006591803347569948
1.686833096875783e7,3600.0,414.59044392621075,0.0,9.564627863886862,0.2534168264808674,0.00065789726776022
1.687193096875783e7,3600.0,414.59044392621075,0.0,9.311221514676088,0.2534063492107741,0.0006566163377912865
1.687553096875783e7,3600.0,414.59044392621075,0.0,9.057817059630539,0.2534044550455494,0.0006553374982919045
1.687913096875783e7,3600.0,414.59044392621075,0.0,8.80440787299038,0.2534091866401589,0.0006540607120590403
1.688273096875783e7,3600.0,414.59044392621075,0.0,8.550988620572015,0.2534192524183645,0.0006527859482205677
1.688633096875783e7,3600.0,414.59044392621075,0.0,8.297554890232231,0.25343373033978445,0.0006515131805110835
1.688993096875783e7,3600.0,414.59044392621075,0.0,8.044102963751122,0.2534519264811088,0.000650242386181313
1.689353096875783e7,3600.0,414.59044392621075,0.0,7.79062968318062,0.25347328057050245,0.0006489735453624678
1.689713096875783e7,3600.0,414.59044392621075,0.0,7.537132353520979,0.25349732965964034,0.0006477066405941129
1.690073096875783e7,3600.0,414.59044392621075,0.0,7.283608679776812,0.2535236737441675,0.000646441656518097
1.690433096875783e7,3600.0,414.59044392621075,0.0,7.030056719347867,0.2535519604289451,0.0006451785796437606
1.690793096875783e7,3600.0,414.59044392621075,0.0,6.776474850725227,0.2535818686226401,0.0006439173981897682
1.691153096875783e7,3600.0,414.59044392621075,0.0,6.522861743000124,0.25361310772510226,0.0006426581019284449
1.691513096875783e7,3600.0,414.59044392621075,0.0,6.269216338043443,0.2536454049566812,0.0006414006820918431
1.691873096875783e7,3600.0,414.59044392621075,0.0,6.015537833748995,0.2536785042944478,0.0006401451312788982
1.692233096875783e7,3600.0,414.59044392621075,0.0,5.7618256668340315,0.2537121669149638,0.000638891443360016
1.692593096875783e7,3600.0,414.59044392621075,0.0,5.508079507711071,0.2537461591229606,0.0006376396134461452
1.692953096875783e7,3600.0,414.59044392621075,0.0,5.254299251494094,0.2537802562169773,0.0006363896378287188
1.693313096875783e7,3600.0,414.59044392621075,0.0,5.00048500692316,0.2538142445709335,0.0006351415139182608
1.693673096875783e7,3600.0,414.59044392621075,0.0,4.746637098840774,0.25384790808238655,0.0006339914797114025
1.694033096875783e7,3600.0,414.59044392621075,0.0,4.4931706894806265,0.2534664093601471,0.0006328972566235782
1.694393096875783e7,3600.0,414.59044392621075,0.0,4.240203032990718,0.2529676564899086,0.00063180593733311
1.694753096875783e7,3600.0,414.59044392621075,0.0,3.9875294525675558,0.2526735804231621,0.0006307174915094797
1.695113096875783e7,3600.0,414.59044392621075,0.0,3.7350611751794935,0.2524682773880622,0.0006296317406774403
1.695473096875783e7,3600.0,414.59044392621075,0.0,3.4827476587942168,0.25231351638527677,0.0006285485291700712
1.695833096875783e7,3600.0,414.59044392621075,0.0,3.2305554520125686,0.2521922067816482,0.0006274675317381634
1.696193096875783e7,3600.0,414.59044392621075,0.0,2.97845901977505,0.25209643223751854,0.0006263886288467044
1.696553096875783e7,3600.0,414.59044392621075,0.0,2.726438744320168,0.2520202754548819,0.0006253116532746046
1.696913096875783e7,3600.0,414.59044392621075,0.0,2.474479208278764,0.251959536041404,0.0006242365620243638
1.697273096875783e7,3600.0,414.59044392621075,0.0,2.2225679938498075,0.2519112144289566,0.0006231633206238229
1.697633096875783e7,3600.0,414.59044392621075,0.0,1.970694862216018,0.25187313163378944,0.0006220918976201572
1.697993096875783e7,3600.0,414.59044392621075,0.0,1.7188512050668965,0.2518436571491216,0.0006210222641914443
1.698353096875783e7,3600.0,414.59044392621075,0.0,1.4670296778095393,0.2518215272573572,0.0006199543938816507
1.698713096875783e7,3600.0,414.59044392621075,0.0,1.215223939104566,0.25180573870497325,0.000618888262385174
1.699073096875783e7,3600.0,414.59044392621075,0.0,0.9634284582325239,0.2517954808720422,0.0006178238473531865
1.699433096875783e7,3600.0,414.59044392621075,0.0,0.7116383687182086,0.25179008951431525,0.0006167611282207473
1.699793096875783e7,3600.0,414.59044392621075,0.0,0.4598493556376821,0.25178901308052654,0.0006157000860593137
1.700153096875783e7,3600.0,414.59044392621075,0.0,0.20805756806519987,0.2517917875724822,0.0006146407034449023
1.700513096875783e7,3600.0,414.59044392621075,0.0,0.0,0.20805756806519987,0.0006140236982232879
1.700873096875783e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006140400433687492
1.7012321023820173e7,3590.0550623422077,414.59044392621075,0.0,0.0,0.0,0.0006140950483566693
1.7015921023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006141483095838202
1.7019521023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006142006520037135
1.7023121023820173e7,3600.0,414.5904439262218,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0006142439866882347
1.7026721023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006143205990163192
1.7030321023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006143965848272508
1.7033921023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006144720592409786
1.7037521023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006145471046092936
1.7041121023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006146217844747166
1.7044721023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006146961485416137
1.7048321023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006147702362693076
1.7051921023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006148440794272753
1.7055521023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006149177039295122
1.7059121023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006149911311743687
1.7062721023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006150643790336028
1.7066321023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006151374625921162
1.7069921023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006152103947079299
1.7073521023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006152831864410823
1.7077121023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.000615428507645666
1.7080721023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006155735481612546
1.7084321023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006157183589261202
1.7087921023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006158629529928484
1.7091521023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006160073420210428
1.7095121023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006161515364729595
1.7098721023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006162955457854228
1.7102321023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006164393785116029
1.7105921023820173e7,3600.0,414.5904439262218,0.0,0.0,0.0,0.0006165830424410349
1.7109521023820173e7,3600.0,414.59044392621075,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0006167200528428518
1.7113121023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006168533521642093
1.7116721023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006169865237549483
1.7120321023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006171195687615907
1.7123921023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006172524909167078
1.7127521023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006173852940716422
1.7131121023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000617517981986964
1.7134721023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006176505582673774
1.7138321023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006177830263415692
1.7141921023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006179153894620304
1.7145521023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006180476507111189
1.7149121023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006181798130119394
1.7152721023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006183118791369024
1.7156321023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000618443851717711
1.7159921023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006185757332562403
1.7163521023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006187075261322051
1.7167121023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006189709385134265
1.7170721023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006192340534064076
1.7174321023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000619497004361225
1.7177921023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006197597951787525
1.7181521023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006200224296172417
1.7185121023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006202849112726583
1.7188721023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006205472435913445
1.7192321023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006208094298773301
1.7195921023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006209948902842814
1.7199521023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006211382205532384
1.7203121023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.000621281572906426
1.7206721023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006214248993695156
1.7210321023820173e7,3600.0,414.59044392621075,0.0,0.0,0.0,0.0006215681961293281
