∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4248916192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006595189062575317
1.4252516192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006598049378657265
1.4256116192647621e7,3600.0,356.19350328396865,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0006600920607294243
1.4259716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006604226004041492
1.4263316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006607524526366156
1.4266916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006610816968633167
1.4270516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006614103685574459
1.4274116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006617384887805021
1.4277716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006620660703152461
1.4281316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006623931272390699
1.4284916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006627196711484079
1.4288516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006630457119194883
1.4292116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006633712581738676
1.4295716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006636963119573203
1.4299316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006640208791861941
1.4302916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006643449661866902
1.4306516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006646685787869406
1.4310116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006649917223916855
1.4313716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006653144020442865
1.4317316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006656366224727996
1.4320916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000665958388126222
1.4324516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006662797032083379
1.4328116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000666600565967716
1.4331716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006669209789366274
1.4335316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006672409457275487
1.4338916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000667560469789845
1.4342516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006678818639817937
1.4346116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006681603347339504
1.4349716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006687171122208177
1.4353316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006692733465662267
1.4356916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000669829265849692
1.4360516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006703848383000227
1.4364116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006709400411516721
1.4367716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006714948575143901
1.4371316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006720492693456637
1.4374916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006726032631028543
1.4378516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006731568310362996
1.4382116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006737099669861853
1.4385716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006742626660102488
1.4389316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006748149241160743
1.4392916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006753667380706874
1.4396516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006759181052487974
1.4400116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.00067646902352362
1.4403716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006770194911777874
1.4407316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006775695068391526
1.4410916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006781190694222694
1.4414516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006786681780860316
1.4418116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006792168320399914
1.4421716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000679765024832175
1.4425316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006803127561867988
1.4428916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000680857228982213
1.4432516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006813175286040801
1.4436116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006817777901995207
1.4439716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006822378974851727
1.4443316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006826978262078319
1.4446916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006831575585173568
1.4450516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006836170809612894
1.4454116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006840763831275565
1.4457716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006845354567649333
1.4461316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000684994295197849
1.4464916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006854528929294174
1.4468516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006859112453680549
1.4472116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006863693486303053
1.4475716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006868271993980356
1.4479316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006872847933128658
1.4482916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006877421260476414
1.4486516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006881991954445709
1.4490116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000688655999612476
1.4493716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006891125368859574
1.4497316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006895688057970102
1.4500916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006900248050461992
1.4504516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0006904805334832269
1.4508116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000690935990090119
1.4511716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000691391173962446
1.4515316192647621e7,3600.0,356.1935032839576,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0006918481535372597
1.4518916192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006923668881630411
1.4522516192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006928850049020249
1.4526116192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006934025974866704
1.4529716192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006939196882722337
1.4533316192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006944362934211855
1.4536916192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006949524250448428
1.4540516192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.000695468092535121
1.4544116192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.000695983303385551
1.4547716192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006964980637275608
1.4551316192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006970123772740706
1.4554916192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006975262468206884
1.4558516192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006980396761530471
1.4562116192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006985526685925551
1.4565716192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006990652270920366
1.4569316192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0006995773543045133
1.4572916192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.000700089052634518
1.4576516192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007006003242811113
1.4580116192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007011111712704153
1.4583716192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007016215954798526
1.4587316192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.000702131598658889
1.4590916192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007026411824467207
1.4594516192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007031503483869041
1.4598116192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007036590979371818
1.4601716192647621e7,3600.0,356.19350328396865,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0007041708116516258
1.4605316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007044771170285311
1.4608916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007047830283956795
1.4612516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007050884767124932
1.4616116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007053934834642993
1.4619716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007056980649251481
1.4623316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007060022341507452
1.4626916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007063060015638629
1.4630516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007066093756919467
1.4634116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007069123636702055
1.4637716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007072149715726398
1.4641316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007075172046579099
1.4644916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007078190675392167
1.4648516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000708120564312258
1.4652116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007087228324221907
1.4655716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007093240882268074
1.4659316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007099246332013053
1.4662916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007105244726060916
1.4666516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007111236115653192
1.4670116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007117220529870497
1.4673716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007123198005422786
1.4677316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007129168583882806
1.4680916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007135132304327488
1.4684516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007141089203634929
1.4688116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007146986806487231
1.4691716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007151307738513755
1.4695316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007155630356731022
1.4698916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007159952730178102
1.4702516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007164274544621492
1.4706116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007168595543626444
1.4709716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007172915517724335
1.4713316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007177234294287519
1.4716916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007181551729585539
1.4720516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007185867702719212
1.4724116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007190182110971835
1.4727716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007194494866245619
1.4731316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007198805892330055
1.4734916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007203115122777322
1.4738516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007207422487471222
1.4742116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007211727934041324
1.4745716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007216031416573974
1.4749316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007220332894018303
1.4752916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007224632329478747
1.4756516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007228929689645144
1.4760116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007233224944340736
1.4763716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007237518066120399
1.4767316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000724180902993873
1.4770916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007246097812861831
1.4774516192647621e7,3600.0,356.1935032839576,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0007250397375848861
1.4778116192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007255083837954655
1.4781716192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007259766022395891
1.4785316192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007264444429440758
1.4788916192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.000726911914687043
1.4792516192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007273790242455967
1.4796116192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007278457769185745
1.4799716192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007283121769182762
1.4803316192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007287782276464653
1.4806916192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007292439318856484
1.4810516192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007297092919445002
1.4814116192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.000730174309461562
1.4817716192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007306389851788065
1.4821316192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007311033205098684
1.4824916192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007315673166814701
1.4828516192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007320309747677031
1.4832116192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007324942957192883
1.4835716192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.000732957280386066
1.4839316192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007334199295318445
1.4842916192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.000733882243849903
1.4846516192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007343442239754384
1.4850116192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007348058704932071
1.4853716192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007352671839469148
1.4857316192647621e7,3600.0,356.1935032839576,0.0,0.0,0.0,0.0007357281648416184
1.4860916192647621e7,3600.0,356.19350328396865,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0007361856243191811
1.4864516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007369089758955361
1.4868116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007376318155408863
1.4871716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007383546268292555
1.4875316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007390773776370265
1.4878916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007398000419608742
1.4882516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.00074052259790933
1.4886116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007412450269038175
1.4889716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007419673130362505
1.4893316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007426894425696537
1.4896916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007434114035398819
1.4900516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007441331854420605
1.4904116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007448547779346454
1.4907716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007455761724471755
1.4911316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007462973615649462
1.4914916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007470183386038713
1.4918516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007477390975056718
1.4922116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007484596327529361
1.4925716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007491799393005558
1.4929316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007499000125145861
1.4932916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007506198481228979
1.4936516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007513394421743447
1.4940116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007520587910029528
1.4943716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000752777891197351
1.4947316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007535005390218055
1.4950916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007539186968659679
1.4954516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007543368085130518
1.4958116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007547545907476372
1.4961716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007551720551141897
1.4965316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007555892105845085
1.4968916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007560060644239423
1.4972516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007564226225883617
1.4976116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007568388900243963
1.4979716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007572548708840798
1.4983316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007576705686901448
1.4986916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007580859864580833
1.4990516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000758501126793534
1.4994116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000758915991966741
1.4997716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007593305839686717
1.5001316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007597449045594914
1.5004916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007601589553059019
1.5008516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007605727376090921
1.5012116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007609862527315945
1.5015716192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.000761399501815191
1.5019316192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007618124858990365
1.5022916192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007622252059325415
1.5026516192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007626376627889103
1.5030116192647621e7,3600.0,356.19350328396865,0.0,0.0,0.0,0.0007630498572721288
1.5033716192647621e7,3600.0,356.19513898510445,0.0016357011357968076,0.0,0.0016357011357968076,0.0007638308106530546
1.5037316192647621e7,3600.0,356.2458179585276,0.05067897342314609,0.0,0.05067897342314609,0.0007636612998011562
