∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.4529317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001076587112788592
2.4532917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010769854077616239
2.4536517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010773834345768004
2.4540117917387083e7,3600.0,579.1664897975215,2.205524651799351e-11,0.0,2.205524651799351e-11,0.001077601423311125
2.4543717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010778276270764942
2.4547317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010780536405128633
2.4550917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010782794743973549
2.4554517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001078505130300026
2.4558117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010787306093212018
2.4561717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001078955912280213
2.4565317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001079181039808733
2.4568917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010794059923980859
2.4572517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010796307704310443
2.4576117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.00107985537420254
2.4579717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001080079803934974
2.4583317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010803040597895037
2.4586917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010805281418761513
2.4590517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010807520502603813
2.4594117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010809757849707543
2.4597717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010811993460040313
2.4601317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010814227333288055
2.4604917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001081645946889722
2.4608517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010818689866116
2.4612117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001082091852400317
2.4615717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010823145441474203
2.4619317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010825370617298339
2.4622917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001082759405013685
2.4626517917387083e7,3600.0,579.1664897974995,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0010829911122588445
2.4630117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001083226711757903
2.4633717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010834621046450891
2.4637317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010836972957675862
2.4640917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001083932285520632
2.4644517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010841670740990483
2.4648117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001084401661585867
2.4651717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010846360479944365
2.4655317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001084870233290307
2.4658917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010851042174033036
2.4662517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010853380002348865
2.4666117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010855715816640407
2.4669717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010858049615498273
2.4673317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010860381397357018
2.4676917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001086271116051281
2.4680517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010865038903132267
2.4684117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010867364623291706
2.4687717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001086968831896734
2.4691317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010872009988061766
2.4694917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010874329628409863
2.4698517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001087664723779057
2.4702117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001087896281392
2.4705717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010881276354476005
2.4709317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0010883587857099125
2.4712917917387083e7,3600.0,579.1664897975215,2.205524651799351e-11,0.0,2.205524651799351e-11,0.001088772624692
2.4716517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010891651688814928
2.4720117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010895574822357619
2.4723717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010899495194237779
2.4727317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010903412778668282
2.4730917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010907327556387788
2.4734517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010911239512227694
2.4738117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010915148633503483
2.4741717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010919054909183444
2.4745317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010922958329429321
2.4748917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010926858885331344
2.4752517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010930756568720734
2.4756117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010934651372046071
2.4759717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010938543288281015
2.4763317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010942432310854626
2.4766917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001094631843358463
2.4770517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001095020165064306
2.4774117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010954081956495412
2.4777717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001095795934587414
2.4781317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001096183381375608
2.4784917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010965705355316336
2.4788517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010969573965923345
2.4792117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010973439641108482
2.4795717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001097730237654641
2.4799317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010979471039301507
2.4802917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010981741911327157
2.4806517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001098401046786823
2.4810117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010986276835723704
2.4813717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010988541027991286
2.4817317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010990803052563954
2.4820917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010993062914505106
2.4824517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010995320617193946
2.4828117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010997576162913368
2.4831717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0010999829553174838
2.4835317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001100208078890584
2.4838917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011004329870576502
2.4842517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011006576798278098
2.4846117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011008821571784893
2.4849717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011011064190612038
2.4853317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011013304654036193
2.4856917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001101554296113281
2.4860517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011017779110811482
2.4864117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011020013101822792
2.4867717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011022244932788763
2.4871317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011024474602209704
2.4874917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011026702108484843
2.4878517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011028927449922125
2.4882117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011031150624747053
2.4885717917387083e7,3600.0,579.1664897974995,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0011035258603958196
2.4889317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011039215944674578
2.4892917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001104317031117749
2.4896517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001104712138266188
2.4900117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011051069138762258
2.4903717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011055013564182424
2.4907317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011058954646818897
2.4910917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011062892376486968
2.4914517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001106682674426312
2.4918117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011070757742096355
2.4921717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001107468536258738
2.4925317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001107860959884726
2.4928917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011082530444400257
2.4932517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011086447893124947
2.4936117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001109036193919533
2.4939717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011094272577051381
2.4943317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011098179801366666
2.4946917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001110208360701497
2.4950517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011105983989053612
2.4954117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011109880942706762
2.4957717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011113774463347773
2.4961317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011117664546481517
2.4964917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011121551187739474
2.4968517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011125434382862063
2.4972117917387083e7,3600.0,579.1664897975215,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0011129497085133966
2.4975717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011133634104338141
2.4979317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011137766907351947
2.4982917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011141895662372739
2.4986517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001114602037611573
2.4990117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011150141051914971
2.4993717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011154257691058155
2.4997317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011158370293627717
2.5000917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011162478858942524
2.5004517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011166583385795368
2.5008117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011170683872617857
2.5011717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011174780317559925
2.5015317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011178872718550668
2.5018917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011182961073348413
2.5022517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011187045379557393
2.5026117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011191125634663081
2.5029717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011195201836042994
2.5033317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011199273980988273
2.5036917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001120334206671253
2.5040517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011207406090361649
2.5044117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001121146604902263
2.5047717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011215521939733398
2.5051317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011219573759498507
2.5054917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011223621505270498
2.5058517917387083e7,3600.0,579.1664897974995,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0011227669128032413
2.5062117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011231714350335663
2.5065717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001123575547199694
2.5069317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011239792493592357
2.5072917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011243825412205978
2.5076517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011247854224832538
2.5080117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001125187892842065
2.5083717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011255899519888501
2.5087317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011259915996128759
2.5090917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001126392835402133
2.5094517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011267936590448088
2.5098117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011271940702280107
2.5101717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011275940686394355
2.5105317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011279936539670737
2.5108917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011283928258990145
2.5112517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001128791584124819
2.5116117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011291899283343428
2.5119717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011295878582191106
2.5123317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011299853734710386
2.5126917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011303824737840065
2.5130517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011307791588535628
2.5134117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001131175428376237
2.5137717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011315712820503254
2.5141317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011319667195761854
2.5144917917387083e7,3600.0,579.1664897975215,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0011323581471828364
2.5148517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001132747631917653
2.5152117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011331367158228193
2.5155717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011335253952429508
2.5159317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001133913669680933
2.5162917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011343015387060974
2.5166517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011346890019309597
2.5170117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011350760589966947
2.5173717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011354627095632233
2.5177317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011358489533038144
2.5180917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001136234789902631
2.5184517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011366202190529642
2.5188117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011370052404543857
2.5191717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011373898538145164
2.5195317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011377740588448038
2.5198917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011381578552634682
2.5202517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011385412427933426
2.5206117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011389242211625602
2.5209717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011393067901033758
2.5213317917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011396889493519708
2.5216917917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011400706986498257
2.5220517917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.001140452037741955
2.5224117917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011408329663777897
2.5227717917387083e7,3600.0,579.1664897975215,0.0,0.0,0.0,0.0011412134843104902
2.5231317917387083e7,3600.0,579.1664897974995,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0011415813136821536
2.5234917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011419435180545683
2.5238517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011423053664441048
2.5242117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011426668472062176
2.5245717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001143027959432753
2.5249317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011433887024224515
2.5252917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.001143749075613225
2.5256517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011441090785304351
2.5260117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011444687107581353
2.5263717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011448279719225819
2.5267317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011451868616809474
2.5270917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011455453797124878
2.5274517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011459035257166774
2.5278117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011462612994082026
2.5281717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011466187005155894
2.5285317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011469757287785518
2.5288917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011473323839491707
2.5292517917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011476886657870843
2.5296117917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011480445740627268
2.5299717917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011484001085543846
2.5303317917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011487552690477043
2.5306917917387083e7,3600.0,579.1664897974995,0.0,0.0,0.0,0.0011491100553359887
