∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6651511e7,95.0,521.7399663648685,0.05508680555612955,0.0,0.05508680555612955,0.00013182937168330547
1.6651606e7,95.0,521.7950531704246,0.05508680555612955,0.0,0.05508680555612955,0.00013181293513023893
1.6651701e7,95.0,521.8501399759789,0.05508680555431056,0.0,0.05508680555431056,0.00013179650268211482
1.6651796e7,95.0,521.905226781535,0.05508680555612955,0.0,0.05508680555612955,0.00013178007433726878
1.6651891e7,95.0,521.9603135870912,0.05508680555612955,0.0,0.05508680555612955,0.00013176365009416764
1.6651986e7,95.0,522.0154003926455,0.05508680555431056,0.0,0.05508680555431056,0.00013174722995102175
1.6652081e7,95.0,522.0704871982016,0.05508680555612955,0.0,0.05508680555612955,0.000131730813906555
1.6652176e7,95.0,522.1255740037577,0.05508680555612955,0.0,0.05508680555612955,0.00013171440195910782
1.6652271e7,95.0,522.180660809312,0.05508680555431056,0.0,0.05508680555431056,0.0001316979941067646
1.6652366e7,95.0,522.2357476148682,0.05508680555612955,0.0,0.05508680555612955,0.00013168159034812298
1.6652461e7,95.0,522.2908344204243,0.05508680555612955,0.0,0.05508680555612955,0.00013166519068178288
1.6652556e7,95.0,522.3459212259786,0.05508680555431056,0.0,0.05508680555431056,0.00013164879510583113
1.6652651e7,95.0,522.4010080315347,0.05508680555612955,0.0,0.05508680555612955,0.00013163240361899604
1.6652746e7,95.0,522.4560948370909,0.05508680555612955,0.0,0.05508680555612955,0.00013161601621936614
1.6652841e7,95.0,522.5111816426452,0.05508680555431056,0.0,0.05508680555431056,0.0001315996329056729
1.6652936e7,95.0,522.5662684482013,0.05508680555612955,0.0,0.05508680555612955,0.0001315832536762616
1.6653031e7,95.0,522.6213552537574,0.05508680555612955,0.0,0.05508680555612955,0.00013156687852922325
1.6653126e7,95.0,522.6764420593117,0.05508680555431056,0.0,0.05508680555431056,0.0001315505074632916
1.6653221e7,95.0,522.7315288648679,0.05508680555612955,0.0,0.05508680555612955,0.00013153414047707107
1.6653316e7,95.0,522.786615670424,0.05508680555612955,0.0,0.05508680555612955,0.00013151777756839844
1.6653411e7,95.0,522.8417024759801,0.05508680555612955,0.0,0.05508680555612955,0.0001315014187361375
1.6653506e7,95.0,522.8967892815344,0.05508680555431056,0.0,0.05508680555431056,0.00013148506397851162
1.6653601e7,95.0,522.9518760870906,0.05508680555612955,0.0,0.05508680555612955,0.00013146871329425668
1.6653697e7,96.0,523.0075427537577,0.05566666666709352,0.0,0.05566666666709352,0.00013145219448923166
1.6653793e7,96.0,523.0632094204229,0.05566666666527453,0.0,0.05566666666527453,0.00013143567984068532
1.6653889e7,96.0,523.11887608709,0.05566666666709352,0.0,0.05566666666709352,0.00013141916934692241
1.6653985e7,96.0,523.1745427537571,0.05566666666709352,0.0,0.05566666666709352,0.00013140266300599372
1.6654081e7,96.0,523.2302094204242,0.05566666666709352,0.0,0.05566666666709352,0.00013138616081671971
1.6654177e7,96.0,523.2858760870895,0.05566666666527453,0.0,0.05566666666527453,0.00013136966277715284
1.6654273e7,96.0,523.3415427537566,0.05566666666709352,0.0,0.05566666666709352,0.00013135316888585757
1.6654369e7,96.0,523.3972094204237,0.05566666666709352,0.0,0.05566666666709352,0.00013133667914101634
1.6654465e7,96.0,523.4528760870908,0.05566666666709352,0.0,0.05566666666709352,0.0001313201935410681
1.6654561e7,96.0,523.5085427537579,0.05566666666709352,0.0,0.05566666666709352,0.00013130371208458085
1.6654657e7,96.0,523.5642094204231,0.05566666666527453,0.0,0.05566666666527453,0.0001312872347697394
1.6654753e7,96.0,523.6198760870902,0.05566666666709352,0.0,0.05566666666709352,0.00013127076159485606
1.6654849e7,96.0,523.6755427537573,0.05566666666709352,0.0,0.05566666666709352,0.00013125429255850168
1.6654945e7,96.0,523.7312094204244,0.05566666666709352,0.0,0.05566666666709352,0.0001312378276588631
1.6655041e7,96.0,523.7868760870897,0.05566666666527453,0.0,0.05566666666527453,0.0001312213668945128
1.6655137e7,96.0,523.8425427537568,0.05566666666709352,0.0,0.05566666666709352,0.00013120491026351018
1.6655233e7,96.0,523.8982094204239,0.05566666666709352,0.0,0.05566666666709352,0.0001311884577646854
1.6655329e7,96.0,523.953876087091,0.05566666666709352,0.0,0.05566666666709352,0.00013117200939597254
1.6655425e7,96.0,524.0095427537563,0.05566666666527453,0.0,0.05566666666527453,0.0001311555651560753
1.6655521e7,96.0,524.0652094204233,0.05566666666709352,0.0,0.05566666666709352,0.0001311391250433124
1.6655617e7,96.0,524.1208760870904,0.05566666666709352,0.0,0.05566666666709352,0.000131122689056261
1.6655713e7,96.0,524.1765427537575,0.05566666666709352,0.0,0.05566666666709352,0.00013110625719260288
1.6655809e7,96.0,524.2322094204246,0.05566666666709352,0.0,0.05566666666709352,0.000131089829451428
1.6655905e7,96.0,524.2878760870899,0.05566666666527453,0.0,0.05566666666527453,0.00013107340583067633
1.6656001e7,96.0,524.343542753757,0.05566666666709352,0.0,0.05566666666709352,0.0001310569863293102
1.6656097e7,96.0,524.3992094204241,0.05566666666709352,0.0,0.05566666666709352,0.0001310405709450155
1.6656193e7,96.0,524.4548760870912,0.05566666666709352,0.0,0.05566666666709352,0.00013102415967662932
1.6656289e7,96.0,524.5105427537565,0.05566666666527453,0.0,0.05566666666527453,0.00013100775252247862
1.6656385e7,96.0,524.5662094204235,0.05566666666709352,0.0,0.05566666666709352,0.00013099134948088955
1.6656481e7,96.0,524.6218760870906,0.05566666666709352,0.0,0.05566666666709352,0.00013097495055006285
1.6656577e7,96.0,524.6775427537577,0.05566666666709352,0.0,0.05566666666709352,0.00013095855572871083
1.6656673e7,96.0,524.733209420423,0.05566666666527453,0.0,0.05566666666527453,0.00013094216501503592
1.6656769e7,96.0,524.7888760870901,0.05566666666709352,0.0,0.05566666666709352,0.00013092577840749525
1.6656865e7,96.0,524.8445427537572,0.05566666666709352,0.0,0.05566666666709352,0.00013090939590454847
1.6656961e7,96.0,524.9002094204243,0.05566666666709352,0.0,0.05566666666709352,0.00013089301750439988
1.6657057e7,96.0,524.9558760870896,0.05566666666527453,0.0,0.05566666666527453,0.00013087664320551073
1.6657153e7,96.0,525.0115427537567,0.05566666666709352,0.0,0.05566666666709352,0.00013086027300646905
1.6657249e7,96.0,525.0672094204238,0.05566666666709352,0.0,0.05566666666709352,0.00013084390690535456
1.6657346e7,97.0,525.1234559482018,0.0562465277780575,0.0,0.0562465277780575,0.00013082737434388152
1.6657443e7,97.0,525.1797024759799,0.0562465277780575,0.0,0.0562465277780575,0.0001308108459632
1.665754e7,97.0,525.2359490037579,0.0562465277780575,0.0,0.0562465277780575,0.0001307943217615984
1.6657637e7,97.0,525.2921955315342,0.05624652777623851,0.0,0.05624652777623851,0.00013077780173749424
1.6657734e7,97.0,525.3484420593122,0.0562465277780575,0.0,0.0562465277780575,0.0001307612858891765
1.6657831e7,97.0,525.4046885870903,0.0562465277780575,0.0,0.0562465277780575,0.00013074477421519192
1.6657928e7,97.0,525.4609351148683,0.0562465277780575,0.0,0.0562465277780575,0.00013072826671357713
1.6658025e7,97.0,525.5171816426464,0.0562465277780575,0.0,0.0562465277780575,0.00013071176338287987
1.6658122e7,97.0,525.5734281704244,0.0562465277780575,0.0,0.0562465277780575,0.00013069526422152122
1.6658219e7,97.0,525.6296746982007,0.05624652777623851,0.0,0.05624652777623851,0.00013067876922754094
1.6658316e7,97.0,525.6859212259787,0.0562465277780575,0.0,0.0562465277780575,0.00013066227839961573
1.6658413e7,97.0,525.7421677537568,0.0562465277780575,0.0,0.0562465277780575,0.0001306457917359146
1.665851e7,97.0,525.7984142815349,0.0562465277780575,0.0,0.0562465277780575,0.00013062930923460691
1.6658607e7,97.0,525.8546608093129,0.0562465277780575,0.0,0.0562465277780575,0.00013061283089462776
1.6658704e7,97.0,525.910907337091,0.0562465277780575,0.0,0.0562465277780575,0.0001305963567138932
1.6658801e7,97.0,525.967153864869,0.0562465277780575,0.0,0.0562465277780575,0.00013057988669083005
1.6658898e7,97.0,526.0234003926453,0.05624652777623851,0.0,0.05624652777623851,0.00013056342082373907
1.6658995e7,97.0,526.0796469204233,0.0562465277780575,0.0,0.0562465277780575,0.00013054695911104766
1.6659092e7,97.0,526.1358934482014,0.0562465277780575,0.0,0.0562465277780575,0.00013053050155105818
1.6659189e7,97.0,526.1921399759794,0.0562465277780575,0.0,0.0562465277780575,0.00013051404814220073
1.6659286e7,97.0,526.2483865037575,0.0562465277780575,0.0,0.0562465277780575,0.00013049759888277888
1.6659383e7,97.0,526.3046330315356,0.0562465277780575,0.0,0.0562465277780575,0.00013048115377109698
1.665948e7,97.0,526.3608795593118,0.05624652777623851,0.0,0.05624652777623851,0.00013046471280584273
1.6659577e7,97.0,526.4171260870899,0.0562465277780575,0.0,0.0562465277780575,0.0001304482759849392
1.6659674e7,97.0,526.4733726148679,0.0562465277780575,0.0,0.0562465277780575,0.00013043184330707565
1.6659771e7,97.0,526.529619142646,0.0562465277780575,0.0,0.0562465277780575,0.00013041541477030522
1.6659868e7,97.0,526.585865670424,0.0562465277780575,0.0,0.0562465277780575,0.0001303989903733183
1.6659965e7,97.0,526.6421121982021,0.0562465277780575,0.0,0.0562465277780575,0.00013038257011404247
1.6660062e7,97.0,526.6983587259801,0.0562465277780575,0.0,0.0562465277780575,0.0001303661539912969
1.6660159e7,97.0,526.7546052537564,0.05624652777623851,0.0,0.05624652777623851,0.00013034974200313876
1.6660257e7,98.0,526.8114316426454,0.05682638888902147,0.0,0.05682638888902148,0.00013033316487487122
1.6660355e7,98.0,526.8682580315344,0.05682638888902147,0.0,0.05682638888902148,0.0001303165919639173
1.6660453e7,98.0,526.9250844204234,0.05682638888902147,0.0,0.05682638888902148,0.00013030002326841453
1.6660551e7,98.0,526.9819108093125,0.05682638888902147,0.0,0.05682638888902148,0.00013028345878662861
1.6660649e7,98.0,527.0387371982015,0.05682638888902147,0.0,0.05682638888902148,0.00013026689851682605
1.6660747e7,98.0,527.0955635870905,0.05682638888902147,0.0,0.05682638888902148,0.00013025034245740135
1.6660845e7,98.0,527.1523899759795,0.05682638888902147,0.0,0.05682638888902148,0.00013023379060674982
1.6660943e7,98.0,527.2092163648686,0.05682638888902147,0.0,0.05682638888902148,0.00013021724296314056
1.6661041e7,98.0,527.2660427537576,0.05682638888902147,0.0,0.05682638888902148,0.0001302006995248435
1.6661139e7,98.0,527.3228691426466,0.05682638888902147,0.0,0.05682638888902148,0.00013018416029025656
1.6661237e7,98.0,527.3796955315356,0.05682638888902147,0.0,0.05682638888902148,0.0001301676252576513
1.6661335e7,98.0,527.4365219204228,0.056826388887202484,0.0,0.05682638888720249,0.0001301510944253009
1.6661433e7,98.0,527.4933483093118,0.05682638888902147,0.0,0.05682638888902148,0.0001301345677916046
1.6661531e7,98.0,527.5501746982009,0.05682638888902147,0.0,0.05682638888902148,0.00013011804535483724
1.6661629e7,98.0,527.6070010870899,0.05682638888902147,0.0,0.05682638888902148,0.00013010152711327393
1.6661727e7,98.0,527.6638274759789,0.05682638888902147,0.0,0.05682638888902148,0.0001300850130653176
1.6661825e7,98.0,527.7206538648679,0.05682638888902147,0.0,0.05682638888902148,0.00013006850320924505
1.6661923e7,98.0,527.777480253757,0.05682638888902147,0.0,0.05682638888902148,0.00013005199754346093
1.6662021e7,98.0,527.834306642646,0.05682638888902147,0.0,0.05682638888902148,0.0001300354960661168
1.6662119e7,98.0,527.891133031535,0.05682638888902147,0.0,0.05682638888902148,0.0001300189987753653
1.6662217e7,98.0,527.947959420424,0.05682638888902147,0.0,0.05682638888902148,0.00013000250567037476
1.6662315e7,98.0,528.004785809313,0.05682638888902147,0.0,0.05682638888902148,0.00012998601674841137
1.6662413e7,98.0,528.061612198202,0.05682638888902147,0.0,0.05682638888902148,0.00012996953200851823
1.6662511e7,98.0,528.1184385870911,0.05682638888902147,0.0,0.05682638888902148,0.00012995305144872444
1.6662609e7,98.0,528.1752649759801,0.05682638888902147,0.0,0.05682638888902148,0.00012993657506731374
1.6662707e7,98.0,528.2320913648673,0.056826388887202484,0.0,0.05682638888720249,0.00012992010286269796
1.6662805e7,98.0,528.2889177537563,0.05682638888902147,0.0,0.05682638888902148,0.00012990363483341504
1.6662903e7,98.0,528.3457441426453,0.05682638888902147,0.0,0.05682638888902148,0.00012988717097724465
1.6663002e7,99.0,528.4031503926453,0.05740624999998545,0.0,0.057406249999985455,0.0001298705432145077
1.6663101e7,99.0,528.4605566426453,0.05740624999998545,0.0,0.057406249999985455,0.00012985391970752073
1.66632e7,99.0,528.5179628926453,0.05740624999998545,0.0,0.057406249999985455,0.0001298373004542701
1.6663299e7,99.0,528.5753691426453,0.05740624999998545,0.0,0.057406249999985455,0.00012982068545324996
1.6663398e7,99.0,528.6327753926453,0.05740624999998545,0.0,0.057406249999985455,0.0001298040747029552
1.6663497e7,99.0,528.6901816426453,0.05740624999998545,0.0,0.057406249999985455,0.00012978746820124825
1.6663596e7,99.0,528.7475878926452,0.05740624999998545,0.0,0.057406249999985455,0.0001297708659466258
1.6663695e7,99.0,528.8049941426452,0.05740624999998545,0.0,0.057406249999985455,0.00012975426793745867
1.6663794e7,99.0,528.8624003926452,0.05740624999998545,0.0,0.057406249999985455,0.00012973767417186536
1.6663893e7,99.0,528.9198066426452,0.05740624999998545,0.0,0.057406249999985455,0.00012972108464834502
1.6663992e7,99.0,528.9772128926452,0.05740624999998545,0.0,0.057406249999985455,0.0001297044993647648
1.6664091e7,99.0,529.0346191426452,0.05740624999998545,0.0,0.057406249999985455,0.0001296879183198787
1.666419e7,99.0,529.0920253926452,0.05740624999998545,0.0,0.057406249999985455,0.00012967134151155578
1.6664289e7,99.0,529.1494316426451,0.05740624999998545,0.0,0.057406249999985455,0.00012965476893829858
1.6664388e7,99.0,529.2068378926451,0.05740624999998545,0.0,0.057406249999985455,0.00012963820059835754
1.6664487e7,99.0,529.2642441426451,0.05740624999998545,0.0,0.057406249999985455,0.0001296216364902369
1.6664586e7,99.0,529.3216503926451,0.05740624999998545,0.0,0.057406249999985455,0.0001296050766118094
1.6664685e7,99.0,529.3790566426451,0.05740624999998545,0.0,0.057406249999985455,0.000129588520961581
1.6664784e7,99.0,529.4364628926451,0.05740624999998545,0.0,0.057406249999985455,0.00012957196953767924
1.6664883e7,99.0,529.493869142645,0.05740624999998545,0.0,0.057406249999985455,0.00012955542233873818
1.6664982e7,99.0,529.551275392645,0.05740624999998545,0.0,0.057406249999985455,0.0001295388793628871
1.6665081e7,99.0,529.6086816426468,0.05740625000180444,0.0,0.05740625000180443,0.00012952234060812918
1.666518e7,99.0,529.6660878926468,0.05740624999998545,0.0,0.057406249999985455,0.00012950580607322854
1.6665279e7,99.0,529.7234941426468,0.05740624999998545,0.0,0.057406249999985455,0.00012948927575619015
1.6665378e7,99.0,529.7809003926468,0.05740624999998545,0.0,0.057406249999985455,0.00012947274965539955
1.6665477e7,99.0,529.8383066426468,0.05740624999998545,0.0,0.057406249999985455,0.00012945622776886417
1.6665576e7,99.0,529.8957128926468,0.05740624999998545,0.0,0.057406249999985455,0.0001294397100953503
1.6665676e7,100.0,529.9536990037577,0.05798611111094942,0.0,0.05798611111094942,0.00012942302970272087
1.6665776e7,100.0,530.0116851148687,0.05798611111094942,0.0,0.05798611111094942,0.0001294063536047947
1.6665876e7,100.0,530.0696712259796,0.05798611111094942,0.0,0.05798611111094942,0.00012938968180003873
1.6665976e7,100.0,530.1276573370906,0.05798611111094942,0.0,0.05798611111094942,0.00012937301428641554
1.6666076e7,100.0,530.1856434482015,0.05798611111094942,0.0,0.05798611111094942,0.0001293563510622676
1.6666176e7,100.0,530.2436295593125,0.05798611111094942,0.0,0.05798611111094942,0.00012933969212593815
1.6666276e7,100.0,530.3016156704234,0.05798611111094942,0.0,0.05798611111094942,0.00012932303747577133
1.6666376e7,100.0,530.3596017815344,0.05798611111094942,0.0,0.05798611111094942,0.00012930638710960737
1.6666476e7,100.0,530.4175878926453,0.05798611111094942,0.0,0.05798611111094942,0.00012928974102604463
1.6666576e7,100.0,530.4755740037563,0.05798611111094942,0.0,0.05798611111094942,0.00012927309922305144
1.6666676e7,100.0,530.533560114869,0.05798611111276841,0.0,0.057986111112768406,0.0001292564616992273
1.6666776e7,100.0,530.59154622598,0.05798611111094942,0.0,0.05798611111094942,0.00012923982845254345
1.6666876e7,100.0,530.6495323370909,0.05798611111094942,0.0,0.05798611111094942,0.00012922319948134884
1.6666976e7,100.0,530.7075184482019,0.05798611111094942,0.0,0.05798611111094942,0.00012920657478374174
1.6667076e7,100.0,530.7655045593128,0.05798611111094942,0.0,0.05798611111094942,0.00012918995435807343
1.6667176e7,100.0,530.8234906704238,0.05798611111094942,0.0,0.05798611111094942,0.00012917333820257
1.6667276e7,100.0,530.8814767815347,0.05798611111094942,0.0,0.05798611111094942,0.00012915672631571055
1.6667376e7,100.0,530.9394628926457,0.05798611111094942,0.0,0.05798611111094942,0.00012914011869559692
1.6667476e7,100.0,530.9974490037566,0.05798611111094942,0.0,0.05798611111094942,0.0001291235153402059
1.6667576e7,100.0,531.0554351148676,0.05798611111094942,0.0,0.05798611111094942,0.00012910691624814523
1.6667676e7,100.0,531.1134212259785,0.05798611111094942,0.0,0.05798611111094942,0.0001290903214175195
1.6667776e7,100.0,531.1714073370913,0.05798611111276841,0.0,0.057986111112768406,0.00012907373084643383
1.6667876e7,100.0,531.2293934482022,0.05798611111094942,0.0,0.05798611111094942,0.0001290571445336254
1.6667976e7,100.0,531.2873795593132,0.05798611111094942,0.0,0.05798611111094942,0.00012904056247682328
1.6668076e7,100.0,531.3453656704241,0.05798611111094942,0.0,0.05798611111094942,0.00012902398467463943
1.6668176e7,100.0,531.4033517815351,0.05798611111094942,0.0,0.05798611111094942,0.00012900741112505717
1.6668276e7,100.0,531.461337892646,0.05798611111094942,0.0,0.05798611111094942,0.00012899084182643842
1.6668376e7,100.0,531.519324003757,0.05798611111094942,0.0,0.05798611111094942,0.00012897427677714595
1.6668476e7,100.0,531.5773101148679,0.05798611111094942,0.0,0.05798611111094942,0.00012895771597529174
1.6668576e7,100.0,531.6352962259789,0.05798611111094942,0.0,0.05798611111094942,0.00012894115941911448
1.6668677e7,101.0,531.6938621982008,0.0585659722219134,0.0,0.05856597222191339,0.00012892444144899687
1.6668778e7,101.0,531.7524281704245,0.05856597222373239,0.0,0.05856597222373238,0.00012890772780606348
1.6668879e7,101.0,531.8109941426465,0.0585659722219134,0.0,0.05856597222191339,0.0001288910184886332
1.666898e7,101.0,531.8695601148684,0.0585659722219134,0.0,0.05856597222191339,0.00012887431349527568
