∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6941031e7,2728.0,540.9762962259629,0.0,0.0,0.0,8.584051271267072e-5
1.6943789e7,2758.0,540.9762962259629,0.0,0.0,0.0,8.584053106485052e-5
1.6946577e7,2788.0,540.9762962259629,0.0,0.0,0.0,8.584055196119828e-5
1.6949394e7,2817.0,540.9762962259629,0.0,0.0,0.0,8.584057424125095e-5
1.6952237e7,2843.0,540.9762962259629,0.0,0.0,0.0,8.584059707096421e-5
1.6955099e7,2862.0,540.9762962259629,0.0,0.0,0.0,8.584061967546332e-5
1.6957976e7,2877.0,540.9762962259629,0.0,0.0,0.0,8.584064160616902e-5
1.6960867e7,2891.0,540.9762962259629,0.0,0.0,0.0,8.584066267694373e-5
1.6963772e7,2905.0,540.9762962259629,0.0,0.0,0.0,8.5840682819989e-5
1.696669e7,2918.0,540.9762962259629,0.0,0.0,0.0,8.584070197132772e-5
1.6969617e7,2927.0,540.9762962259629,0.0,0.0,0.0,8.584071998710389e-5
1.6972553e7,2936.0,540.9762962259629,0.0,0.0,0.0,8.584073690984565e-5
1.6975498e7,2945.0,540.9762962259629,0.0,0.0,0.0,8.584075279083327e-5
1.6978451e7,2953.0,540.9762962259629,0.0,0.0,0.0,8.584076765336479e-5
1.6981413e7,2962.0,540.9762962259629,0.0,0.0,0.0,8.584078158705742e-5
1.6984384e7,2971.0,540.9762962259629,0.0,0.0,0.0,8.584079464688955e-5
1.6987364e7,2980.0,540.9762962259629,0.0,0.0,0.0,8.584080688697669e-5
1.6990353e7,2989.0,540.9762962259629,0.0,0.0,0.0,8.584081835859913e-5
1.6993349e7,2996.0,540.9762962259629,0.0,0.0,0.0,8.584082906570149e-5
1.6996352e7,3003.0,540.9762962259629,0.0,0.0,0.0,8.584083906067348e-5
1.6999361e7,3009.0,540.9762962259629,0.0,0.0,0.0,8.584084837297665e-5
1.7002377e7,3016.0,540.9762962259629,0.0,0.0,0.0,8.584085706966982e-5
1.70054e7,3023.0,540.9762962259629,0.0,0.0,0.0,8.584086519340438e-5
1.700843e7,3030.0,540.9762962259629,0.0,0.0,0.0,8.584087278313361e-5
1.7011467e7,3037.0,540.9762962259629,0.0,0.0,0.0,8.584087987670141e-5
1.7014512e7,3045.0,540.9762962259629,0.0,0.0,0.0,8.584088652230631e-5
1.7017564e7,3052.0,540.9762962259629,0.0,0.0,0.0,8.584089273597338e-5
1.7020623e7,3059.0,540.9762962259629,0.0,0.0,0.0,8.584089854765724e-5
1.7023688e7,3065.0,540.9762962259849,2.205524651799351e-11,0.0,2.2055246517993507e-11,8.584090484945821e-5
1.7026719e7,3031.0,540.9762962259849,0.0,0.0,0.0,8.584090968311848e-5
1.7029758e7,3039.0,540.9762962259849,0.0,0.0,0.0,8.584091377604977e-5
1.70328e7,3042.0,540.9762962259849,0.0,0.0,0.0,8.584091724116736e-5
1.7035842e7,3042.0,540.9762962259849,0.0,0.0,0.0,8.584092020605558e-5
1.7038884e7,3042.0,540.9762962259849,0.0,0.0,0.0,8.5840922785602e-5
1.7041928e7,3044.0,540.9762962259849,0.0,0.0,0.0,8.584092507287546e-5
1.7044974e7,3046.0,540.9762962259849,0.0,0.0,0.0,8.584092712112852e-5
1.7048023e7,3049.0,540.9762962259849,0.0,0.0,0.0,8.584092897510819e-5
1.7051076e7,3053.0,540.9762962259849,0.0,0.0,0.0,8.584093066809732e-5
1.7054134e7,3058.0,540.9762962259849,0.0,0.0,0.0,8.58409322248732e-5
1.7057197e7,3063.0,540.9762962259849,0.0,0.0,0.0,8.5840933660598e-5
1.7060265e7,3068.0,540.9762962259849,0.0,0.0,0.0,8.584093498784528e-5
1.7063338e7,3073.0,540.9762962259849,0.0,0.0,0.0,8.584093621733951e-5
1.7066417e7,3079.0,540.9762962259849,0.0,0.0,0.0,8.584093736116113e-5
1.7069502e7,3085.0,540.9762962259849,0.0,0.0,0.0,8.584093842621329e-5
1.7072593e7,3091.0,540.9762962259849,0.0,0.0,0.0,8.584093941890598e-5
1.7075689e7,3096.0,540.9762962259849,0.0,0.0,0.0,8.584094034145809e-5
1.707879e7,3101.0,540.9762962259849,0.0,0.0,0.0,8.58409411989237e-5
1.7081896e7,3106.0,540.9762962259849,0.0,0.0,0.0,8.584094199635683e-5
1.7085007e7,3111.0,540.9762962259849,0.0,0.0,0.0,8.58571417044119e-5
1.7088122e7,3115.0,540.9762962259849,0.0,0.0,0.0,8.587259663185562e-5
1.7091242e7,3120.0,540.9762962259849,0.0,0.0,0.0,8.588738056855777e-5
1.7094367e7,3125.0,540.9762962259849,0.0,0.0,0.0,8.590151549108048e-5
1.7097497e7,3130.0,540.9762962259849,0.0,0.0,0.0,8.591502306608526e-5
1.7100632e7,3135.0,540.9762962259849,0.0,0.0,0.0,8.592792448317906e-5
1.7103772e7,3140.0,540.9762962259849,0.0,0.0,0.0,8.59402404202753e-5
1.7106917e7,3145.0,540.9762962259849,0.0,0.0,0.0,8.595199103459532e-5
1.7110068e7,3151.0,540.9762962259629,-2.205524651799351e-11,0.0,-2.205524651799351e-11,8.59615355331861e-5
1.7113214e7,3146.0,540.9762962259629,0.0,0.0,0.0,8.597005193459363e-5
1.7116367e7,3153.0,540.9762962259629,0.0,0.0,0.0,8.597806604619133e-5
1.7119525e7,3158.0,540.9762962259629,0.0,0.0,0.0,8.598559833547088e-5
1.7122687e7,3162.0,540.9762962259629,0.0,0.0,0.0,8.599267245817732e-5
1.7125853e7,3166.0,540.9762962259629,0.0,0.0,0.0,8.599932264525918e-5
1.7129023e7,3170.0,540.9762962259629,0.0,0.0,0.0,8.600557554175721e-5
1.7132196e7,3173.0,540.9762962259629,0.0,0.0,0.0,8.601143351137216e-5
1.7135373e7,3177.0,540.9762962259629,0.0,0.0,0.0,8.601693644412831e-5
1.7138554e7,3181.0,540.9762962259629,0.0,0.0,0.0,8.602210176225713e-5
1.7141739e7,3185.0,540.9762962259629,0.0,0.0,0.0,8.60269456658921e-5
1.7144928e7,3189.0,540.9762962259629,0.0,0.0,0.0,8.60314834734169e-5
1.7148121e7,3193.0,540.9762962259629,0.0,0.0,0.0,8.603572983176394e-5
1.7151318e7,3197.0,540.9762962259629,0.0,0.0,0.0,8.60396988457245e-5
1.7154519e7,3201.0,540.9762962259629,0.0,0.0,0.0,8.604340415659498e-5
1.7157724e7,3205.0,540.9762962259629,0.0,0.0,0.0,8.604685899308727e-5
1.7160933e7,3209.0,540.9762962259629,0.0,0.0,0.0,8.605007620744699e-5
1.7164147e7,3214.0,540.9762962259629,0.0,0.0,0.0,8.605308108295196e-5
1.7167365e7,3218.0,540.9762962259629,0.0,0.0,0.0,8.605587227250844e-5
1.7170587e7,3222.0,540.9762962259629,0.0,0.0,0.0,8.605846164146301e-5
1.7173812e7,3225.0,540.9762962259629,0.0,0.0,0.0,8.606084983858527e-5
1.7177041e7,3229.0,540.9762962259629,0.0,0.0,0.0,8.606305969667026e-5
1.7180273e7,3232.0,540.9762962259629,0.0,0.0,0.0,8.606509249476668e-5
1.7183509e7,3236.0,540.9762962259629,0.0,0.0,0.0,8.606696921514145e-5
1.7186748e7,3239.0,540.9762962259629,0.0,0.0,0.0,8.60686917734092e-5
1.7189991e7,3243.0,540.9762962259629,0.0,0.0,0.0,8.607027937785934e-5
1.7193237e7,3246.0,540.9762962259629,0.0,0.0,0.0,8.607173457759066e-5
1.7196113e7,2876.0,541.0050798049244,0.02878357896156558,0.0,0.02878357896156558,8.606635689639351e-5
1.7198966e7,2853.0,541.0377577001746,0.03267789525011722,0.0,0.03267789525011722,8.606025821679429e-5
1.7201839e7,2873.0,541.0706646728537,0.03290697267914311,0.0,0.03290697267914311,8.605413180997727e-5
1.7204847e7,3008.0,541.1051179181787,0.03445324532503946,0.0,0.03445324532503946,8.60898520152454e-5
1.7208057e7,3210.0,541.1418848455369,0.03676692735814413,0.0,0.03676692735814413,8.611564411099815e-5
1.7211507e7,3450.0,541.1814007020433,0.03951585650645484,0.0,0.03951585650645484,8.613437336416874e-5
1.7215063e7,3556.0,541.2221306689237,0.04072996688034891,0.0,0.04072996688034891,8.614649185903776e-5
1.7218654e7,3591.0,541.2632615213047,0.041130852381002114,0.0,0.041130852381002114,8.615365746349902e-5
1.7222254e7,3600.0,541.3044954585288,0.04123393722409219,0.0,0.04123393722409219,8.615745337503308e-5
1.7225854e7,3600.0,541.3457293957529,0.04123393722409219,0.0,0.04123393722409219,8.615901687867219e-5
1.7229454e7,3600.0,541.386963332977,0.04123393722409219,0.0,0.04123393722409219,8.615911088968879e-5
1.7233054e7,3600.0,541.428197270201,0.04123393722409219,0.0,0.04123393722409219,8.615822635248832e-5
1.7236654e7,3600.0,541.4694312074253,0.041233937224205874,0.0,0.041233937224205874,8.615668126806523e-5
1.7240254e7,3600.0,541.5106651446494,0.04123393722409219,0.0,0.04123393722409219,8.61546828627032e-5
1.7243854e7,3600.0,541.5518990818734,0.04123393722409219,0.0,0.04123393722409219,8.615236705852324e-5
1.7247454e7,3600.0,541.5931330190975,0.04123393722409219,0.0,0.04123393722409219,8.614982368219154e-5
1.7251054e7,3600.0,541.6343669563216,0.04123393722409219,0.0,0.04123393722409219,8.614711262278711e-5
1.7254654e7,3600.0,541.6756008935458,0.041233937224205874,0.0,0.041233937224205874,8.61442742204707e-5
1.7258254e7,3600.0,541.7168348307699,0.04123393722409219,0.0,0.04123393722409219,8.614133596738934e-5
1.7261854e7,3600.0,541.758068767994,0.04123393722409219,0.0,0.04123393722409219,8.61383168450453e-5
1.7265454e7,3600.0,541.7993027052181,0.04123393722409219,0.0,0.04123393722409219,8.613523014619262e-5
1.7269054e7,3600.0,541.8405366424422,0.04123393722409219,0.0,0.04123393722409219,8.613208532136619e-5
1.7272654e7,3600.0,541.8817705796663,0.04123393722409219,0.0,0.04123393722409219,8.612888919710049e-5
1.7276254e7,3600.0,541.9230045168904,0.04123393722409219,0.0,0.04123393722409219,8.612564678446331e-5
1.7279854e7,3600.0,541.9642384541146,0.041233937224205874,0.0,0.041233937224205874,8.612236182306198e-5
1.7283454e7,3600.0,542.0310711202663,0.06683266615175398,0.0,0.06683266615175398,8.610990815524675e-5
1.7286782e7,3328.0,542.0938545059901,0.06278338572371922,0.0,0.06278338572371922,8.609820436544216e-5
1.7290161e7,3379.0,542.1576000169157,0.06374551092562797,0.0,0.06374551092562797,8.609588882680614e-5
1.7293662e7,3501.0,542.2236470822457,0.06604706533005356,0.0,0.06604706533005356,8.609083386660968e-5
1.729726e7,3598.0,542.2915240719796,0.0678769897338043,0.0,0.0678769897338043,8.60840254671994e-5
1.730086e7,3600.0,542.3594387921133,0.06791472013378552,0.0,0.06791472013378552,8.607615786741941e-5
1.730446e7,3600.0,542.4273535122472,0.06791472013389921,0.0,0.06791472013389921,8.606766273559855e-5
1.730806e7,3600.0,542.495268232381,0.06791472013378552,0.0,0.06791472013378552,8.605879336809295e-5
1.731166e7,3600.0,542.5631829525149,0.06791472013389921,0.0,0.06791472013389921,8.604970110897672e-5
1.731526e7,3600.0,542.6310976726487,0.06791472013378552,0.0,0.06791472013378552,8.604047664053796e-5
1.731886e7,3600.0,542.6990123927826,0.06791472013389921,0.0,0.06791472013389921,8.603117386480754e-5
1.732246e7,3600.0,542.7669271129164,0.06791472013378552,0.0,0.06791472013378552,8.602182424747814e-5
1.732606e7,3600.0,542.8348418330502,0.06791472013378552,0.0,0.06791472013378552,8.601244561277872e-5
1.732966e7,3600.0,542.9027565531841,0.06791472013389921,0.0,0.06791472013389921,8.600304757492207e-5
1.733326e7,3600.0,542.9706712733179,0.06791472013378552,0.0,0.06791472013378552,8.59936348960062e-5
1.733686e7,3600.0,543.0385859934518,0.06791472013389921,0.0,0.06791472013389921,8.598420954564041e-5
1.734046e7,3600.0,543.1065007135855,0.06791472013378552,0.0,0.06791472013378552,8.597477195296879e-5
1.734406e7,3600.0,543.1744154337193,0.06791472013378552,0.0,0.06791472013378552,8.596532175347919e-5
1.734766e7,3600.0,543.2423301538532,0.06791472013389921,0.0,0.06791472013389921,8.595585822542108e-5
1.735126e7,3600.0,543.310244873987,0.06791472013378552,0.0,0.06791472013378552,8.594638053659226e-5
1.735486e7,3600.0,543.3781595941209,0.06791472013389921,0.0,0.06791472013389921,8.59368878750218e-5
1.735846e7,3600.0,543.4460743142547,0.06791472013378552,0.0,0.06791472013378552,8.592737951443077e-5
1.736206e7,3600.0,543.5139890343886,0.06791472013389921,0.0,0.06791472013389921,8.591785483819814e-5
1.736566e7,3600.0,543.5819037545224,0.06791472013378552,0.0,0.06791472013378552,8.5908313344061e-5
1.7368904e7,3244.0,543.5958640025722,0.01396024804978424,0.0,0.013960248049784239,8.590577288388589e-5
1.737214e7,3236.0,543.5958640025722,0.0,0.0,0.0,8.590575963649753e-5
1.7375246e7,3106.0,543.5958640025722,0.0,0.0,0.0,8.590575571303876e-5
1.7378318e7,3072.0,543.5958640025722,0.0,0.0,0.0,8.590575435823262e-5
1.7381445e7,3127.0,543.5958640025722,0.0,0.0,0.0,8.591748108805288e-5
1.7384554e7,3109.0,543.5958640025722,0.0,0.0,0.0,8.592281206697804e-5
1.7387661e7,3107.0,543.5958640025722,0.0,0.0,0.0,8.592506496520214e-5
1.7390802e7,3141.0,543.5958640025722,0.0,0.0,0.0,8.592600408794213e-5
1.7393978e7,3176.0,543.5958640025722,0.0,0.0,0.0,8.59262942734936e-5
1.7397182e7,3204.0,543.5958640025722,0.0,0.0,0.0,8.592628497040153e-5
1.7400408e7,3226.0,543.5958640025722,0.0,0.0,0.0,8.592619177278072e-5
1.740365e7,3242.0,543.5958640025722,0.0,0.0,0.0,8.592614311485619e-5
1.7406904e7,3254.0,543.5958640025722,0.0,0.0,0.0,8.592615751370107e-5
1.7410168e7,3264.0,543.5958640025722,0.0,0.0,0.0,8.592617408589868e-5
1.7413441e7,3273.0,543.5958640025722,0.0,0.0,0.0,8.592619251386079e-5
1.741672e7,3279.0,543.5958640025722,0.0,0.0,0.0,8.592621242876339e-5
1.7420005e7,3285.0,543.5958640025722,0.0,0.0,0.0,8.592623354366167e-5
1.7423295e7,3290.0,543.5958640025722,0.0,0.0,0.0,8.608296552712141e-5
1.742659e7,3295.0,543.5958640025722,0.0,0.0,0.0,8.623898630244267e-5
1.7429889e7,3299.0,543.5958640025722,0.0,0.0,0.0,8.6394478790518e-5
1.7433192e7,3303.0,543.5958640025722,0.0,0.0,0.0,8.654942626201042e-5
1.7436498e7,3306.0,543.5958640025722,0.0,0.0,0.0,8.670372112805381e-5
1.7439807e7,3309.0,543.5958640025722,0.0,0.0,0.0,8.685735370999055e-5
1.744312e7,3313.0,543.5958640025722,0.0,0.0,0.0,8.701040963468226e-5
1.7446436e7,3316.0,543.5958640025722,0.0,0.0,0.0,8.716279052797929e-5
1.7449755e7,3319.0,543.5958640025722,0.0,0.0,0.0,8.731449409371017e-5
1.7453077e7,3322.0,543.5958640025722,0.0,0.0,0.0,8.746724117432733e-5
1.7456404e7,3327.0,543.5958640025722,0.0,0.0,0.0,8.746719234933497e-5
1.7459744e7,3340.0,543.5958640025722,0.0,0.0,0.0,8.746721244319506e-5
1.7463081e7,3337.0,543.5958640025722,0.0,0.0,0.0,8.746723277938317e-5
1.7466417e7,3336.0,543.5958640025722,0.0,0.0,0.0,8.74672533059281e-5
1.7469753e7,3336.0,543.5958640025722,0.0,0.0,0.0,8.746727397061348e-5
1.747309e7,3337.0,543.5958640025722,0.0,0.0,0.0,8.746729472686137e-5
1.7476429e7,3339.0,543.5958640025722,0.0,0.0,0.0,8.746731553005495e-5
1.747977e7,3341.0,543.5958640025722,0.0,0.0,0.0,8.746733631572049e-5
1.7483113e7,3343.0,543.5958640025722,0.0,0.0,0.0,8.763325109100944e-5
1.7486458e7,3345.0,543.5958640025722,0.0,0.0,0.0,8.779805642311067e-5
1.7489806e7,3348.0,543.5958640025722,0.0,0.0,0.0,8.796217482191943e-5
1.7493156e7,3350.0,543.5958640025722,0.0,0.0,0.0,8.812550771361366e-5
1.7496508e7,3352.0,543.5958640025722,0.0,0.0,0.0,8.82880578834336e-5
1.7499862e7,3354.0,543.5958640025722,0.0,0.0,0.0,8.84498286067913e-5
1.7503218e7,3356.0,543.5958640025722,0.0,0.0,0.0,8.861082368089474e-5
1.7506575e7,3357.0,543.5958640025722,0.0,0.0,0.0,8.877095217414147e-5
1.7509934e7,3359.0,543.5958640025722,0.0,0.0,0.0,8.893031619059617e-5
1.7513295e7,3361.0,543.5958640025722,0.0,0.0,0.0,8.908892121432485e-5
1.7516658e7,3363.0,543.5958640025722,0.0,0.0,0.0,8.924677332412069e-5
1.7520023e7,3365.0,543.5958640025722,0.0,0.0,0.0,8.940387945752759e-5
1.7523389e7,3366.0,543.5958640025722,0.0,0.0,0.0,8.956015275790293e-5
1.7526757e7,3368.0,543.5958640025722,0.0,0.0,0.0,8.971569469131567e-5
1.7530127e7,3370.0,543.5958640025722,0.0,0.0,0.0,8.987051218072348e-5
1.7533499e7,3372.0,543.5958640025722,0.0,0.0,0.0,9.002461237854184e-5
1.7536873e7,3374.0,543.5958640025722,0.0,0.0,0.0,9.017800272020865e-5
1.7540248e7,3375.0,543.5958640025722,0.0,0.0,0.0,9.033417523982404e-5
1.7543626e7,3378.0,543.5958640025722,0.0,0.0,0.0,9.033418881411622e-5
1.7547006e7,3380.0,543.5958640025722,0.0,0.0,0.0,9.033420243817329e-5
1.7550386e7,3380.0,543.5958640025722,0.0,0.0,0.0,9.04965780343637e-5
1.7553766e7,3380.0,543.5958640025722,0.0,0.0,0.0,9.065775557730821e-5
1.7557146e7,3380.0,543.5958640025722,0.0,0.0,0.0,9.081805945329287e-5
1.7560527e7,3381.0,543.5958640025722,0.0,0.0,0.0,9.097759301577522e-5
1.7563909e7,3382.0,543.5958640025722,0.0,0.0,0.0,9.113636195731895e-5
1.7567291e7,3382.0,543.5958640025722,0.0,0.0,0.0,9.129427795186894e-5
1.7570674e7,3383.0,543.5958640025722,0.0,0.0,0.0,9.145144084421304e-5
1.7574058e7,3384.0,543.5958640025722,0.0,0.0,0.0,9.160785562199409e-5
1.7577443e7,3385.0,543.5958640025722,0.0,0.0,0.0,9.176352754974881e-5
1.758083e7,3387.0,543.5958640025722,0.0,0.0,0.0,9.191855388706491e-5
1.7584218e7,3388.0,543.5958640025722,0.0,0.0,0.0,9.207284763070173e-5
1.7587607e7,3389.0,543.5958640025722,0.0,0.0,0.0,9.222641486411024e-5
1.7590997e7,3390.0,543.5958640025722,0.0,0.0,0.0,9.237926170383627e-5
1.7594388e7,3391.0,543.5958640025722,0.0,0.0,0.0,9.253139444489288e-5
1.759778e7,3392.0,543.5958640025722,0.0,0.0,0.0,9.268281952607196e-5
1.7601174e7,3394.0,543.5958640025722,0.0,0.0,0.0,9.283363261607832e-5
1.7604569e7,3395.0,543.5958640025722,0.0,0.0,0.0,9.298375040064673e-5
1.7607965e7,3396.0,543.5958640025722,0.0,0.0,0.0,9.313317973826113e-5
1.7611362e7,3397.0,543.5958640025722,0.0,0.0,0.0,9.328192735343248e-5
1.7614761e7,3399.0,543.5958640025722,0.0,0.0,0.0,9.343008739103047e-5
1.7618161e7,3400.0,543.5958640025722,0.0,0.0,0.0,9.357757835872403e-5
1.7621562e7,3401.0,543.5958640025722,0.0,0.0,0.0,9.372440712259666e-5
1.7624965e7,3403.0,543.5958640025722,0.0,0.0,0.0,9.387066653608245e-5
1.7628369e7,3404.0,543.5958640025722,0.0,0.0,0.0,9.387067913640471e-5
1.7631767e7,3398.0,543.5958640025722,0.0,0.0,0.0,9.398515807698755e-5
1.7635169e7,3402.0,543.5958640025722,0.0,0.0,0.0,9.409862352782602e-5
1.7638578e7,3409.0,543.5958640025722,0.0,0.0,0.0,9.421165721715809e-5
1.7641993e7,3415.0,543.5958640025722,0.0,0.0,0.0,9.432428588147566e-5
1.7645413e7,3420.0,543.5958640025722,0.0,0.0,0.0,9.443650335471314e-5
1.7648837e7,3424.0,543.5958640025722,0.0,0.0,0.0,9.454828715074122e-5
1.7652264e7,3427.0,543.5958640025722,0.0,0.0,0.0,9.465960555020552e-5
1.7655694e7,3430.0,543.5958640025722,0.0,0.0,0.0,9.477048587464179e-5
1.7659127e7,3433.0,543.5958640025722,0.0,0.0,0.0,9.488095035878082e-5
1.7662562e7,3435.0,543.5958640025722,0.0,0.0,0.0,9.499095325177645e-5
1.7666e7,3438.0,543.5958640025722,0.0,0.0,0.0,9.510057487587207e-5
1.766944e7,3440.0,543.5958640025722,0.0,0.0,0.0,9.520976466736858e-5
1.7672882e7,3442.0,543.5958640025722,0.0,0.0,0.0,9.531853474082905e-5
1.7676326e7,3444.0,543.5958640025722,0.0,0.0,0.0,9.542689554577654e-5
1.7679771e7,3445.0,543.5958640025722,0.0,0.0,0.0,9.553479343983053e-5
1.7683218e7,3447.0,543.5958640025722,0.0,0.0,0.0,9.564229985570571e-5
1.7686667e7,3449.0,543.5958640025722,0.0,0.0,0.0,9.574942192547032e-5
1.7690117e7,3450.0,543.5958640025722,0.0,0.0,0.0,9.585610415048907e-5
1.7693569e7,3452.0,543.5958640025722,0.0,0.0,0.0,9.596241493480521e-5
1.7697023e7,3454.0,543.5958640025722,0.0,0.0,0.0,9.60683595802178e-5
1.7700478e7,3455.0,543.5958640025722,0.0,0.0,0.0,9.617388182237421e-5
1.7703935e7,3457.0,543.5958640025722,0.0,0.0,0.0,9.627904800007488e-5
1.7707393e7,3458.0,543.5958640025722,0.0,0.0,0.0,9.638380159732354e-5
1.7710853e7,3460.0,543.5958640025722,0.0,0.0,0.0,9.648820788493677e-5
1.7713452e7,2599.0,543.9336556692215,0.33779166664930926,0.0,0.33779166664930926,9.64167931829624e-5
1.7716076e7,2624.0,544.544100113666,0.6104444444445107,0.0,0.6104444444445107,9.629015932604189e-5
1.7718564e7,2488.0,545.1229056692218,0.5788055555558458,0.0,0.5788055555558458,9.616435013278629e-5
1.7720909e7,2345.0,545.6684438636657,0.5455381944439068,0.0,0.5455381944439068,9.60502430878856e-5
1.7723095e7,2186.0,546.1769924747769,0.5085486111111095,0.0,0.5085486111111095,9.594504444715494e-5
1.7725254e7,2159.0,546.6792598358879,0.5022673611110804,0.0,0.5022673611110804,9.58415703972152e-5
1.7727407e7,2153.0,547.1801313636661,0.5008715277781448,0.0,0.5008715277781448,9.573869243474033e-5
1.7729557e7,2150.0,547.6803049747768,0.5001736111107675,0.0,0.5001736111107675,9.563622565813758e-5
1.7731676e7,2119.0,548.1732667803326,0.4929618055557512,0.0,0.4929618055557512,9.553548580104155e-5
