∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6369006e7,3541.0,876.7037954885651,0.0,315.5283140639414,0.1274546893242814,-0.003917286285169101
1.6372548e7,3542.0,876.7037954885651,0.0,315.4008555978835,0.12745846605793076,-0.00391620065332718
1.637609e7,3542.0,876.7037954885651,0.0,315.273371540451,0.1274840574324685,-0.0039151158074976315
1.6379632e7,3542.0,876.7037954885651,0.0,315.1458874932761,0.12748404717490303,-0.003914031850066021
1.6383175e7,3543.0,876.7037954885651,0.0,315.01839973273985,0.12748776053626898,-0.003912948604685667
1.6386719e7,3544.0,876.7037954885651,0.0,314.89088268429646,0.1275170484433943,-0.003911865967804952
1.6390263e7,3544.0,876.7037954885651,0.0,314.76334013491856,0.12754254937789256,-0.003910784113823688
1.6393808e7,3545.0,876.7037954885651,0.0,314.63579395528217,0.12754617963639703,-0.0039097029688426495
1.6397354e7,3546.0,876.7037954885651,0.0,314.5082185998691,0.12757535541305742,-0.00390862242919011
1.6400901e7,3547.0,876.7037954885651,0.0,314.38061408332896,0.1276045165401456,-0.003907542493463445
1.6404448e7,3547.0,876.7037954885651,0.0,314.25298420934973,0.12762987397923098,-0.0039064633350611895
1.6407996e7,3548.0,876.7037954885651,0.0,314.1253508144857,0.12763339486400582,-0.0039053848796973376
1.6411544e7,3548.0,876.7037954885651,0.0,313.99769208887597,0.12765872560976277,-0.003904307197946163
1.6415092e7,3548.0,876.7037954885651,0.0,313.8700335720458,0.12765851683013807,-0.0039032303894525017
1.641864e7,3548.0,876.7037954885429,-2.2168933355715126e-11,313.74361313838364,0.1264204336400212,-0.0039021802080550583
1.6422189e7,3549.0,876.7037954885429,0.0,313.6176153267748,0.1259978116088405,-0.0039011395398000134
1.6425738e7,3549.0,876.7037954885429,0.0,313.49159206570994,0.12602326106485862,-0.003900099585385581
1.6429288e7,3550.0,876.7037954885429,0.0,313.365565643525,0.12602642218496385,-0.003899060274724466
1.6432838e7,3550.0,876.7037954885429,0.0,313.23951379475426,0.12605184877071451,-0.003898021656317988
1.6436388e7,3550.0,876.7037954885429,0.0,313.11346208411584,0.12605171063842135,-0.003896983817720713
1.6439939e7,3551.0,876.7037954885429,0.0,312.9874072315985,0.12605485251731352,-0.0038959465822005694
1.644349e7,3551.0,876.7037954885429,0.0,312.8613269302555,0.12608030134305181,-0.003894910000059152
1.6447041e7,3551.0,876.7037954885429,0.0,312.73524674766054,0.12608018259493292,-0.003893874161981188
1.6450592e7,3551.0,876.7037954885429,0.0,312.6091666902899,0.12608005737064332,-0.003892839058627916
1.6454143e7,3551.0,876.7037954885429,0.0,312.48308672310424,0.12607996718566028,-0.003891804681581742
1.6457694e7,3551.0,876.7037954885429,0.0,312.35700681806856,0.1260799050356809,-0.003890743000480046
1.6461246e7,3552.0,876.7037954885429,0.0,312.23092367063657,0.12608314743198434,-0.003889681978988756
1.6464798e7,3552.0,876.7037954885429,0.0,312.10481504716626,0.1261086234703157,-0.0038886218535898764
1.646835e7,3552.0,876.7037954885429,0.0,311.9787064298029,0.126108617363343,-0.003887562612764928
1.6471902e7,3552.0,876.7037954885429,0.0,311.85259788889266,0.12610854091025203,-0.003886504248870251
1.6475454e7,3552.0,876.7037954885429,0.0,311.72648940074754,0.1261084881451211,-0.0038854467548367225
1.6479006e7,3552.0,876.7037954885429,0.0,311.6003809462931,0.12610845445442465,-0.0038843901244119835
1.6482559e7,3553.0,876.7037954885429,0.0,311.4742692282085,0.1261117180845872,-0.0038833340533256655
1.6486112e7,3553.0,876.7037954885429,0.0,311.34813202066425,0.12613720754427504,-0.003882278838111195
1.6489665e7,3553.0,876.7037954885429,0.0,311.22199480791556,0.12613721274868794,-0.0038812244714972904
1.6493218e7,3553.0,876.7037954885429,0.0,311.095857663709,0.12613714420655242,-0.0038801709497815104
1.6496771e7,3553.0,876.7037954885429,0.0,310.96972056699724,0.12613709671177276,-0.0038791182692116295
1.6500325e7,3554.0,876.7037954885429,0.0,310.84358021857895,0.12614034841828925,-0.0038780661284624172
1.6503879e7,3554.0,876.7037954885651,2.2168933355715126e-11,310.7191480614985,0.12443215710260346,-0.0038770765092045836
1.6507437e7,3558.0,876.7037954885651,0.0,310.59713976156684,0.12200829993167872,-0.003876137017951098
1.6510918e7,3481.0,876.7037954885651,0.0,310.47519172246336,0.12194803910347218,-0.0038751810505241314
1.6514362e7,3444.0,876.7037954885651,0.0,310.3553001334628,0.11989158900058783,-0.0038742492257038902
1.6517823e7,3461.0,876.7037954885651,0.0,310.2363214356042,0.11897869785855164,-0.003873335746461024
1.6521332e7,3509.0,876.7037954885651,0.0,310.11679443750893,0.11952699809529577,-0.003872402809609533
1.6524905e7,3573.0,876.7037954885651,0.0,309.9958892770769,0.1209051604320166,-0.0038714580685334657
1.6528463e7,3558.0,876.7037954885651,0.0,309.8733741090637,0.12251516801319438,-0.0038705196080597508
1.6532056e7,3593.0,876.7037954885651,0.0,309.7511731155926,0.12220099347109681,-0.0038695782484158975
1.6535617e7,3561.0,876.7037954885651,0.0,309.6281505678996,0.12302254769304001,-0.003868638215388641
1.6539208e7,3591.0,876.7037954885651,0.0,309.505886175469,0.12226439243056575,-0.0038676976319481295
1.6542787e7,3579.0,876.7037954885651,0.0,309.382884928342,0.12300124712703565,-0.003866756096870843
1.6546385e7,3598.0,876.7037954885651,0.0,309.2601526990297,0.12273222931230521,-0.0038658135008665458
1.6549978e7,3593.0,876.7037954885651,0.0,309.13694962082843,0.123203078201243,-0.003864896352282234
1.6553578e7,3600.0,876.7037954885651,0.0,309.01386177541735,0.12308784541107798,-0.0038639775073188516
1.6557178e7,3600.0,876.7037954885651,0.0,308.8905989501699,0.12326282524747965,-0.003863058851129943
1.6560778e7,3600.0,876.7037954885651,0.0,308.76733809732025,0.12326085284962572,-0.0038621403465154487
1.6564378e7,3600.0,876.7037954885651,0.0,308.6440793464301,0.12325875089015882,-0.0038612219874990072
1.6567978e7,3600.0,876.7037954885651,0.0,308.5208222429899,0.1232571034402099,-0.003860303767269525
1.6571578e7,3600.0,876.7037954885651,0.0,308.3975664230941,0.12325581989580316,-0.0038593856805711384
1.6575178e7,3600.0,876.7037954885651,0.0,308.27431159770697,0.12325482538710729,-0.003858467723455029
1.6578778e7,3600.0,876.7037954885651,0.0,308.15105753844864,0.12325405925832911,-0.0038575498930628724
1.6582378e7,3600.0,876.7037954885651,0.0,308.02780406582644,0.12325347262219566,-0.003856632187445522
1.6585978e7,3600.0,876.7037954885651,0.0,307.9045510395419,0.12325302628454438,-0.0038557146054120878
1.6589578e7,3600.0,876.872182062626,0.16838657406094626,307.95132590790325,0.12161170569959269,-0.0038548069555983744
1.6592294e7,2716.0,877.4600200255891,0.5878379629630217,308.42350467484835,0.11565919601792984,-0.003853904410740686
1.6594931e7,2637.0,878.0307596089224,0.5707395833333067,308.90212314281433,0.09212111536731982,-0.003853198740724291
1.6597493e7,2562.0,878.5852665533666,0.5545069444442561,309.36664911202786,0.08998097523073056,-0.003852509773256208
1.6600056e7,2563.0,879.1399899329963,0.5547233796296496,309.83344250277605,0.08792998888145576,-0.0038518358248250703
1.660267e7,2614.0,879.7057515070705,0.5657615740742585,310.311191777493,0.0880122993573309,-0.003851160893525348
1.6605185e7,2515.0,880.2500859978113,0.5443344907407663,310.7660297580557,0.08949651017803717,-0.003850476564426581
1.660764e7,2455.0,880.7814343774407,0.5313483796294349,311.21064393856193,0.08673419912321378,-0.0038498132928654547
1.6610053e7,2413.0,881.3036924792927,0.5222581018520032,311.6478433036098,0.08505873680411469,-0.003849162971360781
1.6612431e7,2378.0,881.8183753496633,0.5146828703705069,312.07863841262304,0.08388776135728904,-0.0038485218171168604
1.6614763e7,2332.0,882.3231022015148,0.5047268518515011,312.5004550102149,0.08291025425961607,-0.0038478885375827086
1.6617052e7,2289.0,882.8185223404039,0.4954201388891306,312.91426853440856,0.08160661469548813,-0.0038472654706898043
1.6619307e7,2255.0,883.3065836829965,0.48806134259257306,313.3219483888577,0.08038148814341639,-0.00384665192685841
1.6621536e7,2229.0,883.7890177107743,0.4824340277777992,313.7249702960785,0.07941212055703772,-0.003846045935897062
1.6623746e7,2210.0,884.2673394700332,0.4783217592589608,314.12462005381036,0.07867200152708165,-0.0038454457352570426
1.6625942e7,2196.0,884.7426311367003,0.4752916666670899,314.52177805980983,0.07813366066761773,-0.0038448497885724825
1.6628131e7,2189.0,885.2164077570706,0.4737766203702449,314.9178152800444,0.07773940013566971,-0.003844269326987069
1.6630337e7,2206.0,885.6938637755889,0.47745601851829633,315.317722156982,0.07754914158073235,-0.003843689871991943
1.6632509e7,2172.0,886.163960997811,0.4700972222221935,315.7097545142752,0.07806486492899012,-0.003843095179880659
1.6634672e7,2163.0,886.632110303367,0.4681493055559258,316.1008328368967,0.0770709829344014,-0.0038425202428878837
1.663685e7,2178.0,887.1035061367002,0.47139583333319024,316.4954134752121,0.07681519501778666,-0.0038419467975262973
1.6639016e7,2166.0,887.5723047478114,0.4687986111111968,316.8869431285813,0.07726895774197828,-0.0038413706759573897
1.6641186e7,2170.0,888.0419690996632,0.4696643518518613,317.279686684121,0.0769207963122085,-0.0038407969359559994
1.6643426e7,2240.0,888.5267839144781,0.4848148148148539,317.6874558692791,0.07704562965670902,-0.003840209605149281
1.6645673e7,2247.0,889.0131137755889,0.48632986111078935,318.09466953594983,0.07911619444007556,-0.0038396193674745983
1.6647951e7,2278.0,889.5061531274409,0.4930393518520759,318.5083879677033,0.0793209200986098,-0.0038390271127519576
1.6650135e7,2184.0,889.9788475718851,0.47269444444418696,318.9008547950454,0.08022761710208215,-0.003838417966856798
1.665232e7,2185.0,890.4517584515147,0.47291087962958045,319.2963069711668,0.07745870350817087,-0.00383784080527166
1.665461e7,2290.0,890.9473950255888,0.49563657407406936,319.7144522762479,0.07749126899295788,-0.00383725003535722
1.6656812e7,2202.0,891.4239853033669,0.4765902777780866,320.11046169045346,0.08058086357254979,-0.003836638491027827
1.6659083e7,2271.0,891.9155096089225,0.4915243055556857,320.5239944041759,0.07799159183326765,-0.0038360449774227606
1.6661366e7,2283.0,892.4096311367002,0.49412152777767915,320.9380944347637,0.08002149718987539,-0.0038354485744570475
1.6663672e7,2306.0,892.908730673737,0.49909953703672727,321.3568247442885,0.08036922751193742,-0.003834849378833288
1.6666028e7,2356.0,893.4186519700334,0.5099212962963975,321.7857093557125,0.08103668487234472,-0.003834244578312922
1.6668376e7,2348.0,893.9268417848484,0.5081898148150685,322.21141383723693,0.08248533329066277,-0.003833630306185049
1.6670655e7,2279.0,894.4200975718854,0.49325578703701467,322.6224245346646,0.08224508960933008,-0.0038330066461679246
1.6673003e7,2348.0,894.9282873867,0.5081898148146138,323.0503864731122,0.08022787636701878,-0.003832396925915439
1.6675244e7,2241.0,895.4055778959724,0.47729050927239314,323.4454391002842,0.08223788210040084,-0.0038317744536570234
1.6677529e7,2285.0,895.4981415533798,0.09256365740736783,323.45889383850385,0.07910891918771767,-0.003831173923567629
1.6679883e7,2354.0,895.5935003496761,0.09535879629629562,323.47385140348075,0.08040123131939936,-0.003830563354786727
1.668216e7,2277.0,895.6857399330095,0.09223958333336668,323.48368051570685,0.0824104711072664,-0.0038299393555370972
1.6684515e7,2355.0,895.7811392385651,0.0953993055555884,323.49891744166814,0.08016237959429873,-0.0038293308246640763
1.6686797e7,2282.0,895.8735813681947,0.09244212962960319,323.5089244131336,0.08243515816411673,-0.003828706920241911
1.6689154e7,2357.0,895.9690616922687,0.09548032407406026,323.5240996716916,0.08030506551608596,-0.0038280976552138336
1.669144e7,2286.0,896.0616658589354,0.0926041666666606,323.5342140951854,0.08248974317285729,-0.0038274736420943513
1.6693799e7,2359.0,896.157227201528,0.09556134259264581,323.5493564139542,0.08041902382387889,-0.003826863851875481
1.6696089e7,2290.0,896.2499934052316,0.09276620370360433,323.5595777429132,0.08254487474459893,-0.0038262397265797113
1.669845e7,2361.0,896.3456357663428,0.09564236111111768,323.5746867231585,0.08053338086580197,-0.0038256294094428703
1.6700745e7,2295.0,896.4386045163428,0.09296875000006821,323.5850550973348,0.0826003758237448,-0.003825005157374899
1.6703108e7,2363.0,896.5343278959724,0.09572337962958954,323.6001012976922,0.0806771792721861,-0.0038243941021163384
1.6705408e7,2300.0,896.6274991922687,0.09317129629630472,323.61061654991073,0.08265604407779391,-0.003823769722475412
1.6707774e7,2366.0,896.7233440996762,0.09584490740746787,323.6256404307273,0.08082102659091106,-0.0038231579177680523
1.6710078e7,2304.0,896.8166774330094,0.09333333333324845,323.63623299258353,0.08274077147700609,-0.00382253321401795
1.6712447e7,2369.0,896.9126438681947,0.09596643518523251,323.6512637871244,0.08093564064438397,-0.0038219208717663092
1.6714756e7,2309.0,897.0061797478243,0.09353587962959864,323.661974124512,0.08282554224194882,-0.0038212958318109107
1.6717129e7,2373.0,897.1023082200466,0.09612847222228993,323.67702318889286,0.0810794078414574,-0.0038206827307485096
1.6719442e7,2313.0,897.1960061367132,0.09369791666665606,323.6877819058259,0.08293919973363018,-0.003820057159899029
1.6721819e7,2377.0,897.2922966459724,0.09629050925923366,323.70287855275245,0.08119386233266823,-0.003819443512148081
1.6724136e7,2317.0,897.3861565996762,0.09385995370371347,323.7136857201925,0.08305278626369274,-0.003818817411865948
1.6726518e7,2382.0,897.4826496552317,0.09649305555558385,323.7288705215125,0.08130825423558008,-0.003818203206310335
1.6728839e7,2321.0,897.5766716459724,0.0940219907406572,323.7396972900131,0.08319522224002185,-0.003817576370268832
1.6731226e7,2387.0,897.6733672478243,0.09669560185193404,323.7549703788617,0.08142251300336058,-0.0038169616087859112
1.6733552e7,2326.0,897.7675917848613,0.0942245370370074,323.7658574122995,0.08333750359918213,-0.003816334026785988
1.6735945e7,2393.0,897.8645304422687,0.09693865740734964,323.78123032249664,0.08156574721022025,-0.003815718489754164
1.6738276e7,2331.0,897.958957525602,0.09442708333335759,323.7921489522469,0.08350845358307879,-0.0038150899573669485
1.6740675e7,2399.0,898.056139238565,0.0971817129629926,323.80762194643967,0.0817087187702441,-0.0038144736479137835
1.6743012e7,2337.0,898.1508093774539,0.09467013888888687,323.8186129560196,0.0836791293089618,-0.003813844156069876
1.6745418e7,2406.0,898.2482746552317,0.09746527777781466,323.8341977028958,0.08188053090162839,-0.0038132268560982755
1.6747761e7,2343.0,898.3431878496762,0.09491319444441615,323.84523255917856,0.08387833816163948,-0.0038125962019584453
1.6750174e7,2413.0,898.4409366922687,0.09774884259252303,323.86092940419024,0.08205199758083381,-0.0038119779155271036
1.6752524e7,2350.0,898.536133451528,0.09519675925935189,323.8720489714586,0.08407719199101392,-0.0038113575233529456
1.6754945e7,2421.0,898.6342063681947,0.09807291666663787,323.88786924964,0.08225263848521537,-0.003810738027279965
1.6757302e7,2357.0,898.7296866922687,0.09548032407406026,323.8990451122701,0.08430446144399184,-0.0038101162010534947
1.6759732e7,2430.0,898.8281241922688,0.09843750000004547,323.9150301811706,0.08245243109951161,-0.0038094954920427186
1.6762097e7,2365.0,899.001584840395,0.17346064812625173,324.0039307678307,0.08456006146616346,-0.003808872019168345
1.6764536e7,2439.0,899.4814806737281,0.47989583333310293,324.40114583184254,0.08268076932125723,-0.0038082498951193342
1.676691e7,2374.0,899.9485871552097,0.4671064814815509,324.7834372036504,0.08481510967368422,-0.003807624755573093
1.6769359e7,2449.0,900.4304505811356,0.48186342592589426,325.1823630544048,0.08293757517151334,-0.0038070010026734578
1.6771742e7,2383.0,900.8993278959506,0.4688773148150176,325.5661420592232,0.08509830999662427,-0.0038063740110101415
1.6774201e7,2459.0,901.3831589144688,0.48383101851823085,325.96677926270183,0.08319381503957855,-0.0038057486359495012
1.6776595e7,2394.0,901.8542005811355,0.4710416666666788,326.35244000409784,0.08538092527066965,-0.0038051197468902866
1.6779066e7,2471.0,902.3403927107652,0.4861921296296714,326.7551248478695,0.08350728585799061,-0.0038044923184407864
1.6781472e7,2406.0,902.8137954885428,0.4734027777776646,327.1428074930976,0.085720132549568,-0.0038038611324299966
1.6783956e7,2484.0,903.3025454885428,0.4887499999999818,327.5477087385101,0.08384875458750685,-0.0038032404956824975
1.6786376e7,2420.0,903.7787028959506,0.47615740740775436,327.9377796911808,0.08608645473702836,-0.0038026067800778886
1.6788875e7,2499.0,904.2704042848395,0.49170138888894144,328.3452342314684,0.08424684860136722,-0.003801983366707219
1.6791305e7,2430.0,904.7485292848392,0.4781249999996362,328.73684992679,0.08650930467803163,-0.0038013468549522866
1.6793821e7,2516.0,905.2435755811357,0.4950462962965503,329.1473674222757,0.08452880081085823,-0.0038007125905112006
1.6796256e7,2435.0,905.722684377432,0.47910879629625924,329.53948747304855,0.0869887455233993,-0.0038000620430160208
1.6798793e7,2537.0,906.2218626181725,0.49917824074054806,329.95399968698945,0.08466602679965263,-0.003799426699588464
1.680124e7,2447.0,906.7033325255802,0.4814699074076998,330.3478891711641,0.08758042323302107,-0.0037987721530261336
1.6803802e7,2562.0,907.207429747802,0.5040972222218443,330.76698204730894,0.085004346077028,-0.0037981342560990234
