∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7943804e7,204.0,590.79586400255,0.0,0.0,0.0,-0.006417578039073162
1.794401e7,206.0,590.79586400255,0.0,0.0,0.0,-0.006417574408262996
1.7944218e7,208.0,590.79586400255,0.0,0.0,0.0,-0.006417570755812805
1.7944427e7,209.0,590.79586400255,0.0,0.0,0.0,-0.0064175670994625
1.7944638e7,211.0,590.79586400255,0.0,0.0,0.0,-0.006417563421746403
1.7944851e7,213.0,590.79586400255,0.0,0.0,0.0,-0.006417559722867767
1.7945066e7,215.0,590.79586400255,0.0,0.0,0.0,-0.00641755600302729
1.7945283e7,217.0,590.79586400255,0.0,0.0,0.0,-0.006417552262424554
1.7945502e7,219.0,590.79586400255,0.0,0.0,0.0,-0.006417548501258032
1.7945723e7,221.0,590.79586400255,0.0,0.0,0.0,-0.0064175447197251925
1.7945946e7,223.0,590.79586400255,0.0,0.0,0.0,-0.006417540918022504
1.7946171e7,225.0,590.79586400255,0.0,0.0,0.0,-0.006417537096345434
1.7946398e7,227.0,590.79586400255,0.0,0.0,0.0,-0.006417533254888004
1.7946628e7,230.0,590.79586400255,0.0,0.0,0.0,-0.006417529376941818
1.794686e7,232.0,590.79586400255,0.0,0.0,0.0,-0.006417525479726801
1.7947094e7,234.0,590.79586400255,0.0,0.0,0.0,-0.006417521563431857
1.794733e7,236.0,590.79586400255,0.0,0.0,0.0,-0.006417517628246893
1.7947568e7,238.0,590.79586400255,0.0,0.0,0.0,-0.00641751367435992
1.7947808e7,240.0,590.79586400255,0.0,0.0,0.0,-0.006417509701958286
1.794805e7,242.0,590.79586400255,0.0,0.0,0.0,-0.0064175057112284455
1.7948294e7,244.0,590.79586400255,0.0,0.0,0.0,-0.006417501702355297
1.7948541e7,247.0,590.79586400255,0.0,0.0,0.0,-0.006417497659113273
1.794879e7,249.0,590.79586400255,0.0,0.0,0.0,-0.006417493598217778
1.7949041e7,251.0,590.79586400255,0.0,0.0,0.0,-0.006417489519849149
1.7949294e7,253.0,590.79586400255,0.0,0.0,0.0,-0.006417485424187724
1.794955e7,256.0,590.79586400255,0.0,0.0,0.0,-0.006417481295243784
1.7949808e7,258.0,590.79586400255,0.0,0.0,0.0,-0.006417477149485203
1.7950068e7,260.0,590.79586400255,0.0,0.0,0.0,-0.006417472987087535
1.7950331e7,263.0,590.79586400255,0.0,0.0,0.0,-0.006417468792235947
1.7950596e7,265.0,590.79586400255,0.0,0.0,0.0,-0.00641746458121486
1.7950863e7,267.0,590.79586400255,0.0,0.0,0.0,-0.006417460354195601
1.7951133e7,270.0,590.79586400255,0.0,0.0,0.0,-0.006417456095536776
1.7951405e7,272.0,590.79586400255,0.0,0.0,0.0,-0.006417451821340355
1.7951679e7,274.0,590.79586400255,0.0,0.0,0.0,-0.006417447531773772
1.7951956e7,277.0,590.79586400255,0.0,0.0,0.0,-0.0064174432113678495
1.7952235e7,279.0,590.79586400255,0.0,0.0,0.0,-0.006417438876043219
1.7952517e7,282.0,590.79586400255,0.0,0.0,0.0,-0.006417434510442955
1.7952801e7,284.0,590.79586400255,0.0,0.0,0.0,-0.0064174301303679855
1.7953088e7,287.0,590.79586400255,0.0,0.0,0.0,-0.0064174257205745254
1.7953377e7,289.0,590.79586400255,0.0,0.0,0.0,-0.006417421296743908
1.7953669e7,292.0,590.79586400255,0.0,0.0,0.0,-0.006417416843744379
1.7953964e7,295.0,590.79586400255,0.0,0.0,0.0,-0.006417412361906798
1.7954261e7,297.0,590.79586400255,0.0,0.0,0.0,-0.006417407866733605
1.7954561e7,300.0,590.79586400255,0.0,0.0,0.0,-0.0064174033432599226
1.7954863e7,302.0,590.79586400255,0.0,0.0,0.0,-0.006417398806870934
1.7955168e7,305.0,590.79586400255,0.0,0.0,0.0,-0.006417394242712789
1.7955476e7,308.0,590.79586400255,0.0,0.0,0.0,-0.006417389651106224
1.7955787e7,311.0,590.79586400255,0.0,0.0,0.0,-0.006417385032368748
1.79561e7,313.0,590.79586400255,0.0,0.0,0.0,-0.006417380401649802
1.7956416e7,316.0,590.79586400255,0.0,0.0,0.0,-0.00641737574431459
1.7956735e7,319.0,590.79586400255,0.0,0.0,0.0,-0.006417371060675504
1.7957057e7,322.0,590.79586400255,0.0,0.0,0.0,-0.006417366351041933
1.7957381e7,324.0,590.79586400255,0.0,0.0,0.0,-0.006417361630329579
1.7957708e7,327.0,590.79586400255,0.0,0.0,0.0,-0.0064173568841212544
1.7958038e7,330.0,590.79586400255,0.0,0.0,0.0,-0.006417352112720671
1.7958371e7,333.0,590.79586400255,0.0,0.0,0.0,-0.00641734731642854
1.7958707e7,336.0,590.79586400255,0.0,0.0,0.0,-0.006417342495542901
1.7959046e7,339.0,590.79586400255,0.0,0.0,0.0,-0.006417337650359906
1.7959388e7,342.0,590.79586400255,0.0,0.0,0.0,-0.006417332781173142
1.7959733e7,345.0,590.79586400255,0.0,0.0,0.0,-0.0064173278882739765
1.7960081e7,348.0,590.79586400255,0.0,0.0,0.0,-0.006417322971951772
1.7960432e7,351.0,590.79586400255,0.0,0.0,0.0,-0.00641731803249311
1.7960786e7,354.0,590.79586400255,0.0,0.0,0.0,-0.006417313070182235
1.7961143e7,357.0,590.79586400255,0.0,0.0,0.0,-0.006417308085301613
1.7961504e7,361.0,590.79586400255,0.0,0.0,0.0,-0.006417303064183771
1.7961868e7,364.0,590.79586400255,0.0,0.0,0.0,-0.006417298021162908
1.7962235e7,367.0,590.79586400255,0.0,0.0,0.0,-0.0064172929565130335
1.7962605e7,370.0,590.79586400255,0.0,0.0,0.0,-0.006417287870506154
1.7962979e7,374.0,590.79586400255,0.0,0.0,0.0,-0.006417282749682392
1.7963356e7,377.0,590.79586400255,0.0,0.0,0.0,-0.006417277608147881
1.7963736e7,380.0,590.79586400255,0.0,0.0,0.0,-0.006417272446166507
1.796412e7,384.0,590.79586400255,0.0,0.0,0.0,-0.006417267250432029
1.7964507e7,387.0,590.79586400255,0.0,0.0,0.0,-0.006417262034881034
1.7964897e7,390.0,590.79586400255,0.0,0.0,0.0,-0.006417256799769399
1.7965291e7,394.0,590.79586400255,0.0,0.0,0.0,-0.006417251531944074
1.7965688e7,397.0,590.79586400255,0.0,0.0,0.0,-0.00641724624517199
1.7966089e7,401.0,590.79586400255,0.0,0.0,0.0,-0.006417240926400778
1.7966493e7,404.0,590.79586400255,0.0,0.0,0.0,-0.006417235589285007
1.7966901e7,408.0,590.79586400255,0.0,0.0,0.0,-0.006417230220872768
1.7967313e7,412.0,590.79586400255,0.0,0.0,0.0,-0.006417224821564563
1.7967728e7,415.0,590.79586400255,0.0,0.0,0.0,-0.006417219404847194
1.7968147e7,419.0,590.79586400255,0.0,0.0,0.0,-0.006417213957917938
1.796857e7,423.0,590.79586400255,0.0,0.0,0.0,-0.00641720848116851
1.7968997e7,427.0,590.79586400255,0.0,0.0,0.0,-0.006417202974986396
1.7969427e7,430.0,590.79586400255,0.0,0.0,0.0,-0.006417197452635227
1.7969861e7,434.0,590.79586400255,0.0,0.0,0.0,-0.006417191901510978
1.7970299e7,438.0,590.79586400255,0.0,0.0,0.0,-0.0064171863219923434
1.7970741e7,442.0,590.79586400255,0.0,0.0,0.0,-0.0064171807144541276
1.7971187e7,446.0,590.79586400255,0.0,0.0,0.0,-0.006417175079267797
1.7971637e7,450.0,590.7958640025722,2.2168933355715126e-11,0.0,2.2168933355715126e-11,-0.006417171575816173
1.7972144e7,507.0,590.7958640025722,0.0,0.0,0.0,-0.0064171636329968355
1.7972694e7,550.0,590.7958640025722,0.0,0.0,0.0,-0.006417159265288929
1.7973276e7,582.0,590.7958640025722,0.0,0.0,0.0,-0.006417154563584968
1.7973882e7,606.0,590.7958640025722,0.0,0.0,0.0,-0.006417149619997906
1.7974508e7,626.0,590.7958640025722,0.0,0.0,0.0,-0.00641714448227918
1.7975152e7,644.0,590.7958640025722,0.0,0.0,0.0,-0.006417141828738293
1.7975814e7,662.0,590.7958640025722,0.0,0.0,0.0,-0.0064171404602047
1.7976493e7,679.0,590.7958640025722,0.0,0.0,0.0,-0.006417139053151025
1.797719e7,697.0,590.7958640025722,0.0,0.0,0.0,-0.006417137605487759
1.7977905e7,715.0,590.7958640025722,0.0,0.0,0.0,-0.0064171361177159745
1.7978639e7,734.0,590.7958640025722,0.0,0.0,0.0,-0.006417135352636338
1.7979393e7,754.0,590.7958640025722,0.0,0.0,0.0,-0.006417134565236935
1.7980169e7,776.0,590.7958640025722,0.0,0.0,0.0,-0.00641713375273739
1.7980968e7,799.0,590.7958640025722,0.0,0.0,0.0,-0.006417132913759307
1.7981791e7,823.0,590.7958640025722,0.0,0.0,0.0,-0.006417132047072143
1.7982639e7,848.0,590.7958640025722,0.0,0.0,0.0,-0.006417131599070347
1.7983514e7,875.0,590.7958640025722,0.0,0.0,0.0,-0.006417131135091293
1.7984418e7,904.0,590.7958640025722,0.0,0.0,0.0,-0.006417130653640773
1.7985353e7,935.0,590.7958640025722,0.0,0.0,0.0,-0.006417130153291666
1.7986321e7,968.0,590.7958640025722,0.0,0.0,0.0,-0.006417129632523286
1.7987324e7,1003.0,590.7958640025722,0.0,0.0,0.0,-0.006417129089817953
1.7988365e7,1041.0,590.7958640025722,0.0,0.0,0.0,-0.006417128522833619
1.7989447e7,1082.0,590.7958640025722,0.0,0.0,0.0,-0.0064171279289958316
1.7990574e7,1127.0,590.7958640025722,0.0,0.0,0.0,-0.006417127305326747
1.799175e7,1176.0,590.7958640025722,0.0,0.0,0.0,-0.006417126649185832
1.799298e7,1230.0,590.7958640025722,0.0,0.0,0.0,-0.006417125957189398
1.7994263e7,1283.0,590.7958640025722,0.0,0.0,0.0,-0.006417125231170523
1.7995589e7,1326.0,590.7958640025722,0.0,0.0,0.0,-0.00641712448048961
1.7996956e7,1367.0,590.7958640025722,0.0,0.0,0.0,-0.006417123707554122
1.799835e7,1394.0,590.7958640025722,0.0,0.0,0.0,-0.006417122924610752
1.7999768e7,1418.0,590.7958640025722,0.0,0.0,0.0,-0.006417122134475807
1.8001209e7,1441.0,590.7958640025722,0.0,0.0,0.0,-0.006417121338241769
1.8002664e7,1455.0,590.7958640025722,0.0,0.0,0.0,-0.006417120543401591
1.8004132e7,1468.0,590.7958640025722,0.0,0.0,0.0,-0.006417119750793768
1.8005613e7,1481.0,590.7958640025722,0.0,0.0,0.0,-0.006417118960433541
1.8007108e7,1495.0,590.7958640025722,0.0,0.0,0.0,-0.006417118171549165
1.8008617e7,1509.0,590.7958640025722,0.0,0.0,0.0,-0.006417117384173348
1.801014e7,1523.0,590.7958640025722,0.0,0.0,0.0,-0.006417116598335458
1.8011678e7,1538.0,590.7958640025722,0.0,0.0,0.0,-0.006417115813298017
1.8013231e7,1553.0,590.7958640025722,0.0,0.0,0.0,-0.0064171150291069705
1.80148e7,1569.0,590.7958640025722,0.0,0.0,0.0,-0.0064171142450539865
1.8016385e7,1585.0,590.7958640025722,0.0,0.0,0.0,-0.006417113461199362
1.8017987e7,1602.0,590.7958640025722,0.0,0.0,0.0,-0.0064171126768609085
1.8019607e7,1620.0,590.7958640025722,0.0,0.0,0.0,-0.0064171118913791325
1.8021245e7,1638.0,590.7958640025722,0.0,0.0,0.0,-0.006417111104845705
1.8022901e7,1656.0,590.7958640025722,0.0,0.0,0.0,-0.006417110317349068
1.8024576e7,1675.0,590.7958640025722,0.0,0.0,0.0,-0.00641710952825632
1.802627e7,1694.0,590.7958640025722,0.0,0.0,0.0,-0.006417108737668029
1.8027985e7,1715.0,590.7958640025722,0.0,0.0,0.0,-0.006417107944267545
1.8029721e7,1736.0,590.7958640025722,0.0,0.0,0.0,-0.006417107148184697
1.8031478e7,1757.0,590.7958640025722,0.0,0.0,0.0,-0.006417106349545867
1.8033257e7,1779.0,590.7958640025722,0.0,0.0,0.0,-0.006417105547781562
1.8035059e7,1802.0,590.7958640025722,0.0,0.0,0.0,-0.006417104742342203
1.8036885e7,1826.0,590.7958640025722,0.0,0.0,0.0,-0.006417103932696125
1.8038736e7,1851.0,590.7958640025722,0.0,0.0,0.0,-0.0064171031183293484
1.8040612e7,1876.0,590.7958640025722,0.0,0.0,0.0,-0.0064171022994155376
1.8042514e7,1902.0,590.7958640025722,0.0,0.0,0.0,-0.006417101475458847
1.8044444e7,1930.0,590.7958640025722,0.0,0.0,0.0,-0.00641710064531818
1.8046402e7,1958.0,590.7958640025722,0.0,0.0,0.0,-0.0064170998092026865
1.8048389e7,1987.0,590.7958640025722,0.0,0.0,0.0,-0.006417098966664918
1.8050403e7,2014.0,590.7958640025722,0.0,0.0,0.0,-0.006417098119209538
1.8052442e7,2039.0,590.7958640025722,0.0,0.0,0.0,-0.006417097268295487
1.8054506e7,2064.0,590.7958640025722,0.0,0.0,0.0,-0.006417096414063164
1.8056596e7,2090.0,590.7958640025722,0.0,0.0,0.0,-0.006417095556017392
1.8058713e7,2117.0,590.8667146970165,0.07085069444428882,0.0,0.07085069444428882,-0.006416205781623541
1.8060084e7,1371.0,590.9539890025721,0.08727430555563842,0.0,0.08727430555563842,-0.006415110156118718
1.806142e7,1336.0,591.0390352988684,0.08504629629624105,0.0,0.08504629629624105,-0.006414043353241439
1.8062856e7,1436.0,591.1304473359055,0.09141203703711653,0.0,0.09141203703711653,-0.006412897096790433
1.8064343e7,1487.0,591.2251059007203,0.0946585648148357,0.0,0.0946585648148357,-0.006411710555230476
1.8065916e7,1573.0,591.3252390025721,0.10013310185172486,0.0,0.10013310185172485,-0.006410455868923869
1.8067582e7,1666.0,591.4312922433128,0.10605324074072087,0.0,0.10605324074072087,-0.006409127540269847
1.8069354e7,1772.0,591.5440931692387,0.11280092592596702,0.0,0.11280092592596704,-0.006407715303893261
1.8071227e7,1873.0,591.6633234933129,0.11923032407412393,0.0,0.11923032407412391,-0.006406223252607489
1.8073105e7,1878.0,591.7828721044239,0.1195486111109858,0.0,0.1195486111109858,-0.00640472790281401
1.8074946e7,1841.0,591.9000653914611,0.11719328703725296,0.0,0.11719328703725294,-0.006403262673068472
1.8076747e7,1801.0,592.0147123822017,0.11464699074053897,0.0,0.11464699074053897,-0.006401829909769916
1.8078506e7,1759.0,592.1266857618314,0.11197337962971687,0.0,0.11197337962971687,-0.006400431161151078
1.8080209e7,1703.0,592.2350943266463,0.10840856481490846,0.0,0.10840856481490846,-0.006399077507295433
1.8081831e7,1622.0,592.3383466414609,0.1032523148146538,0.0,0.10325231481465381,-0.006397788749581238
1.8083323e7,1492.0,592.4333234933129,0.09497685185192495,0.0,0.09497685185192493,-0.006396603723738424
1.8084711e7,1388.0,592.5216799747943,0.08835648148146902,0.0,0.08835648148146902,-0.0063955020599609
1.8086033e7,1322.0,592.605835067387,0.08415509259270948,0.0,0.08415509259270947,-0.006394458072822905
1.808731e7,1277.0,592.6871255766462,0.08129050925913361,0.0,0.0812905092591336,-0.006393455334101788
1.8088554e7,1244.0,592.7663153914609,0.07918981481475384,0.0,0.07918981481475384,-0.006392478759366385
1.8089774e7,1220.0,592.843977428498,0.07766203703704377,0.0,0.07766203703704377,-0.006391531531913845
1.8090975e7,1201.0,592.9204299747944,0.07645254629642295,0.0,0.07645254629642295,-0.006390599259331108
1.8092162e7,1187.0,592.9959913173868,0.07556134259243663,0.0,0.07556134259243662,-0.006389678060416043
1.8093337e7,1175.0,593.0707887710905,0.07479745370369528,0.0,0.07479745370369528,-0.006388766381649721
1.8094503e7,1166.0,593.1450133081278,0.07422453703725296,0.0,0.07422453703725296,-0.006387861887075857
1.8095662e7,1159.0,593.2187922433129,0.07377893518514611,0.0,0.07377893518514611,-0.006386963018647302
1.8096815e7,1153.0,593.2921892340537,0.07339699074077544,0.0,0.07339699074077544,-0.006386068995277475
1.8097963e7,1148.0,593.3652679377574,0.07307870370368619,0.0,0.07307870370368619,-0.006385179036756758
1.8099107e7,1144.0,593.4380920118313,0.07282407407387836,0.0,0.07282407407387836,-0.0063842923637089325
1.8100248e7,1141.0,593.5107251136833,0.07263310185203409,0.0,0.07263310185203409,-0.006383408197556666
1.8101386e7,1138.0,593.5831672433128,0.07244212962950769,0.0,0.07244212962950769,-0.006382526535201945
1.8102522e7,1136.0,593.6554820581277,0.07231481481494484,0.0,0.07231481481494484,-0.006381646599109987
1.8103657e7,1135.0,593.7277332155352,0.07225115740743604,0.0,0.07225115740743604,-0.006380767612469625
1.8104791e7,1134.0,593.7999207155351,0.07218749999992724,0.0,0.07218749999992724,-0.00637988957342272
1.8105924e7,1133.0,593.8720445581278,0.07212384259264581,0.0,0.07212384259264583,-0.0063790124801926095
1.8107056e7,1132.0,593.9441047433129,0.07206018518513702,0.0,0.07206018518513702,-0.006378136331076651
1.8108188e7,1132.0,594.016164928498,0.07206018518513702,0.0,0.07206018518513702,-0.006377260350643393
1.810932e7,1132.0,594.0882251136832,0.07206018518513702,0.0,0.07206018518513702,-0.006376384537766393
1.8110452e7,1132.0,594.1602852988683,0.07206018518513702,0.0,0.07206018518513702,-0.006375508891376318
1.8111584e7,1132.0,594.2323454840537,0.07206018518536439,0.0,0.07206018518536438,-0.006374633410456476
1.8112716e7,1132.0,594.3044056692388,0.07206018518513702,0.0,0.07206018518513702,-0.00637375809403805
1.8113849e7,1133.0,594.3765295118314,0.07212384259264581,0.0,0.07212384259264583,-0.006372882168133224
1.8114982e7,1133.0,594.4486533544239,0.07212384259241844,0.0,0.07212384259241844,-0.006372006405214026
1.8116116e7,1134.0,594.520840854424,0.07218750000015461,0.0,0.07218750000015461,-0.006371130031664216
1.8117251e7,1135.0,594.5930920118315,0.07225115740743604,0.0,0.07225115740743604,-0.006370253047107749
1.8118387e7,1136.0,594.6654068266462,0.07231481481471747,0.0,0.07231481481471747,-0.00636937545120413
1.8119524e7,1137.0,594.7377852988684,0.07237847222222626,0.0,0.07237847222222626,-0.006368497243643421
1.8120662e7,1138.0,594.8102274284981,0.07244212962973506,0.0,0.07244212962973506,-0.0063676184241457925
1.8121801e7,1139.0,594.8827332155352,0.07250578703701649,0.0,0.07250578703701649,-0.006366738992459065
1.8122941e7,1140.0,594.9553026599795,0.07256944444429791,0.0,0.07256944444429791,-0.006365858948357807
1.8124082e7,1141.0,595.0279357618313,0.07263310185180671,0.0,0.07263310185180671,-0.00636497829164221
1.8125224e7,1142.0,595.1006325210906,0.07269675925931551,0.0,0.07269675925931551,-0.006364097022135984
1.8126368e7,1144.0,595.1734565951647,0.07282407407410574,0.0,0.07282407407410574,-0.006363214368177246
1.8127513e7,1145.0,595.2463443266463,0.07288773148161454,0.0,0.07288773148161454,-0.006362331101419525
1.8128659e7,1146.0,595.319295715535,0.07295138888866859,0.0,0.07295138888866859,-0.006361447221753513
1.8129807e7,1148.0,595.3923744192389,0.07307870370391356,0.0,0.07307870370391356,-0.006360561957994924
1.8130957e7,1150.0,595.4655804377574,0.07320601851847641,0.0,0.07320601851847641,-0.006359675310484252
1.8132108e7,1151.0,595.5388501136831,0.07326967592575784,0.0,0.07326967592575784,-0.006358788050396804
1.8133261e7,1153.0,595.6122471044239,0.07339699074077544,0.0,0.07339699074077544,-0.006357899407017803
1.8134416e7,1155.0,595.6857714099795,0.07352430555556566,0.0,0.07352430555556566,-0.006357009380737499
1.8135573e7,1157.0,595.7594230303498,0.07365162037035589,0.0,0.07365162037035589,-0.006356117971962729
1.8136731e7,1158.0,595.8331383081277,0.07371527777786469,0.0,0.07371527777786469,-0.006355225951380769
1.8137891e7,1160.0,595.9069809007203,0.07384259259265491,0.0,0.07384259259265491,-0.00635433254888939
1.8139054e7,1163.0,595.981014465535,0.07403356481472656,0.0,0.07403356481472656,-0.006353436994946317
1.8140219e7,1165.0,596.0551753451648,0.07416087962974416,0.0,0.07416087962974416,-0.006352540060279093
1.8141386e7,1167.0,596.1294635396091,0.07428819444430701,0.0,0.07428819444430701,-0.006351641745366093
1.8142555e7,1169.0,596.2038790488684,0.07441550925932461,0.0,0.07441550925932461,-0.006350742050697577
1.8143726e7,1171.0,596.2784218729425,0.07454282407411483,0.0,0.07454282407411483,-0.006349840976776245
1.8144401e7,675.0,596.3445966414611,0.06617476851852189,0.0,0.06617476851852189,-0.00634902714121794
1.8145041e7,640.0,596.4223744192386,0.07777777777755546,0.0,0.07777777777755546,-0.006348071231322147
1.8145691e7,650.0,596.5013674747943,0.07899305555565661,0.0,0.07899305555565661,-0.006347101159294741
1.8146292e7,601.0,596.5744056692388,0.0730381944445071,0.0,0.0730381944445071,-0.006346204457217268
1.8146858e7,566.0,596.6431903914608,0.06878472222206256,0.0,0.06878472222206256,-0.006345360189684601
1.8147395e7,537.0,596.7084508081275,0.0652604166666606,0.0,0.0652604166666606,-0.006344559373405254
1.8147908e7,513.0,596.7707945581278,0.06234375000030923,0.0,0.06234375000030923,-0.006343794527523958
1.81484e7,492.0,596.8305862247944,0.059791666666569654,0.0,0.059791666666569654,-0.006343061479507795
1.8148873e7,473.0,596.8880688636832,0.05748263888881411,0.0,0.05748263888881411,-0.006342356892335144
1.814933e7,457.0,596.9436070581278,0.05553819444457986,0.0,0.05553819444457986,-0.006341676867142935
1.8149772e7,442.0,596.9973223359057,0.053715277777882875,0.0,0.053715277777882875,-0.006341022666049738
1.8150202e7,430.0,597.0495792803499,0.05225694444425244,0.0,0.05225694444425244,-0.006340386341331535
1.8150621e7,419.0,597.100499419239,0.05092013888906877,0.0,0.05092013888906877,-0.006339766403804847
1.815103e7,409.0,597.15020428035,0.04970486111096761,0.0,0.04970486111096761,-0.006339161365688153
1.815143e7,400.0,597.1988153914613,0.04861111111131322,0.0,0.04861111111131322,-0.006338569741752153
1.8151822e7,392.0,597.24645428035,0.04763888888874135,0.0,0.04763888888874135,-0.0063379900479421675
1.8152207e7,385.0,597.2932424747942,0.04678819444416149,0.0,0.04678819444416149,-0.00633742080013768
1.8152586e7,379.0,597.3393015025722,0.046059027778028394,0.0,0.046059027778028394,-0.006336860515362503
1.8152959e7,373.0,597.3846313636832,0.0453298611109858,0.0,0.0453298611109858,-0.006336309188970324
1.8153327e7,368.0,597.4293535859056,0.04472222222238997,0.0,0.04472222222238997,-0.006335765340354031
1.8153691e7,364.0,597.4735896970165,0.044236111110876664,0.0,0.044236111110876664,-0.006335231089562553
1.815405e7,359.0,597.5172181692387,0.043628472222280834,0.0,0.043628472222280834,-0.006334704253673043
1.8154405e7,355.0,597.56036053035,0.04314236111122227,0.0,0.04314236111122227,-0.00633418336289839
1.8154757e7,352.0,597.6031383081277,0.042777777777700976,0.0,0.042777777777700976,-0.006333666949577476
1.8155106e7,349.0,597.6455515025723,0.04241319444463443,0.0,0.04241319444463443,-0.006333155012741151
1.8155452e7,346.0,597.6876001136834,0.04204861111111313,0.0,0.04204861111111313,-0.006332647550205253
1.8155795e7,343.0,597.729284141461,0.04168402777759184,0.0,0.04168402777759184,-0.006332144559816202
1.8156135e7,340.0,597.7706035859055,0.04131944444452529,0.0,0.04131944444452529,-0.00633164603945163
1.8156473e7,338.0,597.8116799747945,0.04107638888899601,0.0,0.04107638888899601,-0.006331150521034974
1.8156808e7,335.0,597.85239178035,0.04071180555547471,0.0,0.04071180555547471,-0.006330659468891754
1.8157141e7,333.0,597.8928605303499,0.04046874999994543,0.0,0.04046874999994543,-0.0063301714154034
1.8157472e7,331.0,597.9330862247944,0.04022569444441615,0.0,0.04022569444441615,-0.006329686359153441
1.8157801e7,329.0,597.9730688636832,0.03998263888888687,0.0,0.03998263888888687,-0.00632920429874251
1.8158128e7,327.0,598.0128084470166,0.039739583333357587,0.0,0.039739583333357587,-0.006328725232788116
1.8158454e7,326.0,598.052426502572,0.03961805555536557,0.0,0.03961805555536557,-0.006328247695129278
1.8158778e7,324.0,598.0918015025723,0.03937500000029104,0.0,0.03937500000029104,-0.006327773149590871
1.8159101e7,323.0,598.1310549747946,0.039253472222299024,0.0,0.039253472222299024,-0.006327300130422804
1.8159422e7,321.0,598.1700653914609,0.039010416666314995,0.0,0.039010416666314995,-0.006326830101086278
1.8159742e7,320.0,598.2089542803501,0.038888888889232476,0.0,0.038888888889232476,-0.006326361596234228
1.816006e7,318.0,598.2476001136833,0.03864583333324845,0.0,0.03864583333324845,-0.00632589607896954
1.8160377e7,317.0,598.2861244192386,0.03852430555525643,0.0,0.03852430555525643,-0.006325432084341694
1.8160693e7,316.0,598.3245271970168,0.03840277777817391,0.0,0.03840277777817391,-0.006324969611624042
1.8161008e7,315.0,598.3628084470165,0.03828124999972715,0.0,0.03828124999972715,-0.0063245086600962645
1.8161322e7,314.0,598.4009681692387,0.038159722222189885,0.0,0.038159722222189885,-0.006324049229045082
1.8161634e7,312.0,598.4388848359054,0.0379166666666606,0.0,0.0379166666666606,-0.006323592780693427
1.8161945e7,311.0,598.4766799747945,0.037795138889123336,0.0,0.037795138889123336,-0.00632313785105166
