∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7852515e7,333.0,580.6694346044069,0.10444791666668607,0.0,0.10444791666668607,0.00010557269118722441
1.7852851e7,336.0,580.774823493296,0.10538888888913789,0.0,0.10538888888913789,0.00010554783026072981
1.7853191e7,340.0,580.8814670118145,0.10664351851846732,0.0,0.10664351851846732,0.00010552268805629126
1.7853534e7,343.0,580.9890515025545,0.10758449074000964,0.0,0.10758449074000964,0.00010549733888336242
1.785388e7,346.0,581.0975769655179,0.10852546296337096,0.0,0.10852546296337096,0.00010547178308124806
1.785423e7,350.0,581.2073570581106,0.10978009259270038,0.0,0.10978009259270038,0.0001054459472367127
1.7854583e7,353.0,581.3180781229257,0.1107210648151522,0.0,0.1107210648151522,0.00010541990553530759
1.7854939e7,356.0,581.4297401599624,0.11166203703669453,0.0,0.11166203703669453,0.00010539365832213759
1.7855299e7,360.0,581.5426568266294,0.11291666666693345,0.0,0.11291666666693345,0.00010536713232388286
1.7855662e7,363.0,581.6565144655178,0.11385763888847578,0.0,0.11385763888847578,0.00010534040159958512
1.7856028e7,366.0,581.7713130766288,0.1147986111109276,0.0,0.11479861111092761,0.00010531346650039939
1.7856398e7,370.0,581.8873663173699,0.11605324074116652,0.0,0.11605324074116653,0.00010528625389475409
1.7856771e7,373.0,582.0043605303326,0.11699421296270884,0.0,0.11699421296270886,0.00010525883771315704
1.7857148e7,377.0,582.1226093729256,0.11824884259294777,0.0,0.11824884259294777,0.0001052311449203884
1.7857528e7,380.0,582.2417991877401,0.11918981481449009,0.0,0.1191898148144901,0.00010520324935958787
1.7857912e7,384.0,582.3622436321848,0.12044444444472902,0.0,0.12044444444472902,0.00010517507809288255
1.7858299e7,387.0,582.4836290488511,0.12138541666627134,0.0,0.12138541666627133,0.00010514670487529446
1.785869e7,391.0,582.6062690951476,0.12264004629651026,0.0,0.12264004629651028,0.00010511805686773812
1.7859084e7,394.0,582.7298501136656,0.12358101851805259,0.0,0.1235810185180526,0.00010508920773558157
1.7859482e7,398.0,582.8546857618139,0.12483564814829151,0.0,0.12483564814829151,0.00010506008473905591
1.7859884e7,402.0,582.9807760395915,0.12609027777762094,0.0,0.12609027777762094,0.0001050306883933109
1.7860289e7,405.0,583.1078072895916,0.12703125000007276,0.0,0.12703125000007276,0.00010500109222738104
1.7860698e7,409.0,583.2360931692219,0.12828587963031168,0.0,0.12828587963031168,0.00010497122365375786
1.7861111e7,413.0,583.3656336784807,0.12954050925873162,0.0,0.12954050925873162,0.00010494108319570674
1.7861527e7,416.0,583.4961151599628,0.13048148148209293,0.0,0.13048148148209293,0.0001049107442444796
1.7861947e7,420.0,583.6278512710733,0.13173611111051287,0.0,0.13173611111051287,0.00010488013436625049
1.7862371e7,424.0,583.760842011814,0.1329907407407518,0.0,0.1329907407407518,0.00010484925409339364
1.7862799e7,428.0,583.895087382185,0.1342453703709907,0.0,0.1342453703709907,0.00010481810396097321
1.786323e7,431.0,584.0302737247775,0.13518634259253304,0.0,0.13518634259253304,0.00010478675717130768
1.7863665e7,435.0,584.1667146969994,0.13644097222186247,0.0,0.13644097222186247,0.0001047551415008476
1.7864104e7,439.0,584.3044102988515,0.1376956018521014,0.0,0.1376956018521014,0.00010472325749335348
1.7864547e7,443.0,584.4433605303329,0.13895023148143082,0.0,0.13895023148143082,0.00010469110569577321
1.7864994e7,447.0,584.5835653914437,0.14020486111076025,0.0,0.14020486111076025,0.0001046586866582236
1.7865445e7,451.0,584.7250248821847,0.14145949074099917,0.0,0.14145949074099917,0.0001046260009337471
1.78659e7,455.0,584.867739002555,0.1427141203703286,0.0,0.1427141203703286,0.00010459304907840724
1.7866359e7,459.0,585.0117077525547,0.14396874999965803,0.0,0.14396874999965803,0.00010455983165149496
1.7866822e7,463.0,585.1569311321846,0.14522337962989695,0.0,0.14522337962989695,0.00010452634921517277
1.7867289e7,467.0,585.3034091414438,0.14647800925922638,0.0,0.14647800925922638,0.00010449260233490704
1.786776e7,471.0,585.4511417803324,0.1477326388885558,0.0,0.1477326388885558,0.00010445859157877418
1.7868235e7,475.0,585.6001290488512,0.14898726851879474,0.0,0.14898726851879474,0.00010442431751822942
1.7868714e7,479.0,585.7503709469993,0.15024189814812416,0.0,0.15024189814812416,0.00010438625558126392
1.7869197e7,483.0,585.9018674747767,0.1514965277774536,0.0,0.1514965277774536,0.00010434790976881296
1.7869684e7,487.0,586.0546186321844,0.15275115740769252,0.0,0.15275115740769252,0.0001043092806875693
1.7870175e7,491.0,586.2086244192215,0.15400578703702195,0.0,0.15400578703702195,0.00010427036905222086
1.787067e7,495.0,586.3638848358887,0.15526041666726087,0.0,0.15526041666726087,0.0001042311755810132
1.787117e7,500.0,586.5207135395922,0.1568287037034679,0.0,0.1568287037034679,0.00010419162200598776
1.7871674e7,504.0,586.678796872925,0.15808333333279734,0.0,0.15808333333279734,0.00010415178818248969
1.7872182e7,508.0,586.838134835888,0.15933796296303626,0.0,0.15933796296303626,0.00010411167483690883
1.7872695e7,513.0,586.9990410858882,0.1609062500001528,0.0,0.1609062500001528,0.00010407120392816284
1.7873212e7,517.0,587.1612019655176,0.16216087962948222,0.0,0.16216087962948222,0.00010403045510516519
1.7873733e7,521.0,587.3246174747774,0.16341550925972115,0.0,0.16341550925972115,0.00010398942910356935
1.7874259e7,526.0,587.4896012710733,0.1649837962959282,0.0,0.1649837962959282,0.00010394804811144308
1.7874789e7,530.0,587.6558396969995,0.1662384259261671,0.0,0.1662384259261671,0.00010390639156851054
1.7875324e7,535.0,587.8236464099627,0.16780671296328364,0.0,0.16780671296328364,0.00010386438181722967
1.7875863e7,539.0,587.9927077525554,0.16906134259261307,0.0,0.16906134259261307,0.00010382209815629128
1.7876407e7,544.0,588.1633373821842,0.1706296296288201,0.0,0.1706296296288201,0.00010377946308421694
1.7876955e7,548.0,588.3352216414442,0.17188425925996853,0.0,0.17188425925996853,0.00010373655575709448
1.7877508e7,553.0,588.5086741877403,0.17345254629617557,0.0,0.17345254629617557,0.00010369329883094546
1.7878066e7,558.0,588.6836950210736,0.1750208333332921,0.0,0.1750208333332921,0.0001036496932934899
1.7878628e7,562.0,588.8599704840362,0.17627546296262153,0.0,0.17627546296262153,0.0001036058180842558
1.7879195e7,567.0,589.0378142340369,0.17784375000064756,0.0,0.17784375000064756,0.0001035615960984807
1.7879767e7,572.0,589.2172262710737,0.1794120370368546,0.0,0.17941203703685457,0.00010351702833617571
1.7880344e7,577.0,589.3982065951477,0.18098032407397113,0.0,0.18098032407397113,0.00010347211580211135
1.7880926e7,582.0,589.5807552062588,0.18254861111108767,0.0,0.18254861111108767,0.00010342685950488688
1.7881513e7,587.0,589.764872104407,0.1841168981482042,0.0,0.18411689814820417,0.00010338126045756118
1.7882105e7,592.0,589.9505572895923,0.18568518518532073,0.0,0.18568518518532073,0.000103335319677725
1.7882702e7,597.0,590.1378107618139,0.18725347222152777,0.0,0.18725347222152777,0.00010328903818768459
1.7883304e7,602.0,590.3266325210734,0.1888217592595538,0.0,0.18882175925955377,0.00010324241701353003
1.7883911e7,607.0,590.5170225673701,0.19039004629667033,0.0,0.19039004629667033,0.00010319545718565453
1.7884523e7,612.0,590.708980900703,0.19195833333287737,0.0,0.19195833333287737,0.00010314815973904809
1.7885141e7,618.0,590.79586400255,0.0868831018470928,0.0,0.08688310184709282,0.00010313092009032329
1.7885755e7,614.0,590.79586400255,0.0,0.0,0.0,0.00010313143834877764
1.7886364e7,609.0,590.79586400255,0.0,0.0,0.0,0.00010313214125811851
1.7887015e7,651.0,590.79586400255,0.0,0.0,0.0,0.00010313288063886138
1.7887632e7,617.0,590.79586400255,0.0,0.0,0.0,0.00010313355765907048
1.7888253e7,621.0,590.79586400255,0.0,0.0,0.0,0.00010313490747263262
1.7888882e7,629.0,590.79586400255,0.0,0.0,0.0,0.00010313626634266272
1.7889568e7,686.0,590.79586400255,0.0,0.0,0.0,0.00010313776280022832
1.7890202e7,634.0,590.79586400255,0.0,0.0,0.0,0.00010313911160407984
1.7890841e7,639.0,590.79586400255,0.0,0.0,0.0,0.00010314047044585228
1.7891447e7,606.0,590.79586400255,0.0,0.0,0.0,0.00010314173910364465
1.7891813e7,366.0,590.79586400255,0.0,0.0,0.0,0.00010314222989788097
1.7892163e7,350.0,590.79586400255,0.0,0.0,0.0,0.00010314332335775202
1.7892475e7,312.0,590.79586400255,0.0,0.0,0.0,0.00010314432438960674
1.7892757e7,282.0,590.79586400255,0.0,0.0,0.0,0.0001031452317221843
1.7893014e7,257.0,590.79586400255,0.0,0.0,0.0,0.00010314605462366261
1.7893273e7,259.0,590.79586400255,0.0,0.0,0.0,0.00010314650611583615
1.789351e7,237.0,590.79586400255,0.0,0.0,0.0,0.00010314691174015784
1.789373e7,220.0,590.79586400255,0.0,0.0,0.0,0.00010314765320028604
1.7893936e7,206.0,590.79586400255,0.0,0.0,0.0,0.00010314833791759179
1.7894131e7,195.0,590.79586400255,0.0,0.0,0.0,0.0001031489783893022
1.7894318e7,187.0,590.79586400255,0.0,0.0,0.0,0.00010314958667598577
1.7894506e7,188.0,590.79586400255,0.0,0.0,0.0,0.00010315019750830602
1.7894656e7,150.0,590.79586400255,0.0,0.0,0.0,0.00010314978705147991
1.7894816e7,160.0,590.79586400255,0.0,0.0,0.0,0.00010315017590521563
1.7894978e7,162.0,590.79586400255,0.0,0.0,0.0,0.00010315068407646503
1.7895131e7,153.0,590.79586400255,0.0,0.0,0.0,0.0001031511573676413
1.7895279e7,148.0,590.79586400255,0.0,0.0,0.0,0.00010315161082450079
1.7895422e7,143.0,590.79586400255,0.0,0.0,0.0,0.00010315204457331295
1.7895561e7,139.0,590.79586400255,0.0,0.0,0.0,0.0001031524623505411
1.7895696e7,135.0,590.79586400255,0.0,0.0,0.0,0.00010315286424596451
1.7895827e7,131.0,590.79586400255,0.0,0.0,0.0,0.00010315325149390878
1.7895955e7,128.0,590.79586400255,0.0,0.0,0.0,0.0001031536279825831
1.789608e7,125.0,590.79586400255,0.0,0.0,0.0,0.00010315399371376747
1.7896202e7,122.0,590.79586400255,0.0,0.0,0.0,0.00010315434869480443
1.7896322e7,120.0,590.79586400255,0.0,0.0,0.0,0.00010315469670732506
1.7896439e7,117.0,590.79586400255,0.0,0.0,0.0,0.00010315503398716463
1.7896554e7,115.0,590.79586400255,0.0,0.0,0.0,0.00010315536429604035
1.7896667e7,113.0,590.79586400255,0.0,0.0,0.0,0.00010315568763183846
1.7896778e7,111.0,590.79586400255,0.0,0.0,0.0,0.00010315600399556022
1.7896887e7,109.0,590.79586400255,0.0,0.0,0.0,0.00010315631338876313
1.7896995e7,108.0,590.79586400255,0.0,0.0,0.0,0.00010315661950407777
1.7897101e7,106.0,590.79586400255,0.0,0.0,0.0,0.00010315691864464606
1.7897207e7,106.0,590.79586400255,0.0,0.0,0.0,0.00010315721814511009
1.7897314e7,107.0,590.79586400255,0.0,0.0,0.0,0.00010315752162656631
1.7897426e7,112.0,590.79586400255,0.0,0.0,0.0,0.00010315784365850715
1.7897553e7,127.0,590.79586400255,0.0,0.0,0.0,0.00010315832746765079
1.7897655e7,102.0,590.79586400255,0.0,0.0,0.0,0.00010315859165561054
1.7897763e7,108.0,590.79586400255,0.0,0.0,0.0,0.00010315889953035373
1.7897863e7,100.0,590.79586400255,0.0,0.0,0.0,0.0001031591786622755
1.789796e7,97.0,590.79586400255,0.0,0.0,0.0,0.00010315944713939165
1.7898056e7,96.0,590.79586400255,0.0,0.0,0.0,0.00010315971210054321
1.7898151e7,95.0,590.79586400255,0.0,0.0,0.0,0.00010315997351680502
1.7898245e7,94.0,590.79586400255,0.0,0.0,0.0,0.00010316023135947439
1.7898338e7,93.0,590.79586400255,0.0,0.0,0.0,0.00010316048560029371
1.789843e7,92.0,590.79586400255,0.0,0.0,0.0,0.00010316073621200655
1.7898522e7,92.0,590.79586400255,0.0,0.0,0.0,0.0001031609866378196
1.7898613e7,91.0,590.79586400255,0.0,0.0,0.0,0.00010316123336143453
1.7898704e7,91.0,590.79586400255,0.0,0.0,0.0,0.00010316147979145907
1.7898794e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010316172244686132
1.7898884e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010316196469909132
1.7898973e7,89.0,590.79586400255,0.0,0.0,0.0,0.0001031622031058324
1.7899062e7,89.0,590.79586400255,0.0,0.0,0.0,0.00010316244099981937
1.7899151e7,89.0,590.79586400255,0.0,0.0,0.0,0.00010316267831318935
1.7899239e7,88.0,590.79586400255,0.0,0.0,0.0,0.0001031629116657035
1.7899327e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316314432857507
1.7899415e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316337623271741
1.7899503e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316360730815388
1.7899591e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316383775001807
1.7899679e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316406878874184
1.7899767e7,88.0,590.79586400255,0.0,0.0,0.0,0.0001031643004021863
1.7899855e7,88.0,590.79586400255,0.0,0.0,0.0,0.0001031645325675451
1.7899944e7,89.0,590.79586400255,0.0,0.0,0.0,0.00010316476887598823
1.7900034e7,90.0,590.79586400255,0.0,0.0,0.0,0.000103165009293918
1.7900127e7,93.0,590.79586400255,0.0,0.0,0.0,0.00010316526099699944
1.790023e7,103.0,590.79586400255,0.0,0.0,0.0,0.00010316554923233693
1.7900321e7,91.0,590.79586400255,0.0,0.0,0.0,0.00010316539383413344
1.7900414e7,93.0,590.79586400255,0.0,0.0,0.0,0.00010316562942590008
1.7900511e7,97.0,590.79586400255,0.0,0.0,0.0,0.00010316589690787943
1.7900602e7,91.0,590.79586400255,0.0,0.0,0.0,0.00010316614324645596
1.7900691e7,89.0,590.79586400255,0.0,0.0,0.0,0.00010316638272643177
1.7900779e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316661887278275
1.7900867e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316685517099082
1.7900955e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316709157255073
1.7901043e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316732802217089
1.7901131e7,88.0,590.79586400255,0.0,0.0,0.0,0.0001031675644608885
1.7901219e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316780082807196
1.7901307e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316803705952967
1.7901395e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316827308895623
1.7901483e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316850884782131
1.7901571e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316874426548072
1.7901659e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316897926928784
1.7901747e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316921378559474
1.7901835e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316944773830599
1.7901923e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316968105076993
1.7902011e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010316991364522236
1.7902099e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010317014544267535
1.7902187e7,88.0,590.79586400255,0.0,0.0,0.0,0.00010317037636391845
1.7902276e7,89.0,590.79586400255,0.0,0.0,0.0,0.00010317061028536829
1.7902365e7,89.0,590.79586400255,0.0,0.0,0.0,0.0001031708448406129
1.7902455e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317108360925224
1.7902546e7,91.0,590.79586400255,0.0,0.0,0.0,0.00010317132655512987
1.7902639e7,93.0,590.79586400255,0.0,0.0,0.0,0.00010317157723503933
1.7902739e7,100.0,590.79586400255,0.0,0.0,0.0,0.0001031718535929269
1.7902857e7,118.0,590.79586400255,0.0,0.0,0.0,0.00010317226776051745
1.7902951e7,94.0,590.79586400255,0.0,0.0,0.0,0.00010317239365338775
1.790305e7,99.0,590.79586400255,0.0,0.0,0.0,0.000103172667576778
1.7903142e7,92.0,590.79586400255,0.0,0.0,0.0,0.00010317291691645126
1.7903232e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317315947439797
1.7903322e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317340225707092
1.7903411e7,89.0,590.79586400255,0.0,0.0,0.0,0.00010317364171157034
1.79035e7,89.0,590.79586400255,0.0,0.0,0.0,0.00010317388128455167
1.7903589e7,89.0,590.79586400255,0.0,0.0,0.0,0.00010317412091160078
1.7903679e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317436396839528
1.7903769e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317460691805542
1.7903859e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317484968125953
1.7903949e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317509217534837
1.7904039e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317533431432525
1.7904129e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317557601007965
1.7904219e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317581717249859
1.7904309e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317605770891027
1.7904399e7,90.0,590.79586400255,0.0,0.0,0.0,0.0001031762975258642
1.7904489e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317653652857485
1.7904579e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317677462125543
1.7904669e7,90.0,590.79586400255,0.0,0.0,0.0,0.0001031770117073404
1.790476e7,91.0,590.79586400255,0.0,0.0,0.0,0.00010317725287309684
1.7904852e7,92.0,590.79586400255,0.0,0.0,0.0,0.0001031774982763894
1.7904945e7,93.0,590.79586400255,0.0,0.0,0.0,0.00010317774787516535
1.7905043e7,98.0,590.79586400255,0.0,0.0,0.0,0.00010317801594821926
1.7905165e7,122.0,590.79586400255,0.0,0.0,0.0,0.00010317837114296866
1.7905258e7,93.0,590.79586400255,0.0,0.0,0.0,0.00010317809086850301
1.7905353e7,95.0,590.79586400255,0.0,0.0,0.0,0.00010317844730358558
1.7905448e7,95.0,590.79586400255,0.0,0.0,0.0,0.00010317870652876642
1.790554e7,92.0,590.79586400255,0.0,0.0,0.0,0.00010317895550643016
1.7905631e7,91.0,590.79586400255,0.0,0.0,0.0,0.00010317920125192963
1.7905721e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317944372488086
1.7905811e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010317968634835418
1.7905901e7,90.0,590.79586400255,0.0,0.0,0.0,0.0001031799290518167
1.7905991e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010318017175872799
1.7906081e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010318041438476008
1.7906171e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010318065684169122
1.7906261e7,90.0,590.79586400255,0.0,0.0,0.0,0.0001031808990367384
1.7906351e7,90.0,590.79586400255,0.0,0.0,0.0,0.0001031811408733361
1.7906441e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010318138225169248
1.7906531e7,90.0,590.79586400255,0.0,0.0,0.0,0.00010318162306934574
1.7906622e7,91.0,590.79586400255,0.0,0.0,0.0,0.00010318186651273614
1.7906713e7,91.0,590.79586400255,0.0,0.0,0.0,0.00010318210915000453
1.7906804e7,91.0,590.79586400255,0.0,0.0,0.0,0.00010318235086967782
1.7906896e7,92.0,590.79586400255,0.0,0.0,0.0,0.0001031825947752033
1.7906989e7,93.0,590.79586400255,0.0,0.0,0.0,0.00010318284265059588
1.7907084e7,95.0,590.79586400255,0.0,0.0,0.0,0.00010318309834167828
