∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5758441e7,3600.0,578.8527681613625,0.11249999999995453,0.0,0.11249999999995453,0.00010581134274339345
1.5762041e7,3600.0,578.9652681613626,0.11250000000006821,0.0,0.11250000000006821,0.00010584334319070502
1.5765641e7,3600.0,579.0777681613625,0.11249999999995453,0.0,0.11249999999995453,0.00010587405457043503
1.5769241e7,3600.0,579.1902681613626,0.11250000000006821,0.0,0.11250000000006821,0.0001059038451970607
1.5772841e7,3600.0,579.3027681613626,0.11249999999995453,0.0,0.11249999999995453,0.00010593293256477168
1.5776441e7,3600.0,579.4152681613625,0.11249999999995453,0.0,0.11249999999995453,0.00010596143949556566
1.5780041e7,3600.0,579.5277681613626,0.11250000000006821,0.0,0.11250000000006821,0.00010598943054624552
1.5783641e7,3600.0,579.6402681613625,0.11249999999995453,0.0,0.11249999999995453,0.00010601693537800684
1.5787241e7,3600.0,579.7527681613626,0.11250000000006821,0.0,0.11250000000006821,0.00010604396357562927
1.5790841e7,3600.0,579.8652681613626,0.11249999999995453,0.0,0.11249999999995453,0.00010607051389420683
1.5794441e7,3600.0,579.9777681613626,0.11250000000006821,0.0,0.11250000000006821,0.00010609657991325325
1.5798041e7,3600.0,580.0902681613626,0.11249999999995453,0.0,0.11249999999995453,0.00010612215339387632
1.5801641e7,3600.0,580.2027681613625,0.11249999999995453,0.0,0.11249999999995453,0.0001061472261863571
1.5805241e7,3600.0,580.3152681613626,0.11250000000006821,0.0,0.11250000000006821,0.000106171791239588
1.5808841e7,3600.0,580.4277681613626,0.11249999999995453,0.0,0.11249999999995453,0.00010619584305985596
1.5812441e7,3600.0,580.5014869113763,0.07371875001376793,0.0,0.07371875001376793,0.00010618055201550234
1.5815355e7,2914.0,580.5014869113763,0.0,0.0,0.0,0.00010618056359849959
1.5818279e7,2924.0,580.5014869113763,0.0,0.0,0.0,0.00010618056792057152
1.5821096e7,2817.0,580.5014869113763,0.0,0.0,0.0,0.00010618056906494018
1.5823867e7,2771.0,580.5014869113763,0.0,0.0,0.0,0.00010619556360215283
1.5826637e7,2770.0,580.5014869113763,0.0,0.0,0.0,0.00010620492739548888
1.5829424e7,2787.0,580.5014869113763,0.0,0.0,0.0,0.0001062113041667525
1.5832235e7,2811.0,580.5014869113763,0.0,0.0,0.0,0.00010621590175357822
1.5835072e7,2837.0,580.5014869113763,0.0,0.0,0.0,0.00010621937684438764
1.5837936e7,2864.0,580.5014869113763,0.0,0.0,0.0,0.00010622210237716442
1.5840825e7,2889.0,580.5014869113763,0.0,0.0,0.0,0.00010622430004903608
1.5843739e7,2914.0,580.5014869113763,0.0,0.0,0.0,0.00010622613528209833
1.5846676e7,2937.0,580.5014869113763,0.0,0.0,0.0,0.00010622769907893382
1.5849635e7,2959.0,580.5014869113763,0.0,0.0,0.0,0.00010622905304170439
1.5852615e7,2980.0,580.5014869113763,0.0,0.0,0.0,0.0001062302406668621
1.5855614e7,2999.0,580.5014869113763,0.0,0.0,0.0,0.00010623128209822834
1.5858631e7,3017.0,580.5014869113763,0.0,0.0,0.0,0.00010623220080663671
1.5861666e7,3035.0,580.5014869113763,0.0,0.0,0.0,0.00010623302317411204
1.5864717e7,3051.0,580.5014869113763,0.0,0.0,0.0,0.000106233751081125
1.5867784e7,3067.0,580.5014869113763,0.0,0.0,0.0,0.00010623440138792211
1.5870865e7,3081.0,580.5014869113763,0.0,0.0,0.0,0.00010623496912175995
1.587396e7,3095.0,580.5014869113763,0.0,0.0,0.0,0.00010623546582153182
1.5877069e7,3109.0,580.5014869113763,0.0,0.0,0.0,0.00010623590178966634
1.5880191e7,3122.0,580.5014869113763,0.0,0.0,0.0,0.00010623627928634995
1.5883326e7,3135.0,580.5014869113763,0.0,0.0,0.0,0.00010623660694772781
1.5886473e7,3147.0,580.5014869113763,0.0,0.0,0.0,0.00010623688730583086
1.5889632e7,3159.0,580.5014869113763,0.0,0.0,0.0,0.00010623712778989028
1.5892803e7,3171.0,580.5014869113763,0.0,0.0,0.0,0.00010623733506959458
1.5895985e7,3182.0,580.5014869113763,0.0,0.0,0.0,0.00010623751003324314
1.5899177e7,3192.0,580.5014869113543,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0001062375098250595
1.5902383e7,3206.0,580.5014869113543,0.0,0.0,0.0,0.0001062375076777435
1.5905594e7,3211.0,580.5014869113543,0.0,0.0,0.0,0.00010625884251906418
1.5908814e7,3220.0,580.5014869113543,0.0,0.0,0.0,0.00010627725458537566
1.5912061e7,3247.0,580.5014869113543,0.0,0.0,0.0,0.00010629448368387993
1.5915332e7,3271.0,580.5014869113543,0.0,0.0,0.0,0.00010631079341019535
1.5918622e7,3290.0,580.5014869113543,0.0,0.0,0.0,0.0001063262158108661
1.5921927e7,3305.0,580.5014869113543,0.0,0.0,0.0,0.0001063407653246453
1.5925245e7,3318.0,580.5014869113543,0.0,0.0,0.0,0.00010635450169155442
1.5928574e7,3329.0,580.5014869113543,0.0,0.0,0.0,0.0001063674637990205
1.5931913e7,3339.0,580.5014869113543,0.0,0.0,0.0,0.00010637971049732145
1.5935262e7,3349.0,580.5014869113543,0.0,0.0,0.0,0.0001063913196747372
1.5938619e7,3357.0,580.5014869113543,0.0,0.0,0.0,0.00010640229427400936
1.5941983e7,3364.0,580.5014869113543,0.0,0.0,0.0,0.00010641266313820533
1.5945355e7,3372.0,580.5014869113543,0.0,0.0,0.0,0.00010642250650133301
1.5948733e7,3378.0,580.5014869113543,0.0,0.0,0.0,0.00010643181075105991
1.5952118e7,3385.0,580.5014869113543,0.0,0.0,0.0,0.0001064406423619744
1.5955509e7,3391.0,580.5014869113543,0.0,0.0,0.0,0.00010644900788722846
1.5958905e7,3396.0,580.5014869113543,0.0,0.0,0.0,0.0001064569123985494
1.5962306e7,3401.0,580.5014869113543,0.0,0.0,0.0,0.00010646438412099439
1.5965712e7,3406.0,580.5014869113543,0.0,0.0,0.0,0.00010647144812713543
1.5969123e7,3411.0,580.5014869113543,0.0,0.0,0.0,0.00010647812688308133
1.5972539e7,3416.0,580.5014869113543,0.0,0.0,0.0,0.00010648444068329554
1.597596e7,3421.0,580.5014869113543,0.0,0.0,0.0,0.00010649040800642693
1.5979385e7,3425.0,580.5014869113543,0.0,0.0,0.0,0.00010649602560145088
1.5982814e7,3429.0,580.5014869113543,0.0,0.0,0.0,0.00010650131070021991
1.5986247e7,3433.0,580.5014869113543,0.0,0.0,0.0,0.00010650524555427782
1.5989681e7,3434.0,580.5014869113543,0.0,0.0,0.0,0.00010650836994147245
1.5993122e7,3441.0,580.5014869113543,0.0,0.0,0.0,0.00010651106694468621
1.5996571e7,3449.0,580.5014869113543,0.0,0.0,0.0,0.00010651348974845781
1.6000026e7,3455.0,580.5014869113543,0.0,0.0,0.0,0.00010651569693355363
1.6003485e7,3459.0,580.5014869113543,0.0,0.0,0.0,0.00010651771166430177
1.6006948e7,3463.0,580.5014869113543,0.0,0.0,0.0,0.00010651956057457482
1.6010414e7,3466.0,580.5014869113543,0.0,0.0,0.0,0.00010652125192124656
1.6013884e7,3470.0,580.5014869113543,0.0,0.0,0.0,0.00010652280756874626
1.6017357e7,3473.0,580.5014869113543,0.0,0.0,0.0,0.00010652422903060453
1.6020833e7,3476.0,580.5014869113543,0.0,0.0,0.0,0.00010652552546688097
1.6024312e7,3479.0,580.5014869113543,0.0,0.0,0.0,0.00010652670525620726
1.6027793e7,3481.0,580.5014869113543,0.0,0.0,0.0,0.0001065277697081473
1.6031277e7,3484.0,580.5014869113543,0.0,0.0,0.0,0.00010652873374670827
1.6034764e7,3487.0,580.5014869113543,0.0,0.0,0.0,0.00010652960500275506
1.6038253e7,3489.0,580.5014869113543,0.0,0.0,0.0,0.00010653038586123153
1.6041745e7,3492.0,580.5014869113543,0.0,0.0,0.0,0.00010653108952298182
1.604524e7,3495.0,580.5014869113543,0.0,0.0,0.0,0.00010653172346400721
1.6048737e7,3497.0,580.5014869113543,0.0,0.0,0.0,0.00010653228485599185
1.6052236e7,3499.0,580.5014869113543,0.0,0.0,0.0,0.00010653277433105471
1.6055737e7,3501.0,580.5014869113543,0.0,0.0,0.0,0.00010653319474384071
1.605924e7,3503.0,580.5014869113543,0.0,0.0,0.0,0.00010653354968709646
1.6062745e7,3505.0,580.5014869113543,0.0,0.0,0.0,0.00010653384350266842
1.6066253e7,3508.0,580.5014869113543,0.0,0.0,0.0,0.00010653408447909186
1.6069763e7,3510.0,580.5014869113543,0.0,0.0,0.0,0.00010653427461726225
1.6073275e7,3512.0,580.5014869113543,0.0,0.0,0.0,0.0001065359420472843
1.6076791e7,3516.0,580.5014869113543,0.0,0.0,0.0,0.00010653781860993028
1.6080303e7,3512.0,580.5014869113543,0.0,0.0,0.0,0.00010653924273024329
1.6083811e7,3508.0,580.5014869113543,0.0,0.0,0.0,0.00010654040355544441
1.6087317e7,3506.0,580.5014869113543,0.0,0.0,0.0,0.00010654137637534905
1.6090823e7,3506.0,580.5014869113543,0.0,0.0,0.0,0.00010654220591265346
1.609433e7,3507.0,580.5014869113543,0.0,0.0,0.0,0.00010654291769618847
1.6097838e7,3508.0,580.5014869113543,0.0,0.0,0.0,0.0001065435265418678
1.6101347e7,3509.0,580.5014869113543,0.0,0.0,0.0,0.00010654404637697251
1.6104858e7,3511.0,580.5014869113543,0.0,0.0,0.0,0.00010654449501503787
1.6108371e7,3513.0,580.5014869113543,0.0,0.0,0.0,0.00010654488372844521
1.6111886e7,3515.0,580.5014869113543,0.0,0.0,0.0,0.00010654522323622176
1.6115403e7,3517.0,580.5014869113543,0.0,0.0,0.0,0.00010654552367948911
1.6118922e7,3519.0,580.5014869113543,0.0,0.0,0.0,0.00010654579462712901
1.6122443e7,3521.0,580.5014869113543,0.0,0.0,0.0,0.00010654604510644495
1.6125967e7,3524.0,580.5014869113543,0.0,0.0,0.0,0.00010654628214140097
1.6129493e7,3526.0,580.5014869113543,0.0,0.0,0.0,0.00010654649368829728
1.6133021e7,3528.0,580.5014869113543,0.0,0.0,0.0,0.00010654667450854496
1.6136551e7,3530.0,580.5014869113543,0.0,0.0,0.0,0.0001065468226634606
1.6140083e7,3532.0,580.5014869113543,0.0,0.0,0.0,0.0001065469386081921
1.6143618e7,3535.0,580.5014869113543,0.0,0.0,0.0,0.00010654702716784036
1.6147155e7,3537.0,580.5014869113543,0.0,0.0,0.0,0.0001065470907812293
1.6150694e7,3539.0,580.5014869113543,0.0,0.0,0.0,0.00010654713456885604
1.6154235e7,3541.0,580.5014869113543,0.0,0.0,0.0,0.00010654716525973275
1.6157779e7,3544.0,580.5014869113763,2.205524651799351e-11,0.0,2.205524651799351e-11,0.00010654719601081725
1.6161323e7,3544.0,580.5014869113763,0.0,0.0,0.0,0.00010654722799248314
1.6164871e7,3548.0,580.5014869113763,0.0,0.0,0.0,0.00010670189828252952
1.616844e7,3569.0,580.5014869113763,0.0,0.0,0.0,0.00010685296382094165
1.6172023e7,3583.0,580.5014869113763,0.0,0.0,0.0,0.0001070016094335566
1.6175615e7,3592.0,580.5014869113763,0.0,0.0,0.0,0.00010714819984636584
1.6179212e7,3597.0,580.5014869113763,0.0,0.0,0.0,0.00010729288920430676
1.6182812e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010743584564403173
1.6186412e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010757707229947339
1.6190012e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010771675596823659
1.6193612e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010785504212834078
1.6197212e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010799204666919316
1.6200812e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010812786323027909
1.6204412e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010826256829266382
1.6208012e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010839622489071979
1.6211612e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010852888541989016
1.6215212e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010866059379855809
1.6218812e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010879138715521562
1.6222412e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0001089212971583576
1.6226012e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010905035106453265
1.6229612e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010917857255298482
1.6233212e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010930598238576785
1.6236812e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010943259893854745
1.6240412e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00010955843862253233
1.6244012e7,3600.0,580.5014869113543,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.00010955845124758636
1.6247612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00010955847457011084
1.6251212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00010955848499596373
1.6254812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0001097245302095712
1.6258412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00010988915904837852
1.6262012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011005275608413606
1.6265612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011021539212516888
1.6269212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011037711060449495
1.6272812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011053793965618632
1.6276412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011069789844400218
1.6280012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011085700065737356
1.6283612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011101525656584555
1.6287212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011117267428609259
1.6290812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011132926059011985
1.6294412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011148502143228826
1.6298012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011163996229636888
1.6301612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011179408842550548
1.6305212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011194740497152335
1.6308812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011209991708791421
1.6312412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011225162998915979
1.6316012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011240254898150465
1.6319612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011255267947850912
1.6323212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011270202700371558
1.6326812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011285059718520491
1.6330412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011285060719101529
1.6334012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0001128506085905645
1.6337612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011285061523103558
1.6341212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011285062247285292
1.6344812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0001130317679076358
1.6348412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011321159709104495
1.6352012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011339045530169225
1.6355612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011356837785792088
1.6359212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011374538945180945
1.6362812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011392150798732292
1.6366412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011409674704257716
1.6370012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011427111737303787
1.6373612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011444462787025299
1.6377212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011461728619419374
1.6380812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011478909919974067
1.6384412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011496007322596961
1.6388012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011513021429589696
1.6391612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011529952825123535
1.6395212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011546802084182355
1.6398812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011563569778694975
1.6402412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011580256481234552
1.6406012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011596862767084916
1.6409612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011613389215629221
1.6413212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011629836410583254
1.6416812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011645810058395423
1.6420412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011645810996653306
1.6424012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.000116603666977998
1.6427612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011674819152674312
1.6431212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011689194262669057
1.6434812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0001170349483865832
1.6438412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0001171772282660208
1.6442012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011731879732954313
1.6445612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011745966821541956
1.6449212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0001175998520792727
1.6452812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011773935907144484
1.6456412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011787819859451158
1.6460012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011801637944781363
1.6463612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011815390992221923
1.6467212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011829079786600221
1.6470812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011842705073505605
1.6474412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011856267563666449
1.6478012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011869767936649549
1.6481612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011883206844004054
1.6485212e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011896584912227653
1.6488812e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011909902745277263
1.6492412e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.0001192316092674647
1.6496012e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011936360021898511
1.6499612e7,3600.0,580.5014869113543,0.0,0.0,0.0,0.00011949500579443777
1.6503212e7,3600.0,580.5014869113763,2.205524651799351e-11,0.0,2.205524651799351e-11,0.00011961736756018097
1.6506812e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00011971545992785687
1.6510412e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00011981150080112191
1.6514012e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00011990633773855963
1.6517612e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012000026463039647
1.6521212e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012009343349658352
1.6524812e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012018593740369968
1.6528412e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0001202778392714694
1.6532012e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012036918471144378
1.6535612e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012046000855837833
1.6539212e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012055033847031169
1.6542812e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012064019704144286
1.6546412e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012072960311213946
1.6550012e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.0001208185726334631
1.6553612e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012090711926918237
1.6557212e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012099525483281241
1.6560812e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012108298962389339
1.6564412e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012117033269039214
1.6568012e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012125729203855668
1.6571612e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012134387480233306
1.6575212e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012143008738378687
1.6578812e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012151593556897318
1.6582412e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012160142462214339
1.6586012e7,3600.0,580.5014869113763,0.0,0.0,0.0,0.00012168655936639869
1.6588848e7,2836.0,580.5276535780249,0.02616666664857803,0.0,0.02616666664857803,0.0001216803368022091
1.6591382e7,2534.0,581.9090355224689,1.3813819444440014,0.0,1.3813819444440014,0.00012135272818282395
1.6593976e7,2594.0,583.323125800247,1.4140902777780866,0.0,1.4140902777780864,0.00012102005656063887
1.6596381e7,2405.0,584.6341848280244,1.3110590277774463,0.0,1.3110590277774463,0.00012071249538684379
