∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4401941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19462299805240224
1.4405541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19462412789033318
1.4409141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946252547069128
1.4412741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946263785214971
1.4416341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946274993530198
1.4419941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19462861722003869
1.4423541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19462973214078605
1.4427141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946308441331892
1.4430741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19463195321489418
1.4434341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19463305940328934
1.4437941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19463416271552225
1.4441541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946352631685061
1.4445141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946363607789396
1.4448741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946374555633109
1.4452341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19463854753790963
1.4455941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19463963671883264
1.4459541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19464072312199493
1.4463141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19464180676313045
1.4466741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19464288765779936
1.4470341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946439658213971
1.4473941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19464504126915652
1.4477541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19464611401614668
1.4481141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19464718407728773
1.4484741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19464825146734793
1.4488341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19464931620094758
1.4491941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946503782925646
1.4495541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19465143775653465
1.4499141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19465249460705827
1.4502741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19465354885820219
1.4506341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.194654600523898
1.4509941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946556496179528
1.4513541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19465669615404474
1.4517141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19465774418935225
1.4520741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946587931338915
1.4524341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19465983954284963
1.4527941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19466088343766672
1.4531541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19466192483040137
1.4535141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19466296373234426
1.4538741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946640001545791
1.4542341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19466503410825087
1.4545941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19466606560467545
1.4549541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19466709465535678
1.4553141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19466812127196667
1.4556741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19466914546630074
1.4560341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946701672502359
1.4563941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19467118663568858
1.4567541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19467220363458382
1.4571141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19467321825882594
1.4574741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.194674230520284
1.4578341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19467524043077186
1.4581941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19467624800204203
1.4585541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19467725324577173
1.4589141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19467825617356216
1.4592741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19467925679693276
1.4596341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19468025512732356
1.4599941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19468125117608434
1.4603541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946822570162101
1.4607141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19468327085801473
1.4610741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19468428239481972
1.4614341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19468529166465104
1.4617941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946862986765793
1.4621541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19468730343725507
1.4625141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946883059527004
1.4628741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19468930622916567
1.4632341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19469030427350387
1.4635941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946913000932697
1.4639541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19469229369668295
1.4643141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946932850925295
1.4646741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19469427429003883
1.4650341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19469526129878204
1.4653941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1946962461285634
1.4657541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19469722878935747
1.4661141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19469820929123988
1.4664741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19469918764434163
1.4668341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19470016385881744
1.4671941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19470113794481567
1.4675541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19470210991245904
1.4679141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19470307977183113
1.4682741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947040475329666
1.4686341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19470501320584163
1.4689941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19470596081875377
1.4693541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.194706892767582
1.4697141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19470782272294532
1.4700741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19470875066281315
1.4704341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19470967659999835
1.4707941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19471060054972042
1.4711541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19471152252772717
1.4715141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19471244254932304
1.4718741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19471336062890554
1.4722341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947142767798202
1.4725941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19471519101439078
1.4729541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19471610334404
1.4733141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19471701377942183
1.4736741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19471792233057084
1.4740341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19471882900701917
1.4743941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947197338178997
1.4747541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19472063677202883
1.4751141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947215378779702
1.4754741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19472243714408236
1.4758341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19472333457856425
1.4761941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.194724230189477
1.4765541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19472512398477193
1.4769141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19472601597230038
1.4772741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19472690615983954
1.4776341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947277985378981
1.4779941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19472869252036923
1.4783541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19472958470880436
1.4787141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19473047511935293
1.4790741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947313637589783
1.4794341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19473225063387
1.4797941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19473313574995715
1.4801541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19473401911317073
1.4805141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19473490072956653
1.4808741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947357806053828
1.4812341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19473665874703117
1.4815941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947375351610787
1.4819541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19473840985422547
1.4823141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19473928283325675
1.4826741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19474015410503315
1.4830341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19474102367644802
1.4833941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19474189155442395
1.4837541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.194742757745889
1.4841141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19474362225776687
1.4844741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19474448509696565
1.4848341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19474534627037643
1.4851941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19474620578486035
1.4855541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19474706364725347
1.4859141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19474791986435228
1.4862741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19474876651130812
1.4866341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19474960477739522
1.4869941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947504414499273
1.4873541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19475127651923257
1.4877141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947521099929979
1.4880741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19475294188017458
1.4884341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19475377219007836
1.4887941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19475460093192098
1.4891541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19475542811455876
1.4895141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947562537463965
1.4898741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947570778353809
1.4902341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947579003890358
1.4905941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947587214145141
1.4909541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947595409186645
1.4913141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947603589080798
1.4916741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.194761175389146
1.4920341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19476199036808187
1.4923941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19476280385097333
1.4927541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19476361584378898
1.4931141078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.1947644263524079
1.4934741078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19476523538263524
1.4938341078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19476604294020847
1.4941941078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19476684903081037
1.4945541078846516e7,3600.0,453.920996702192,0.0,0.0,0.0,0.19476765366007057
1.4949141078846516e7,3600.0,453.9254555227849,0.004458820592901702,0.0,0.004458820592901702,0.19476568641901446
1.4952741078846516e7,3600.0,453.9337250241278,0.008269501342908825,0.0,0.008269501342908825,0.1947610072147222
1.4956341078846516e7,3600.0,453.9419945254707,0.008269501342908825,0.0,0.008269501342908825,0.19475667087523382
1.4959941078846516e7,3600.0,453.9502640268136,0.008269501342908825,0.0,0.008269501342908825,0.1947523327243829
1.4963541078846516e7,3600.0,453.9585335281566,0.008269501342965668,0.0,0.008269501342965668,0.19474799345654678
1.4967141078846516e7,3600.0,453.9668030294995,0.008269501342908825,0.0,0.008269501342908825,0.19474365309724848
1.4970741078846516e7,3600.0,453.9750725308424,0.008269501342908825,0.0,0.008269501342908825,0.19473931167522524
1.4974341078846516e7,3600.0,453.9833420321853,0.008269501342908825,0.0,0.008269501342908825,0.19473496921824007
1.4977941078846516e7,3600.0,453.99161153352827,0.008269501342965668,0.0,0.008269501342965668,0.19473062575145877
1.4981541078846516e7,3600.0,453.9998810348712,0.008269501342908825,0.0,0.008269501342908825,0.19472628129676928
1.4985141078846516e7,3600.0,454.0081505362141,0.008269501342908825,0.0,0.008269501342908825,0.19472193587272094
1.4988741078846516e7,3600.0,454.01642003755705,0.008269501342965668,0.0,0.008269501342965668,0.19471758949479154
1.4992341078846516e7,3600.0,454.02468953889996,0.008269501342908825,0.0,0.008269501342908825,0.19471324217580294
1.4995941078846516e7,3600.0,454.0329590402429,0.008269501342908825,0.0,0.008269501342908825,0.19470889392636018
1.4999541078846516e7,3600.0,454.04122854158584,0.008269501342965668,0.0,0.008269501342965668,0.19470454475529042
1.5003141078846516e7,3600.0,454.04949804292875,0.008269501342908825,0.0,0.008269501342908825,0.19470019466998845
1.5006741078846516e7,3600.0,454.05776754427166,0.008269501342908825,0.0,0.008269501342908825,0.1946958436767399
1.5010341078846516e7,3600.0,454.06603704561456,0.008269501342908825,0.0,0.008269501342908825,0.1946914917809549
1.5013941078846516e7,3600.0,454.07430654695753,0.008269501342965668,0.0,0.008269501342965668,0.19468713898738654
1.5017541078846516e7,3600.0,454.08257604830044,0.008269501342908825,0.0,0.008269501342908825,0.19468278530026636
1.5021141078846516e7,3600.0,454.09084554964335,0.008269501342908825,0.0,0.008269501342908825,0.19467843072343974
1.5024741078846516e7,3600.0,454.0991150509863,0.008269501342965668,0.0,0.008269501342965668,0.19467407526046024
1.5028341078846516e7,3600.0,454.1073845523292,0.008269501342908825,0.0,0.008269501342908825,0.19466971891465368
1.5031941078846516e7,3600.0,454.11565405367213,0.008269501342908825,0.0,0.008269501342908825,0.19466536168918674
1.5035541078846516e7,3600.0,454.2457979845042,0.13014393083204823,0.0,0.13014393083204823,0.19458641101331928
1.5039141078846516e7,3600.0,454.4801005225537,0.23430253804951917,0.0,0.2343025380495192,0.19444442006626847
1.5042741078846516e7,3600.0,454.71440306060333,0.23430253804963286,0.0,0.23430253804963286,0.19430257183050856
1.5046341078846516e7,3600.0,454.94870559865285,0.23430253804951917,0.0,0.2343025380495192,0.19416079978762943
1.5049941078846516e7,3600.0,455.18300813670237,0.23430253804951917,0.0,0.2343025380495192,0.19401923097433385
1.5053541078846516e7,3600.0,455.417310674752,0.23430253804963286,0.0,0.23430253804963286,0.193877865958265
1.5057141078846516e7,3600.0,455.6516132128015,0.23430253804951917,0.0,0.2343025380495192,0.19373670495817155
1.5060741078846516e7,3600.0,455.88591575085115,0.23430253804963286,0.0,0.23430253804963286,0.19359574798123452
1.5064341078846516e7,3600.0,456.1202182889007,0.23430253804951917,0.0,0.2343025380495192,0.19345499490669646
1.5067941078846516e7,3600.0,456.3545208269503,0.23430253804963286,0.0,0.23430253804963286,0.19331444553117907
1.5071541078846516e7,3600.0,456.5888233649998,0.23430253804951917,0.0,0.2343025380495192,0.19317409959532122
1.5075141078846516e7,3600.0,456.82312590304946,0.23430253804963286,0.0,0.23430253804963286,0.19303395680058727
1.5078741078846516e7,3600.0,457.057428441099,0.23430253804951917,0.0,0.2343025380495192,0.19289375329121777
1.5082341078846516e7,3600.0,457.2917309791486,0.23430253804963286,0.0,0.23430253804963286,0.19275375284991483
1.5085941078846516e7,3600.0,457.52603351719813,0.23430253804951917,0.0,0.2343025380495192,0.19261395506898576
1.5089541078846516e7,3600.0,457.76033605524776,0.23430253804963286,0.0,0.23430253804963286,0.1924743596379636
1.5093141078846516e7,3600.0,457.9946385932973,0.23430253804951917,0.0,0.2343025380495192,0.1923349662278005
1.5096741078846516e7,3600.0,458.2289411313469,0.23430253804963286,0.0,0.23430253804963286,0.19219577449477201
1.5100341078846516e7,3600.0,458.46324366939643,0.23430253804951917,0.0,0.2343025380495192,0.1920567840833
1.5103941078846516e7,3600.0,458.69754620744607,0.23430253804963286,0.0,0.23430253804963286,0.19191799462801393
1.5107541078846516e7,3600.0,458.9318487454956,0.23430253804951917,0.0,0.2343025380495192,0.19177940575531235
1.5111141078846516e7,3600.0,459.1661512835452,0.23430253804963286,0.0,0.23430253804963286,0.1916410170845648
1.5114741078846516e7,3600.0,459.40045382159474,0.23430253804951917,0.0,0.2343025380495192,0.19150282822904827
1.5118341078846516e7,3600.0,459.63475635964437,0.23430253804963286,0.0,0.23430253804963286,0.19136483879673374
1.5121941078846516e7,3600.0,459.81109423001044,0.17633787036606918,0.0,0.17633787036606918,0.19126142015840472
1.5125541078846516e7,3600.0,459.937893250602,0.12679902059153392,0.0,0.12679902059153392,0.19118713898633602
1.5129141078846516e7,3600.0,460.0646922711935,0.12679902059153392,0.0,0.12679902059153392,0.19111277560681827
1.5132741078846516e7,3600.0,460.19149129178504,0.12679902059153392,0.0,0.12679902059153392,0.19103828442968926
1.5136341078846516e7,3600.0,460.3182903123766,0.12679902059153392,0.0,0.12679902059153392,0.19096385208813138
1.5139941078846516e7,3600.0,460.4450893329681,0.12679902059153392,0.0,0.12679902059153392,0.1908894783628277
1.5143541078846516e7,3600.0,460.57188835355964,0.12679902059153392,0.0,0.12679902059153392,0.19081516304433796
1.5147141078846516e7,3600.0,460.6986873741512,0.12679902059153392,0.0,0.12679902059153392,0.19074090591139636
1.5150741078846516e7,3600.0,460.8254863947427,0.12679902059153392,0.0,0.12679902059153392,0.1906667067760645
1.5154341078846516e7,3600.0,460.95228541533425,0.12679902059153392,0.0,0.12679902059153392,0.19059256548987846
1.5157941078846516e7,3600.0,461.0790844359258,0.12679902059153392,0.0,0.12679902059153392,0.19051848193764123
1.5161541078846516e7,3600.0,461.2058834565173,0.12679902059153392,0.0,0.12679902059153392,0.19044409099967222
