∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1057306868391158e7,3600.0,390.4816966182566,0.054411351127441776,0.0,0.054411351127441776,0.011019820236530373
1.1060906868391158e7,3600.0,390.5103099095601,0.02861329130348622,0.0,0.02861329130348622,0.011019023083027948
1.1064506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011019279252437153
1.1068106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011019529792557521
1.1071706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01101977698829898
1.1075306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011020266448677424
1.1078906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01102075167732927
1.1082506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011021233089924342
1.1086106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011021710754990376
1.1089706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011022184804833787
1.1093306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011022655326522104
1.1096906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011023122382935825
1.1100506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011023586002852073
1.1104106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011024046177966356
1.1107706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011024502941112369
1.1111306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011024956326411343
1.1114906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011025406370363323
1.1118506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011025853088005527
1.1122106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011026296492822569
1.1125706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011026736613826821
1.1129306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011027173506229539
1.1132906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011027607203298272
1.1136506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01102803777333337
1.1140106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011028465303147019
1.1143706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01102888987899703
1.1147306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011029338114941358
1.1150906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01102981232761045
1.1154506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011030282675625084
1.1158106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011030750027677387
1.1161706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011031212923626493
1.1165306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011031671467696088
1.1168906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01103212574892028
1.1172506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011032575846442506
1.1176106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011033021832892776
1.1179706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011033463776729585
1.1183306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01103390174388342
1.1186906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011034335798915766
1.1190506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011034766005872004
1.1194106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01103519242890799
1.1197706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011035615132778792
1.1201306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011036034183225246
1.1204906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011036449647297624
1.1208506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011036861593638774
1.1212106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011037270092743174
1.1215706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011037675217219321
1.1219306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01103807704204546
1.1222906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01103847564485453
1.1226506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01103887110625388
1.1230106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011039263510186236
1.1233706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011039652944363444
1.1237306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011040039500784965
1.1240906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011040423276372911
1.1244506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011040804373753913
1.1248106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011041182902237087
1.1251706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011041558979042484
1.1255306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011041932730868604
1.1258906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01104230369373495
1.1262506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011043039824109601
1.1266106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011043770046977123
1.1269706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01104449460928755
1.1273306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011045213572379912
1.1276906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011045926996368078
1.1280506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011046634940294179
1.1284106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011047337462319696
1.1287706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011048034619864975
1.1291306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01104872646972451
1.1294906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011049413068152552
1.1298506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011050094470930902
1.1302106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011050770733421362
1.1305706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011051441910614083
1.1309306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011052108057160155
1.1312906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011052769227407597
1.1316506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011053425475427295
1.1320106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011054048738809207
1.1323706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011054637478671058
1.1327306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011055223126682787
1.1330906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011055805657417768
1.1334506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01105638506788848
1.1338106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011056961360512508
1.1341706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011057534542126326
1.1345306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011058104623202076
1.1348906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011058671617233656
1.1352506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011059235540247932
1.1356106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01105979641041015
1.1359706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011060354247716763
1.1363306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011060909073740414
1.1366906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01106146091143297
1.1370506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011062009784967262
1.1374106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01106255571961232
1.1377706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011063098741643039
1.1381306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011063638878265102
1.1384906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.01106471343430022
1.1388506868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011065781811170683
1.1392106868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011066844599682988
1.1395706868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011067901860460545
1.1399306868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011068953656391217
1.1402906868391158e7,3600.0,390.5103099095601,0.0,0.0,0.0,0.011070000052175849
1.1406506868391158e7,3600.0,390.55944149958236,0.0491315900222844,0.0,0.0491315900222844,0.011068058831273
1.1410051456594456e7,3544.5882032973777,390.6614711904943,0.10202969091193381,0.0,0.10202969091193381,0.011063747170515196
1.1413594761694442e7,3543.305099987235,390.76346394774095,0.10199275724664858,0.0,0.10199275724664858,0.011059437199003264
1.1417138069378316e7,3543.3076838747975,390.86545677936385,0.1019928316229084,0.0,0.1019928316229084,0.011055128254806684
1.1420681383001294e7,3543.3136229780507,390.9674497819417,0.10199300257784216,0.0,0.10199300257784216,0.011050820888282936
1.1424224709564364e7,3543.326563069571,391.0694431569954,0.10199337505372341,0.0,0.10199337505372341,0.011046515460375746
1.1427768063251559e7,3543.3536871947445,391.1714373128073,0.10199415581189442,0.0,0.10199415581189442,0.011042212214937449
1.1431311472242357e7,3543.4089907981843,391.27343306051347,0.10199574770615527,0.0,0.10199574770615527,0.011037911305550534
1.1434854991909746e7,3543.519667389187,391.3754319940053,0.10199893349181366,0.0,0.10199893349181366,0.011033612789462025
1.1438398730809864e7,3543.7389001173024,391.47743723803194,0.10200524402665678,0.0,0.10200524402665678,0.011029316582818914
1.1441942903427392e7,3544.1726175285876,391.57945496645766,0.10201772842572154,0.0,0.10201772842572154,0.011025022355905892
1.1445487942491863e7,3545.039064470737,391.68149763524553,0.10204266878787394,0.0,0.10204266878787394,0.011020729335955552
1.1449027425084682e7,3539.4825928189557,391.7833803630043,0.10188272775877749,0.0,0.10188272775877749,0.011016444832822717
1.1452541869619992e7,3514.4445353098163,391.8845423793229,0.10116201631859667,0.0,0.10116201631859667,0.011012191937313334
1.1456052907137297e7,3511.0375173062725,391.98560632585907,0.1010639465361578,0.0,0.1010639465361578,0.011007944567963772
1.1459578784693623e7,3525.8775563252593,392.08709743755736,0.10149111169829439,0.0,0.10149111169829439,0.011003681318577216
1.1463125911420655e7,3547.1267270319076,392.1892001989579,0.10210276140054475,0.0,0.10210276140054475,0.010999395227748697
1.1466672885759247e7,3546.974338593019,392.29129857391223,0.10209837495432339,0.0,0.10209837495432339,0.010995112546634942
1.1470220511028232e7,3547.625268984597,392.39341568566283,0.10211711175060145,0.0,0.10211711175060145,0.01099083239748752
1.1473769645646382e7,3549.134618150755,392.4955762434838,0.1021605578209801,0.0,0.1021605578209801,0.010986553682146552
1.147732153010132e7,3551.884454936872,392.59781595436334,0.10223971087953032,0.0,0.10223971087953032,0.010982274790632756
1.1480878204025919e7,3556.673924598754,392.7001935283968,0.10237757403348269,0.0,0.10237757403348269,0.010977993123043562
1.1484443251619648e7,3565.047593730154,392.80281213547113,0.10261860707430515,0.0,0.10261860707430515,0.010973704200349634
1.1488023289793555e7,3580.0381739073864,392.90586224098035,0.10305010550922589,0.0,0.10305010550922589,0.010969399923716833
1.1491623289793555e7,3600.0,392.99730269663866,0.09144045565830083,0.0,0.09144045565830083,0.010965596976728727
1.1495223289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010965668336102585
1.1498823289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010965804867816726
1.1502423289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010965938422682044
1.1506023289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010966069933079468
1.1509623289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010966329669338108
1.1513223289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010966586533678362
1.1516823289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010966840836560948
1.1520423289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010967092766139214
1.1524023289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010967342459585163
1.1527623289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010967590023591182
1.1531223289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.0109678355466307
1.1534823289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010968079106813394
1.1538423289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010968320777218026
1.1542023289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010968560629729908
1.1545623289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010968798737993859
1.1549223289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010969271619758386
1.1552823289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010969741221362253
1.1556423289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010970207846699363
1.1560023289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010970671702866188
1.1563623289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.01097113302433504
1.1567223289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010971592079804374
1.1570823289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.01097204918131462
1.1574423289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010972504318567423
1.1578023289793555e7,3600.0,392.9973026966497,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.010972967879079396
1.1581623289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.01097323940589902
1.1585223289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010973508259269604
1.1588823289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010973774465553657
1.1592423289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010974038095063048
1.1596023289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010974299216037703
1.1599623289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.0109745578951843
1.1603223289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010974814198147553
1.1606823289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010975068189951436
1.1610423289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010975319935419947
1.1614023289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010975569499587282
1.1617623289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.01097581694811763
1.1621223289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010976062347743686
1.1624823289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010976305766738153
1.1628423289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010976788782271344
1.1632023289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.0109772680051401
1.1635623289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010977743708866948
1.1639223289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010978216054264826
1.1642823289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010978685212685685
1.1646423289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010979151368586433
1.1650023289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010979614722899163
1.1653623289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010980075497462032
1.1657223289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010980533130902635
1.1660823289793555e7,3600.0,392.9973026966497,0.0,0.0,0.0,0.010980987568995647
1.1664423289793555e7,3600.0,392.99730269663866,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.010981447402181694
1.1668023289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010981694346493162
1.1671623289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010981938664269492
1.1675223289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.01098218041084779
1.1678823289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010982419684731126
1.1682423289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010982656576208756
1.1686023289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010983125758090378
1.1689623289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010983590379032394
1.1693223289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010984050697647199
1.1696823289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010984506844086108
1.1700423289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010984958939501
1.1704023289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010985407097141504
1.1707623289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010985851423381302
1.1711223289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.01098629201863362
1.1714823289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010986728978156095
1.1718423289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010987162392763308
1.1722023289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.01098759234945418
1.1725623289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010988018931971056
1.1729223289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010988442221298042
1.1732823289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.01098886229611395
1.1736423289793555e7,3600.0,392.99730269663866,0.0,0.0,0.0,0.010989279233209892
