∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7355320267738394e7,3600.0,523.8260513858202,0.01152752707378113,0.0,0.01152752707378113,0.0013217028701930913
1.7358920267738394e7,3600.0,523.8375789128938,0.011527527073667443,0.0,0.011527527073667443,0.0013220283594000686
1.7362520267738394e7,3600.0,523.8491064399675,0.011527527073667443,0.0,0.011527527073667443,0.0013223528669930058
1.7366120267738394e7,3600.0,523.8606339670413,0.01152752707378113,0.0,0.01152752707378113,0.0013226763933947517
1.7369720267738394e7,3600.0,523.864187644907,0.0035536778657387913,0.0,0.0035536778657387917,0.001322904574900774
1.7373320267738394e7,3600.0,523.8670695266756,0.0028818817685305476,0.0,0.0028818817685305476,0.0013231387067747702
1.7376920267738394e7,3600.0,523.869951408444,0.0028818817684168607,0.0,0.0028818817684168607,0.0013233713406953897
1.7380520267738394e7,3600.0,523.8728332902124,0.0028818817684168607,0.0,0.0028818817684168607,0.001323602523280158
1.7384120267738394e7,3600.0,523.8757151719808,0.0028818817684168607,0.0,0.0028818817684168607,0.0013238322984142766
1.7387720267738394e7,3600.0,523.8785970537492,0.0028818817684168607,0.0,0.0028818817684168607,0.001324060710164203
1.7391320267738394e7,3600.0,523.8814789355176,0.0028818817684168607,0.0,0.0028818817684168607,0.001324287802996575
1.7394920267738394e7,3600.0,523.884360817286,0.0028818817684168607,0.0,0.0028818817684168607,0.0013245136219814802
1.7398520267738394e7,3600.0,523.8872426990545,0.0028818817684168607,0.0,0.0028818817684168607,0.0013247382130052493
1.7402120267738394e7,3600.0,523.8901245808229,0.0028818817684168607,0.0,0.0028818817684168607,0.001324961623008776
1.7405720267738394e7,3600.0,523.8930064625913,0.0028818817684168607,0.0,0.0028818817684168607,0.0013251839002687538
1.7409320267738394e7,3600.0,523.8958883443597,0.0028818817684168607,0.0,0.0028818817684168607,0.0013254050947288105
1.7412920267738394e7,3600.0,523.8987702261281,0.0028818817684168607,0.0,0.0028818817684168607,0.0013258551981720015
1.7416520267738394e7,3600.0,523.9016521078967,0.0028818817685305476,0.0,0.0028818817685305476,0.0013263031242838202
1.7420120267738394e7,3600.0,523.9045339896651,0.0028818817684168607,0.0,0.0028818817684168607,0.001326749216316126
1.7423720267738394e7,3600.0,523.9074158714335,0.0028818817684168607,0.0,0.0028818817684168607,0.0013271935971117229
1.7427320267738394e7,3600.0,523.9102977532019,0.0028818817684168607,0.0,0.0028818817684168607,0.0013276363994335785
1.7430920267738394e7,3600.0,523.9131796349703,0.0028818817684168607,0.0,0.0028818817684168607,0.001328077768073113
1.7434520267738394e7,3600.0,523.9160615167388,0.0028818817684168607,0.0,0.0028818817684168607,0.0013285178627957662
1.7438120267738394e7,3600.0,523.9189433985072,0.0028818817684168607,0.0,0.0028818817684168607,0.0013289556020839638
1.7441720267738394e7,3600.0,523.9218252802756,0.0028818817684168607,0.0,0.0028818817684168607,0.0013293909057773147
1.7445320267738394e7,3600.0,523.924707162044,0.0028818817684168607,0.0,0.0028818817684168607,0.0013298237837638756
1.7448920267738394e7,3600.0,523.9275890438124,0.0028818817684168607,0.0,0.0028818817684168607,0.001330254246301999
1.7452520267738394e7,3600.0,523.9304709255808,0.0028818817684168607,0.0,0.0028818817684168607,0.0013306823041030346
1.7456120267738394e7,3600.0,523.9333528073493,0.0028818817684168607,0.0,0.0028818817684168607,0.0013310713032322274
1.7459720267738394e7,3600.0,523.9362346891178,0.0028818817685305476,0.0,0.0028818817685305476,0.0013314555902588217
1.7463320267738394e7,3600.0,523.9391165708862,0.0028818817684168607,0.0,0.0028818817684168607,0.0013318382453963709
1.7466920267738394e7,3600.0,523.9419984526546,0.0028818817684168607,0.0,0.0028818817684168607,0.0013322192723964669
1.7470520267738394e7,3600.0,523.944880334423,0.0028818817684168607,0.0,0.0028818817684168607,0.0013325986782047443
1.7474120267738394e7,3600.0,523.9477622161914,0.0028818817684168607,0.0,0.0028818817684168607,0.0013329764699027392
1.7477720267738394e7,3600.0,523.9506440979599,0.0028818817684168607,0.0,0.0028818817684168607,0.0013333526547123237
1.7481320267738394e7,3600.0,523.9535259797283,0.0028818817684168607,0.0,0.0028818817684168607,0.0013337272399975913
1.7484920267738394e7,3600.0,523.9564078614967,0.0028818817684168607,0.0,0.0028818817684168607,0.001334100233266233
1.7488520267738394e7,3600.0,523.9592897432651,0.0028818817684168607,0.0,0.0028818817684168607,0.0013344716421718613
1.7492120267738394e7,3600.0,523.9621716250335,0.0028818817684168607,0.0,0.0028818817684168607,0.0013348414745148768
1.7495720267738394e7,3600.0,523.965053506802,0.0028818817684168607,0.0,0.0028818817684168607,0.0013352097382455183
1.7499320267738394e7,3600.0,523.9679353885704,0.0028818817684168607,0.0,0.0028818817684168607,0.0013355764414661841
1.7502920267738394e7,3600.0,523.9708172703389,0.0028818817685305476,0.0,0.0028818817685305476,0.0013359415924338286
1.7506520267738394e7,3600.0,523.9736991521073,0.0028818817684168607,0.0,0.0028818817684168607,0.001336305199561774
1.7510120267738394e7,3600.0,523.9765810338757,0.0028818817684168607,0.0,0.0028818817684168607,0.0013366672714245783
1.7513720267738394e7,3600.0,523.9794629156441,0.0028818817684168607,0.0,0.0028818817684168607,0.0013370278167601387
1.7517320267738394e7,3600.0,523.9823447974126,0.0028818817684168607,0.0,0.0028818817684168607,0.0013373868444739045
1.7520920267738394e7,3600.0,523.985226679181,0.0028818817684168607,0.0,0.0028818817684168607,0.0013377443636444723
1.7524520267738394e7,3600.0,523.9881085609494,0.0028818817684168607,0.0,0.0028818817684168607,0.0013381003835246702
1.7528120267738394e7,3600.0,523.9909904427178,0.0028818817684168607,0.0,0.0028818817684168607,0.0013384549135520257
1.7531720267738394e7,3600.0,523.9938723244862,0.0028818817684168607,0.0,0.0028818817684168607,0.0013388079633500681
1.7535320267738394e7,3600.0,523.9967542062546,0.0028818817684168607,0.0,0.0028818817684168607,0.0013391595427385784
1.7538920267738394e7,3600.0,523.9996360880231,0.0028818817684168607,0.0,0.0028818817684168607,0.0013395096617388172
1.7542520267738394e7,3600.0,524.0184656682072,0.018829580184160477,0.0,0.018829580184160477,0.0013395782938467598
1.75461201741417e7,3599.906403305268,524.0386383161023,0.0201726478950377,0.0,0.0201726478950377,0.0013396382110440449
1.754971738237281e7,3597.208231108867,524.0587958443605,0.020157528258209823,0.0,0.020157528258209823,0.0013396976635494991
1.755331738237281e7,3600.0,524.0789690167394,0.020173172378918025,0.0,0.020173172378918025,0.0013397567425644298
1.755691738237281e7,3600.0,524.0991421891183,0.020173172378918025,0.0,0.020173172378918025,0.0013398154007253197
1.756051738237281e7,3600.0,524.1193153614973,0.020173172379031712,0.0,0.020173172379031712,0.0013398736377701903
1.756411738237281e7,3600.0,524.1394885338764,0.020173172379031712,0.0,0.020173172379031712,0.0013399314532152062
1.756771738237281e7,3600.0,524.1596617062553,0.020173172378918025,0.0,0.020173172378918025,0.0013399888464899652
1.757131738237281e7,3600.0,524.1798348786343,0.020173172379031712,0.0,0.020173172379031712,0.0013400458169996092
1.757491738237281e7,3600.0,524.2000080510132,0.020173172378918025,0.0,0.020173172378918025,0.001340228056754501
1.757851738237281e7,3600.0,524.2201812233923,0.020173172379031712,0.0,0.020173172379031712,0.0013404093181574876
1.758211738237281e7,3600.0,524.2403543957712,0.020173172378918025,0.0,0.020173172378918025,0.001340589725580246
1.758571738237281e7,3600.0,524.2605275681502,0.020173172379031712,0.0,0.020173172379031712,0.0013407684971149985
1.758931738237281e7,3600.0,524.2807007405291,0.020173172378918025,0.0,0.020173172378918025,0.0013409455426404522
1.759291738237281e7,3600.0,524.3008739129082,0.020173172379031712,0.0,0.020173172379031712,0.0013411212702003808
1.759651738237281e7,3600.0,524.3210470852871,0.020173172378918025,0.0,0.020173172378918025,0.0013412960133188075
1.760011738237281e7,3600.0,524.3412202576661,0.020173172379031712,0.0,0.020173172379031712,0.00134147004035796
1.760371738237281e7,3600.0,524.3613934300452,0.020173172379031712,0.0,0.020173172379031712,0.0013416435637596802
1.760731738237281e7,3600.0,524.3815666024241,0.020173172378918025,0.0,0.020173172378918025,0.0013418167489490575
1.761091738237281e7,3600.0,524.4017397748031,0.020173172379031712,0.0,0.020173172379031712,0.0013419897224557198
1.761451738237281e7,3600.0,524.421912947182,0.020173172378918025,0.0,0.020173172378918025,0.0013421625790695382
1.761811738237281e7,3600.0,524.442086119561,0.020173172379031712,0.0,0.020173172379031712,0.0013423353879803708
1.762171738237281e7,3600.0,524.46225929194,0.020173172378918025,0.0,0.020173172378918025,0.0013425081979567101
1.762531738237281e7,3600.0,524.482432464319,0.020173172379031712,0.0,0.020173172379031712,0.001342681041648641
1.762891738237281e7,3600.0,524.4866717970757,0.004239332756696967,0.0,0.004239332756696967,0.0013429802826156623
1.763251738237281e7,3600.0,524.4895536788441,0.0028818817684168607,0.0,0.0028818817684168607,0.0013432887045490666
1.763611738237281e7,3600.0,524.4924355606125,0.0028818817684168607,0.0,0.0028818817684168607,0.0013435953853136243
1.763971738237281e7,3600.0,524.4953174423811,0.0028818817685305476,0.0,0.0028818817685305476,0.001343900424032288
1.764331738237281e7,3600.0,524.4981993241495,0.0028818817684168607,0.0,0.0028818817684168607,0.0013442039075692478
1.764691738237281e7,3600.0,524.5010812059179,0.0028818817684168607,0.0,0.0028818817684168607,0.0013445059179977195
1.765051738237281e7,3600.0,524.5039630876863,0.0028818817684168607,0.0,0.0028818817684168607,0.0013448065333554618
1.765411738237281e7,3600.0,524.5068449694547,0.0028818817684168607,0.0,0.0028818817684168607,0.001345105828295288
1.765771738237281e7,3600.0,524.5097268512231,0.0028818817684168607,0.0,0.0028818817684168607,0.001345403874668573
1.766131738237281e7,3600.0,524.5126087329916,0.0028818817684168607,0.0,0.0028818817684168607,0.0013457007420666777
1.766491738237281e7,3600.0,524.51549061476,0.0028818817684168607,0.0,0.0028818817684168607,0.0013459964983470207
1.766851738237281e7,3600.0,524.5183724965284,0.0028818817684168607,0.0,0.0028818817684168607,0.001346291210158401
1.767211738237281e7,3600.0,524.5212543782968,0.0028818817684168607,0.0,0.0028818817684168607,0.001346584943488888
1.767571738237281e7,3600.0,524.5241362600652,0.0028818817684168607,0.0,0.0028818817684168607,0.0013468777642495714
1.767931738237281e7,3600.0,524.5270181418337,0.0028818817684168607,0.0,0.0028818817684168607,0.001347471632325752
1.768291738237281e7,3600.0,524.5299000236022,0.0028818817685305476,0.0,0.0028818817685305476,0.0013480633550182325
1.768651738237281e7,3600.0,524.5327819053706,0.0028818817684168607,0.0,0.0028818817684168607,0.001348653665795319
1.769011738237281e7,3600.0,524.535663787139,0.0028818817684168607,0.0,0.0028818817684168607,0.0013492427085834116
1.769371738237281e7,3600.0,524.5385456689074,0.0028818817684168607,0.0,0.0028818817684168607,0.0013498306368281358
1.769731738237281e7,3600.0,524.5414275506758,0.0028818817684168607,0.0,0.0028818817684168607,0.0013504176150744669
1.770091738237281e7,3600.0,524.5443094324443,0.0028818817684168607,0.0,0.0028818817684168607,0.0013510027938386786
1.770451738237281e7,3600.0,524.5471913142127,0.0028818817684168607,0.0,0.0028818817684168607,0.0013515861571547936
1.770811738237281e7,3600.0,524.5500731959811,0.0028818817684168607,0.0,0.0028818817684168607,0.0013521677161678564
1.771171738237281e7,3600.0,524.5529550777495,0.0028818817684168607,0.0,0.0028818817684168607,0.0013527474820692147
1.771531738237281e7,3600.0,524.6540956372446,0.10114055949509293,0.0,0.10114055949509293,0.0013523762212011112
1.7718865052537724e7,3547.670164912264,524.7620152780248,0.1079196407802101,0.0,0.1079196407802101,0.0013519775931149101
1.772241579684374e7,3550.7443060175888,524.8700284337566,0.10801315573178272,0.0,0.10801315573178272,0.0013515782753071735
1.7725975235924e7,3559.43908026127,524.9783060833306,0.10827764957400632,0.0,0.10827764957400632,0.0013511771884266062
1.772955518932058e7,3579.9533965770706,525.0872077755988,0.1089016922682049,0.0,0.1089016922682049,0.0013507727960258664
1.7733148198476758e7,3593.0091561792974,525.196506622287,0.10929884668814793,0.0,0.10929884668814793,0.0013503663510934655
1.773672275757374e7,3574.5590969825703,525.3052442206998,0.10873759841285846,0.0,0.10873759841285846,0.0013499620252287359
1.774029492222973e7,3572.164655991406,525.4139089805456,0.10866475984573754,0.0,0.10866475984573754,0.001349558328725967
1.7743873240223147e7,3578.3179934176683,525.5227609240735,0.10885194352795224,0.0,0.10885194352795224,0.0013491542462695512
1.7747467304627832e7,3594.064404683929,525.6320918712768,0.10933094720326153,0.0,0.10933094720326153,0.0013487485176594805
1.7751067304627832e7,3600.0,525.741603378477,0.10951150720018177,0.0,0.10951150720018177,0.0013483420868304924
1.7754667304627832e7,3600.0,525.8511148856771,0.10951150720018177,0.0,0.10951150720018177,0.0013479356366905353
1.7758267304627832e7,3600.0,525.9606263928773,0.10951150720018177,0.0,0.10951150720018177,0.001347529306604754
1.7761862715283543e7,3595.4106557103833,526.0699982928525,0.10937189997514452,0.0,0.10937189997514452,0.001347123745291506
1.7765458112944786e7,3595.397661243988,526.1793697975377,0.10937150468521395,0.0,0.10937150468521395,0.0013467185000909034
1.7769058112944786e7,3600.0,526.2888813047379,0.10951150720018177,0.0,0.10951150720018177,0.001346313026177742
1.7772658112944786e7,3600.0,526.398392811938,0.10951150720018177,0.0,0.10951150720018177,0.0013459077532078905
1.7776258112944786e7,3600.0,526.5079043191381,0.10951150720006808,0.0,0.10951150720006808,0.0013455026088542328
1.7779858112944786e7,3600.0,526.6174158263383,0.10951150720018177,0.0,0.10951150720018177,0.001345067118107128
1.7783458112944786e7,3600.0,526.7269273335385,0.10951150720018177,0.0,0.10951150720018177,0.0013446317512568375
1.7787058112944786e7,3600.0,526.8364388407387,0.10951150720018177,0.0,0.10951150720018177,0.001344196675628792
1.7790658112944786e7,3600.0,526.9459503479388,0.10951150720018177,0.0,0.10951150720018177,0.0013437620437938423
1.7794258112944786e7,3600.0,527.055461855139,0.10951150720018177,0.0,0.10951150720018177,0.0013433279321643857
1.7797858112944786e7,3600.0,527.1649733623392,0.10951150720018177,0.0,0.10951150720018177,0.0013428943208561655
1.7801458112944786e7,3600.0,527.925410061825,0.7604366994858083,0.1277067909292463,0.632729908556562,0.0013407221829419612
1.780503388354978e7,3575.7706049930916,528.7952941299977,0.8698840681727233,0.5024301188170155,0.4951607402849542,0.0013389966460303892
1.7808602103516877e7,3568.219967098742,529.6633413410732,0.8680472110754636,0.9337017717478516,0.43677555814462743,0.001337454270858528
1.7812156071705878e7,3553.968189000917,530.5279214967709,0.8645801556976949,1.4093859478505828,0.3888959795949636,0.0013360745470334923
1.78157174686401e7,3561.3969342229657,531.3943088565161,0.8663873597452039,1.915701127009548,0.3600721805862386,0.0013347337301703984
1.7819314999301266e7,3597.5306611661367,532.2694865322151,0.8751776756989784,2.450229779612864,0.3406490230956627,0.0013334628603856517
1.7822914999301266e7,3600.0,533.1452649283588,0.8757783961436871,2.999789467129591,0.3262187086269601,0.001332241117209347
1.7826484232192125e7,3569.232890860911,534.0135585551975,0.8682936268387493,3.5545759400895043,0.3135071538788359,0.001331064556976522
1.783005050763813e7,3566.2754460051297,534.8811327191729,0.8675741639754051,4.119806223769099,0.30234388029581094,0.0013299305318002141
1.7833625769760977e7,3575.2621228481808,535.7508930879899,0.8697603688169693,4.695208417200289,0.2943581753857796,0.0013288280608303618
1.7837225769760977e7,3600.0,536.6266714841336,0.8757783961436871,5.282599988866262,0.2883868244777137,0.001327749324936174
1.7840825769760977e7,3600.0,537.5024498802773,0.8757783961436871,5.874302184047636,0.28407620096231323,0.0013266867810225302
1.7844425769760977e7,3600.0,538.3782282764219,0.8757783961445966,6.470153235060482,0.27992734513175055,0.0013256395107369063
1.7848005204665385e7,3579.434904405997,539.2490037652228,0.8707754888009731,7.064332739725238,0.27659598413621733,0.0013246046683911385
1.7851577104580715e7,3571.899915331123,540.1179462038431,0.8689424386202518,7.659836133439664,0.2734390449058255,0.0013235824435726732
1.785515118638509e7,3574.0818043770787,540.9874194344889,0.8694732306457809,8.25798154136202,0.2713278227234266,0.0013225692330832112
1.785873586771507e7,3584.6813299771206,541.8594712305589,0.8720517960700818,8.859982081846034,0.2700512555860666,0.0013215618680684211
1.786233586771507e7,3600.0,542.7352496267035,0.8757783961445966,9.4663272839702,0.2694331940204311,0.0013205575749610351
1.78659240665873e7,3588.198872231898,543.6081571415275,0.8729075148239644,10.06998499918319,0.26924979961097506,0.0013195541041322797
1.7869488656033803e7,3564.5894465044757,544.4753211494085,0.8671640078810015,10.668591056575925,0.26855795048826536,0.0013185533631773654
1.787304511846445e7,3556.4624306482297,545.3405080837024,0.865186934293888,11.266077224599085,0.26770076627072825,0.0013175564441776594
1.7876598933317296e7,3553.8148528442566,546.2050509370406,0.8645428533382074,11.863264179784956,0.26735589815233674,0.0013165616519553577
1.7880152718209796e7,3553.784892500297,547.069586501872,0.8645355648313853,12.460578703207247,0.2672210414090941,0.0013155682500012422
1.7883708493998997e7,3555.7757892007785,547.9346063956814,0.8650198938094036,13.058408141896107,0.2671904551205433,0.0013145756624558835
1.788726881141031e7,3560.3174113129,548.8802051059356,0.9455987102542167,13.736776835220248,0.26723001693007653,0.0013135832294682039
1.7890837976669185e7,3569.165258873618,549.8633779434494,0.9831728375138482,14.452605978941246,0.2673436937928493,0.001312590161413457
1.789441259286717e7,3574.616197985149,550.848052312801,0.9846743693515236,15.169708034911471,0.26757231338129905,0.0013115954850344324
