∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6144202431828262e7,3600.0,498.1715964000647,0.005513000895291498,0.0,0.005513000895291498,0.5627956218831729
1.6147802431828262e7,3600.0,498.17710940096,0.005513000895291498,0.0,0.005513000895291498,0.5627880260456376
1.6151402431828262e7,3600.0,498.18262240185527,0.005513000895291498,0.0,0.005513000895291498,0.5627804270882029
1.6155002431828262e7,3600.0,498.18813540275056,0.005513000895291498,0.0,0.005513000895291498,0.5627728250763272
1.6158602431828262e7,3600.0,498.19226829138375,0.004132888633193943,0.0,0.004132888633193943,0.5627673194286866
1.6162202431828262e7,3600.0,498.1950247918314,0.002756500447617327,0.0,0.002756500447617327,0.5627639045462944
1.6165802431828262e7,3600.0,498.19778129227905,0.0027565004476741706,0.0,0.0027565004476741706,0.5627604868315691
1.6169402431828262e7,3600.0,498.20053779272666,0.002756500447617327,0.0,0.002756500447617327,0.5627570663671871
1.6173002431828262e7,3600.0,498.2032942931743,0.002756500447617327,0.0,0.002756500447617327,0.5627536432496608
1.6176602431828262e7,3600.0,498.20605079362196,0.0027565004476741706,0.0,0.0027565004476741706,0.562750217536922
1.6180202431828262e7,3600.0,498.2088072940696,0.002756500447617327,0.0,0.002756500447617327,0.5627467892625603
1.6183802431828262e7,3600.0,498.21156379451725,0.0027565004476741706,0.0,0.0027565004476741706,0.5627433584472933
1.6187402431828262e7,3600.0,498.21432029496486,0.002756500447617327,0.0,0.002756500447617327,0.5627399251058419
1.6191002431828262e7,3600.0,498.2170767954125,0.002756500447617327,0.0,0.002756500447617327,0.5627364892505018
1.6194602431828262e7,3600.0,498.21983329586016,0.0027565004476741706,0.0,0.0027565004476741706,0.5627330508928461
1.6198202431828262e7,3600.0,498.2225897963078,0.002756500447617327,0.0,0.002756500447617327,0.5627296100444713
1.6201802431828262e7,3600.0,498.22534629675545,0.0027565004476741706,0.0,0.0027565004476741706,0.5627261667172886
1.6205402431828262e7,3600.0,498.22810279720306,0.002756500447617327,0.0,0.002756500447617327,0.5627227209236116
1.6209002431828262e7,3600.0,498.23085929765074,0.0027565004476741706,0.0,0.0027565004476741706,0.5627192726761474
1.6212602431828262e7,3600.0,498.23361579809836,0.002756500447617327,0.0,0.002756500447617327,0.562715821987956
1.6216202431828262e7,3600.0,498.236372298546,0.002756500447617327,0.0,0.002756500447617327,0.562712368872399
1.6219802431828262e7,3600.0,498.23912879899365,0.0027565004476741706,0.0,0.0027565004476741706,0.5627089133430828
1.6223402431828262e7,3600.0,498.24188529944126,0.002756500447617327,0.0,0.002756500447617327,0.5627054554138119
1.6227002431828262e7,3600.0,498.24464179988894,0.0027565004476741706,0.0,0.0027565004476741706,0.5627019950985451
1.6230602431828262e7,3600.0,498.24739830033656,0.002756500447617327,0.0,0.002756500447617327,0.5626985324113536
1.6234202431828262e7,3600.0,498.2501548007842,0.002756500447617327,0.0,0.002756500447617327,0.5626950673663892
1.6237802431828262e7,3600.0,498.25291130123185,0.0027565004476741706,0.0,0.0027565004476741706,0.5626915999778555
1.6241402431828262e7,3600.0,498.25566780167946,0.002756500447617327,0.0,0.002756500447617327,0.5626881302599808
1.6245002431828262e7,3600.0,498.26118452664025,0.0055167249607848134,0.0,0.0055167249607848134,0.5626803861353028
1.6248602431828262e7,3600.0,498.2694540279832,0.008269501342965668,0.0,0.008269501342965668,0.5626683795790501
1.6252202431828262e7,3600.0,498.2777235293261,0.008269501342908825,0.0,0.008269501342908825,0.5626563713473406
1.6255802431828262e7,3600.0,498.28599303066903,0.008269501342908825,0.0,0.008269501342908825,0.5626443614734982
1.6259402431828262e7,3600.0,498.29426253201194,0.008269501342908825,0.0,0.008269501342908825,0.5626323500046414
1.6263002431828262e7,3600.0,498.3025320333549,0.008269501342965668,0.0,0.008269501342965668,0.5626203369680125
1.6266602431828262e7,3600.0,498.3108015346978,0.008269501342908825,0.0,0.008269501342908825,0.562608322378071
1.6270202431828262e7,3600.0,498.3190710360407,0.008269501342908825,0.0,0.008269501342908825,0.5625963062426839
1.6273802431828262e7,3600.0,498.32734053738363,0.008269501342908825,0.0,0.008269501342908825,0.5625842885669549
1.6277402431828262e7,3600.0,498.3356100387266,0.008269501342965668,0.0,0.008269501342965668,0.5625722693552409
1.6281002431828262e7,3600.0,498.3438795400695,0.008269501342908825,0.0,0.008269501342908825,0.5625602486120955
1.6284602431828262e7,3600.0,498.3521490414124,0.008269501342908825,0.0,0.008269501342908825,0.5625482263426549
1.6288202431828262e7,3600.0,498.3604185427554,0.008269501342965668,0.0,0.008269501342965668,0.562536202552754
1.6291802431828262e7,3600.0,498.3686880440983,0.008269501342908825,0.0,0.008269501342908825,0.5625241772489218
1.6295402431828262e7,3600.0,498.3769575454412,0.008269501342908825,0.0,0.008269501342908825,0.5625121504383233
1.6299002431828262e7,3600.0,498.38522704678417,0.008269501342965668,0.0,0.008269501342965668,0.562500122128687
1.6302602431828262e7,3600.0,498.3934965481271,0.008269501342908825,0.0,0.008269501342908825,0.5624880923282295
1.6306202431828262e7,3600.0,498.40176604947,0.008269501342908825,0.0,0.008269501342908825,0.5624760610455847
1.6309802431828262e7,3600.0,498.41003555081295,0.008269501342965668,0.0,0.008269501342965668,0.5624640282897373
1.6313402431828262e7,3600.0,498.41830505215586,0.008269501342908825,0.0,0.008269501342908825,0.5624519940699694
1.6317002431828262e7,3600.0,498.42657455349877,0.008269501342908825,0.0,0.008269501342908825,0.562439958395807
1.6320602431828262e7,3600.0,498.4348440548417,0.008269501342908825,0.0,0.008269501342908825,0.5624279212769784
1.6324202431828262e7,3600.0,498.44311355618464,0.008269501342965668,0.0,0.008269501342965668,0.5624158827233735
1.6327802431828262e7,3600.0,498.45138305752755,0.008269501342908825,0.0,0.008269501342908825,0.5624038427450145
1.6331402431828262e7,3600.0,498.45827244661945,0.006889389091895737,0.0,0.006889389091895736,0.5623939576779562
1.6335002431828262e7,3600.0,498.46378544751474,0.005513000895291498,0.0,0.005513000895291498,0.562386221362074
1.6338602431828262e7,3600.0,498.46929844841003,0.005513000895291498,0.0,0.005513000895291498,0.5623784830967883
1.6342202431828262e7,3600.0,498.4748114493053,0.005513000895291498,0.0,0.005513000895291498,0.5623707428734809
1.6345802431828262e7,3600.0,498.4803244502006,0.005513000895291498,0.0,0.005513000895291498,0.5623630006467502
1.6349402431828262e7,3600.0,498.4858374510959,0.005513000895291498,0.0,0.005513000895291498,0.5623552564038704
1.6353002431828262e7,3600.0,498.4913504519912,0.005513000895291498,0.0,0.005513000895291498,0.5623475101541912
1.6356602431828262e7,3600.0,498.4968634528865,0.005513000895291498,0.0,0.005513000895291498,0.5623397619187253
1.6360202431828262e7,3600.0,498.5023764537817,0.005513000895234654,0.0,0.005513000895234654,0.562332011723418
1.6363802431828262e7,3600.0,498.507889454677,0.005513000895291498,0.0,0.005513000895291498,0.5623242595954985
1.6367402431828262e7,3600.0,498.5134024555723,0.005513000895291498,0.0,0.005513000895291498,0.562316505561722
1.6371002431828262e7,3600.0,498.5189154564676,0.005513000895291498,0.0,0.005513000895291498,0.5623087496476209
1.6374602431828262e7,3600.0,498.5244284573629,0.005513000895291498,0.0,0.005513000895291498,0.5623009918772598
1.6378202431828262e7,3600.0,498.5299414582582,0.005513000895291498,0.0,0.005513000895291498,0.5622932322732218
1.6381802431828262e7,3600.0,498.53545445915347,0.005513000895291498,0.0,0.005513000895291498,0.5622854708566951
1.6385402431828262e7,3600.0,498.54096746004876,0.005513000895291498,0.0,0.005513000895291498,0.5622777076475964
1.6389002431828262e7,3600.0,498.546480460944,0.005513000895234654,0.0,0.005513000895234654,0.5622699426647001
1.6392602431828262e7,3600.0,498.5519934618393,0.005513000895291498,0.0,0.005513000895291498,0.5622621759257631
1.6396202431828262e7,3600.0,498.5575064627346,0.005513000895291498,0.0,0.005513000895291498,0.5622544074476369
1.6399802431828262e7,3600.0,498.56301946362987,0.005513000895291498,0.0,0.005513000895291498,0.5622466372463696
1.6403402431828262e7,3600.0,498.56853246452516,0.005513000895291498,0.0,0.005513000895291498,0.5622388653372945
1.6407002431828262e7,3600.0,498.57404546542045,0.005513000895291498,0.0,0.005513000895291498,0.5622310917351103
1.6410602431828262e7,3600.0,498.57955846631575,0.005513000895291498,0.0,0.005513000895291498,0.5622233164539484
1.6414202431828262e7,3600.0,498.58507146721104,0.005513000895291498,0.0,0.005513000895291498,0.5622155395074326
1.6417802431828262e7,3600.0,498.5892043558393,0.0041328886282485655,0.0,0.0041328886282485655,0.5622098932875049
1.6421402431828262e7,3600.0,498.5919608562869,0.002756500447617327,0.0,0.002756500447617327,0.5622063718872954
1.6425002431828262e7,3600.0,498.5947173567346,0.0027565004476741706,0.0,0.0027565004476741706,0.5622028486205513
1.6428602431828262e7,3600.0,498.5974738571822,0.002756500447617327,0.0,0.002756500447617327,0.5621993234940346
1.6432202431828262e7,3600.0,498.6002303576298,0.002756500447617327,0.0,0.002756500447617327,0.5621957965038454
1.6435802431828262e7,3600.0,498.6029868580775,0.0027565004476741706,0.0,0.0027565004476741706,0.5621922676543784
1.6439402431828262e7,3600.0,498.6057433585251,0.002756500447617327,0.0,0.002756500447617327,0.5621887369557922
1.6443002431828262e7,3600.0,498.6084998589728,0.0027565004476741706,0.0,0.0027565004476741706,0.5621852044213534
1.6446602431828262e7,3600.0,498.6112563594204,0.002756500447617327,0.0,0.002756500447617327,0.5621816700656415
1.6450202431828262e7,3600.0,498.614012859868,0.002756500447617327,0.0,0.002756500447617327,0.5621781339035445
1.6453802431828262e7,3600.0,498.6167693603157,0.0027565004476741706,0.0,0.0027565004476741706,0.5621745959497589
1.6457402431828262e7,3600.0,498.6195258607633,0.002756500447617327,0.0,0.002756500447617327,0.5621710562185679
1.6461002431828262e7,3600.0,498.622282361211,0.0027565004476741706,0.0,0.0027565004476741706,0.5621675147237637
1.6464602431828262e7,3600.0,498.6250388616586,0.002756500447617327,0.0,0.002756500447617327,0.562163971478641
1.6468202431828262e7,3600.0,498.62779536210627,0.0027565004476741706,0.0,0.0027565004476741706,0.5621604264960188
1.6471802431828262e7,3600.0,498.6305518625539,0.002756500447617327,0.0,0.002756500447617327,0.5621568797882759
1.6475402431828262e7,3600.0,498.6333083630015,0.002756500447617327,0.0,0.002756500447617327,0.5621533313673874
1.6479002431828262e7,3600.0,498.6360648634492,0.0027565004476741706,0.0,0.0027565004476741706,0.5621497812449615
1.6482602431828262e7,3600.0,498.6388213638968,0.002756500447617327,0.0,0.002756500447617327,0.5621462294322757
1.6486202431828262e7,3600.0,498.64157786434447,0.0027565004476741706,0.0,0.0027565004476741706,0.5621426759403049
1.6489802431828262e7,3600.0,498.6443343647921,0.002756500447617327,0.0,0.002756500447617327,0.5621391207797516
1.6493402431828262e7,3600.0,498.6470908652397,0.002756500447617327,0.0,0.002756500447617327,0.5621355639610689
1.6497002431828262e7,3600.0,498.6498473656874,0.0027565004476741706,0.0,0.0027565004476741706,0.5621320054944817
1.6500602431828262e7,3600.0,498.652603866135,0.002756500447617327,0.0,0.002756500447617327,0.5621284453900074
1.6504202431828262e7,3600.0,498.65536036658267,0.0027565004476741706,0.0,0.0027565004476741706,0.5621248799430387
1.6507802431828262e7,3600.0,498.6581168670303,0.002756500447617327,0.0,0.002756500447617327,0.5621213091879136
1.6511402431828262e7,3600.0,498.66087336747796,0.0027565004476741706,0.0,0.0027565004476741706,0.5621177368491779
1.6515002431828262e7,3600.0,498.6636298679256,0.002756500447617327,0.0,0.002756500447617327,0.5621141629382597
1.6518602431828262e7,3600.0,498.6663863683732,0.002756500447617327,0.0,0.002756500447617327,0.5621105874711252
1.6522202431828262e7,3600.0,498.66914286882087,0.0027565004476741706,0.0,0.0027565004476741706,0.5621070104600934
1.6525802431828262e7,3600.0,498.6718993692685,0.002756500447617327,0.0,0.002756500447617327,0.5621034319148002
1.6529402431828262e7,3600.0,498.67465586971616,0.0027565004476741706,0.0,0.0027565004476741706,0.5620998518432931
1.6533002431828262e7,3600.0,498.6774123701638,0.002756500447617327,0.0,0.002756500447617327,0.5620962702527984
1.6536602431828262e7,3600.0,498.6801688706114,0.002756500447617327,0.0,0.002756500447617327,0.5620926871501759
1.6540202431828262e7,3600.0,498.68292537105907,0.0027565004476741706,0.0,0.0027565004476741706,0.562089102542155
1.6543802431828262e7,3600.0,498.6856818715067,0.002756500447617327,0.0,0.002756500447617327,0.5620855164354535
1.6547402431828262e7,3600.0,498.68843837195436,0.0027565004476741706,0.0,0.0027565004476741706,0.5620819288368248
1.6551002431828262e7,3600.0,498.691194872402,0.002756500447617327,0.0,0.002756500447617327,0.5620783397530774
1.6554602431828262e7,3600.0,498.69395137284965,0.0027565004476741706,0.0,0.0027565004476741706,0.5620747491910748
1.6558202431828262e7,3600.0,498.69670787329727,0.002756500447617327,0.0,0.002756500447617327,0.5620711571577299
1.6561802431828262e7,3600.0,498.6994643737449,0.002756500447617327,0.0,0.002756500447617327,0.5620675636599969
1.6565402431828262e7,3600.0,498.70222087419256,0.0027565004476741706,0.0,0.0027565004476741706,0.5620639687048598
1.6569002431828262e7,3600.0,498.7049773746402,0.002756500447617327,0.0,0.002756500447617327,0.5620603722993271
1.6572602431828262e7,3600.0,498.70773387508785,0.0027565004476741706,0.0,0.0027565004476741706,0.5620567744504199
1.6576202431828262e7,3600.0,498.71049037553547,0.002756500447617327,0.0,0.002756500447617327,0.5620531751651672
1.6579802431828262e7,3600.0,498.7132468759831,0.002756500447617327,0.0,0.002756500447617327,0.5620495744505951
1.6583402431828262e7,3600.0,498.71600337643076,0.0027565004476741706,0.0,0.0027565004476741706,0.5620459723137259
1.6587002431828262e7,3600.0,498.7187598768784,0.002756500447617327,0.0,0.002756500447617327,0.562042368761569
1.6590602431828262e7,3600.0,499.20296845926896,0.48420858239057907,0.0,0.484208582390579,0.5612986538911954
1.6594202431828262e7,3600.0,500.16732998014413,0.9643615208751726,0.0,0.9643615208751726,0.5598233170124451
1.6597802431828262e7,3600.0,501.1316915010184,0.9643615208742631,0.0,0.9643615208742632,0.558355534586467
1.6601402431828262e7,3600.0,502.09605302189357,0.9643615208751726,0.0,0.9643615208751726,0.5568953507571489
1.6605002431828262e7,3600.0,503.06041454276874,0.9643615208751726,0.0,0.9643615208751726,0.5554427272844024
1.6608602431828262e7,3600.0,504.0247760636439,0.9643615208751726,0.0,0.9643615208751726,0.553997617361751
1.6612202431828262e7,3600.0,504.9891375845191,0.9643615208751726,0.0,0.9643615208751726,0.5525599721946461
1.6615802431828262e7,3600.0,505.95349910539335,0.9643615208742631,0.0,0.9643615208742632,0.5511292468393023
1.6619402431828262e7,3600.0,506.9178606262685,0.9643615208751726,0.0,0.9643615208751726,0.5497058730793312
1.6623002431828262e7,3600.0,507.8822221471437,0.9643615208751726,0.0,0.9643615208751726,0.5482898059587442
1.6626602431828262e7,3600.0,508.84658366801887,0.9643615208751726,0.0,0.9643615208751726,0.5468809979502017
1.6630202431828262e7,3600.0,509.81094518889404,0.9643615208751726,0.0,0.9643615208751726,0.5454793993243274
1.6633802431828262e7,3600.0,510.7753067097692,0.9643615208751726,0.0,0.9643615208751726,0.5440849588034353
1.6637402431828262e7,3600.0,511.7396682306435,0.9643615208742631,0.0,0.9643615208742632,0.5426976241907818
1.6641002431828262e7,3600.0,512.7040297515186,0.9643615208751726,0.0,0.9643615208751726,0.5413173428735673
1.6644602431828262e7,3600.0,513.6683912723938,0.9643615208751726,0.0,0.9643615208751726,0.539944062181766
1.6648202431828262e7,3600.0,514.632752793269,0.9643615208751726,0.0,0.9643615208751726,0.5385777296244426
1.6651802431828262e7,3600.0,515.5971143141442,0.9643615208751726,0.0,0.9643615208751726,0.5372182930360384
1.6655402431828262e7,3600.0,516.5614758350184,0.9643615208742631,0.0,0.9643615208742632,0.5358657006620794
1.6659002431828262e7,3600.0,517.5258373558936,0.9643615208751726,0.0,0.9643615208751726,0.5345199012065425
1.6662602431828262e7,3600.0,518.4901988767688,0.9643615208751726,0.0,0.9643615208751726,0.5331808438560308
1.6666202431828262e7,3600.0,519.454560397644,0.9643615208751726,0.0,0.9643615208751726,0.5318484782903764
1.6669802431828262e7,3600.0,520.4189219185191,0.9643615208751726,0.0,0.9643615208751726,0.5305227546855706
1.6673402431828262e7,3600.0,521.3832834393934,0.9643615208742631,0.0,0.9643615208742632,0.5292036237124499
1.6677002431828262e7,3600.0,521.8965553480722,0.5132719086788029,0.0,0.5132719086788029,0.5285047126192816
1.6680602431828262e7,3600.0,521.959954858368,0.06339951029576696,0.0,0.06339951029576696,0.5284185480589361
1.6684202431828262e7,3600.0,522.0233543686637,0.06339951029576696,0.0,0.06339951029576696,0.5283324436611395
1.6687802431828262e7,3600.0,522.0867538789595,0.06339951029576696,0.0,0.06339951029576696,0.528246391703536
1.6691402431828262e7,3600.0,522.1501533892553,0.06339951029576696,0.0,0.06339951029576696,0.5281603469440004
1.6695002431828262e7,3600.0,522.213552899551,0.06339951029576696,0.0,0.06339951029576696,0.5280743789939188
1.6698602431828262e7,3600.0,522.2769524098468,0.06339951029576696,0.0,0.06339951029576696,0.5279884260374917
1.6702202431828262e7,3600.0,522.3403519201426,0.06339951029576696,0.0,0.06339951029576696,0.5279024930557464
1.6705802431828262e7,3600.0,522.4037514304383,0.06339951029576696,0.0,0.06339951029576696,0.5278166764036001
1.6709402431828262e7,3600.0,522.4671509407341,0.06339951029576696,0.0,0.06339951029576696,0.5277308804101406
