∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5223986e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.1967481870821485e-5
1.5227586e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.196748128781061e-5
1.5231186e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.196748074447687e-5
1.5234786e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.196748027179271e-5
1.5238386e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.1981960172512494e-5
1.5241986e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.1994217388415915e-5
1.5245586e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.2004656533703685e-5
1.5249186e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.201356839840856e-5
1.5252786e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.202119044812173e-5
1.5256386e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.202771892976822e-5
1.5259986e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.2033317706650806e-5
1.5263586e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.203812479768616e-5
1.5267186e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.20422573182196e-5
1.5270786e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.204581528538556e-5
1.5274386e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.204888458680712e-5
1.5277986e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.205153933632426e-5
1.5281586e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.2053841559815784e-5
1.5285186e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.205581261977172e-5
1.5288786e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.2057497717146375e-5
1.5292386e7,3600.0,363.5889850089506,0.0,0.0,0.0,3.205893639667644e-5
1.5295986e7,3600.0,363.84711000896164,0.25812500001103444,0.0,0.25812500001103444,3.2030576297591784e-5
1.5299427e7,3441.0,364.12589473118373,0.27878472222209894,0.0,0.27878472222209894,3.199932218911112e-5
1.5302831e7,3404.0,364.4016817682209,0.275787037037162,0.0,0.275787037037162,3.196788972063181e-5
1.53062e7,3369.0,364.6746331571096,0.27295138888871406,0.0,0.27295138888871406,3.1936800886194325e-5
1.5309565e7,3365.0,364.94726047192444,0.2726273148148266,0.0,0.2726273148148266,3.1905772919498485e-5
1.5312903e7,3338.0,365.2177002867393,0.2704398148148357,0.0,0.2704398148148357,3.1875036494777966e-5
1.5316219e7,3316.0,365.4863576941468,0.2686574074075452,0.0,0.2686574074075452,3.184457146667138e-5
1.5319528e7,3309.0,365.7544479719245,0.2680902777776737,0.0,0.2680902777776737,3.1814249959129205e-5
1.5322834e7,3306.0,366.02229519414664,0.2678472222221444,0.0,0.2678472222221444,3.1784037141572965e-5
1.532614e7,3306.0,366.290142416369,0.2678472222223718,0.0,0.2678472222223718,3.175390269135261e-5
1.5329417e7,3277.0,366.5556401015542,0.2654976851852098,0.0,0.2654976851852098,3.17241115581366e-5
1.533268e7,3263.0,366.82000352748014,0.26436342592592155,0.0,0.26436342592592155,3.1694519267712784e-5
1.5335936e7,3256.0,367.0837998237764,0.26379629629627743,0.0,0.26379629629627743,3.166505781925006e-5
1.5339189e7,3253.0,367.34735306451716,0.26355324074074815,0.0,0.26355324074074815,3.163568792799642e-5
1.534244e7,3251.0,367.61074426822074,0.26339120370357705,0.0,0.26339120370357705,3.1606398299024894e-5
1.5345685e7,3245.0,367.8736493608135,0.26290509259274586,0.0,0.26290509259274586,3.1577223211537035e-5
1.534891e7,3225.0,368.13493408303566,0.2612847222221717,0.0,0.2612847222221717,3.1548286905661274e-5
1.5352122e7,3212.0,368.39516556451713,0.260231481481469,0.0,0.260231481481469,3.151952398688534e-5
1.5355327e7,3205.0,368.65482991636895,0.2596643518518249,0.0,0.2596643518518249,3.149087900216383e-5
1.5358527e7,3200.0,368.9140891756283,0.2592592592593519,0.0,0.2592592592593519,3.1462332969937685e-5
1.5361724e7,3197.0,369.1731053793319,0.25901620370359524,0.0,0.25901620370359524,3.143386721391321e-5
1.5364919e7,3195.0,369.43195954599855,0.2588541666666515,0.0,0.2588541666666515,3.140547220707674e-5
1.5368105e7,3186.0,369.6900845459986,0.25812500000006366,0.0,0.25812500000006366,3.1377209586115174e-5
1.5371276e7,3171.0,369.9469942682208,0.2569097222221899,0.0,0.2569097222221899,3.134913167802682e-5
1.5374436e7,3160.0,370.20301278673924,0.25601851851843094,0.0,0.25601851851843094,3.132120203823812e-5
1.5377589e7,3153.0,370.45846417562825,0.2554513888890142,0.0,0.2554513888890142,3.129338454855134e-5
1.5380736e7,3147.0,370.65831834229084,0.1998541666625897,0.0,0.19985416666258973,3.127165713341502e-5
1.5383929e7,3193.0,370.80244681451313,0.14412847222229175,0.0,0.14412847222229175,3.123810237150622e-5
1.538708e7,3151.0,370.94467945340193,0.14223263888879956,0.0,0.14223263888879956,3.12107437433261e-5
1.5390248e7,3168.0,371.08767945340196,0.1430000000000291,0.0,0.1430000000000291,3.1186480334470416e-5
1.5393457e7,3209.0,371.23253014784643,0.14485069444447163,0.0,0.14485069444447163,3.1163891114700665e-5
1.5396694e7,3237.0,371.37864473117975,0.14611458333331484,0.0,0.14611458333331484,3.114252901206068e-5
1.539992e7,3226.0,371.52426278673533,0.1456180555555875,0.0,0.1456180555555875,3.1122397223635255e-5
1.5403105e7,3185.0,371.6680301478465,0.14376736111114496,0.0,0.14376736111114496,3.110343237145875e-5
1.5406243e7,3138.0,371.8096759811798,0.14164583333331393,0.0,0.14164583333331393,3.108540720055096e-5
1.540936e7,3117.0,371.9503738978465,0.14069791666668152,0.0,0.14069791666668152,3.106791519918681e-5
1.5412465e7,3105.0,372.0905301478464,0.1401562499999045,0.0,0.1401562499999045,3.1050784835743286e-5
1.5415562e7,3097.0,372.23032528673536,0.1397951388889851,0.0,0.1397951388889851,3.103392279402226e-5
1.5418649e7,3087.0,372.36966903673533,0.13934374999996635,0.0,0.13934374999996635,3.1017301825809617e-5
1.5421722e7,3073.0,372.5083808422909,0.13871180555554474,0.0,0.13871180555554474,3.100091937311474e-5
1.5424785e7,3063.0,372.6466412589575,0.13826041666663968,0.0,0.13826041666663968,3.098472184055632e-5
1.542784e7,3055.0,372.7845405645131,0.1378993055556066,0.0,0.1378993055556066,3.096867745284333e-5
1.5430889e7,3049.0,372.92216903673534,0.13762847222221808,0.0,0.13762847222221808,3.0952759242048434e-5
1.5433933e7,3044.0,373.0595718145131,0.13740277777776555,0.0,0.13740277777776555,3.093695046850349e-5
1.5436973e7,3040.0,373.19679403673535,0.137222222222249,0.0,0.137222222222249,3.092123668423088e-5
1.5440009e7,3036.0,373.333835703402,0.13704166666661877,0.0,0.13704166666661877,3.090561172042432e-5
1.5443043e7,3034.0,373.47078709229083,0.1369513888888605,0.0,0.1369513888888605,3.089005753943771e-5
1.5446074e7,3031.0,373.6076030645131,0.13681597222227992,0.0,0.13681597222227992,3.08745765971404e-5
1.5449104e7,3030.0,373.74437389784646,0.13677083333334394,0.0,0.13677083333334394,3.08591527262912e-5
1.545213e7,3026.0,373.8809641756242,0.1365902777777137,0.0,0.1365902777777137,3.0843802037177025e-5
1.5455147e7,3017.0,374.0171482034019,0.13618402777774463,0.0,0.13618402777774463,3.0828552824406475e-5
1.5458157e7,3010.0,374.15301625895756,0.13586805555564752,0.0,0.13586805555564752,3.081338968357484e-5
1.5461161e7,3004.0,374.2886134811797,0.13559722222214532,0.0,0.13559722222214532,3.079830399985272e-5
1.546416e7,2999.0,374.4239850089575,0.13537152777780648,0.0,0.13537152777780648,3.0783287580115774e-5
1.5467155e7,2995.0,374.58257297192245,0.15858796296492983,0.0,0.15858796296492983,3.076559135819011e-5
1.547013e7,2975.0,374.7616238978484,0.1790509259259352,0.0,0.1790509259259352,3.074438864833051e-5
1.5473098e7,2968.0,374.94025352747803,0.17862962962965412,0.0,0.17862962962965412,3.0722010478466234e-5
1.5476062e7,2964.0,375.1186424163669,0.1783888888888896,0.0,0.1783888888888896,3.069962321395034e-5
1.5479024e7,2962.0,375.29691093488543,0.17826851851850734,0.0,0.17826851851850734,3.067744208347663e-5
1.5481984e7,2960.0,375.47505908303356,0.17814814814812507,0.0,0.17814814814812507,3.065550475098308e-5
1.5484943e7,2959.0,375.65314704599655,0.1780879629629908,0.0,0.1780879629629908,3.063379093384129e-5
1.5487901e7,2958.0,375.8311748237743,0.1780277777777428,0.0,0.1780277777777428,3.061228283370346e-5
1.5490857e7,2956.0,376.00908223118176,0.17790740740747424,0.0,0.17790740740747424,3.059097340962895e-5
1.5493806e7,2949.0,376.18656834229284,0.17748611111107948,0.0,0.17748611111107948,3.0569899073053675e-5
1.5496749e7,2943.0,376.3636933422929,0.17712500000004638,0.0,0.17712500000004638,3.054903320885808e-5
1.5499687e7,2938.0,376.5405174163669,0.1768240740740339,0.0,0.1768240740740339,3.0528352201289234e-5
1.550262e7,2933.0,376.71704056451506,0.17652314814813508,0.0,0.17652314814813508,3.0507844790525404e-5
1.5505548e7,2928.0,376.8932627867373,0.17622222222223627,0.0,0.17622222222223627,3.0487501184972533e-5
1.5508472e7,2924.0,377.06924426821877,0.17598148148147175,0.0,0.17598148148147175,3.04673032311374e-5
1.5511393e7,2921.0,377.2450451941447,0.1758009259259552,0.0,0.1758009259259552,3.0447234248187323e-5
1.5514311e7,2918.0,377.42066556451505,0.17562037037032496,0.0,0.17562037037032496,3.0427288082041066e-5
1.5517226e7,2915.0,377.59610537932986,0.17543981481480841,0.0,0.17543981481480841,3.0407459226370075e-5
1.5520138e7,2912.0,377.77136463858915,0.17525925925929187,0.0,0.17525925925929187,3.0387742721588e-5
1.5523048e7,2910.0,377.94650352747806,0.1751388888889096,0.0,0.1751388888889096,3.0368125141955637e-5
1.5525956e7,2908.0,378.1215220459966,0.17501851851852734,0.0,0.17501851851852734,3.0348602641859035e-5
1.5528862e7,2906.0,378.29642019414473,0.17489814814814508,0.0,0.17489814814814508,3.032917170838594e-5
1.5531764e7,2902.0,378.4710776015521,0.17465740740738056,0.0,0.17465740740738056,3.030984641040555e-5
1.5534659e7,2895.0,378.6453137126632,0.1742361111110995,0.0,0.1742361111110995,3.0290648996237004e-5
1.5537548e7,2889.0,378.8191887126633,0.1738750000000664,0.0,0.1738750000000664,3.027156726649633e-5
1.5540431e7,2883.0,378.9927026015521,0.17351388888880592,0.0,0.17351388888880592,3.0252597944709264e-5
1.5543309e7,2878.0,379.1659155645151,0.1732129629630208,0.0,0.1732129629630208,3.0233729719960957e-5
1.5546182e7,2873.0,379.3388276015521,0.1729120370370083,0.0,0.1729120370370083,3.0214959938429736e-5
1.5549051e7,2869.0,379.51149889784836,0.17267129629624378,0.0,0.17267129629624378,3.0196278009289147e-5
1.5551916e7,2865.0,379.68392945340395,0.17243055555559295,0.0,0.17243055555559295,3.017768177536503e-5
1.5554778e7,2862.0,379.7059635018222,0.022034048418277052,0.0,0.022034048418277052,3.017544288016866e-5
1.5557642e7,2864.0,379.7234676067831,0.017504104960892164,0.0,0.017504104960892164,3.0173664135102145e-5
1.5560555e7,2913.0,379.7412711884001,0.01780358161698814,0.0,0.01780358161698814,3.0176485084804177e-5
1.5563439e7,2884.0,379.7588975287308,0.017626340330707535,0.0,0.017626340330707535,3.0177405866156e-5
1.5566375e7,2936.0,379.7768416810231,0.017944152292272975,0.0,0.017944152292272975,3.0177425429196655e-5
1.5569332e7,2957.0,379.7949141804537,0.018072499430616062,0.0,0.018072499430616062,3.017682521424787e-5
1.5572319e7,2987.0,379.8131700329391,0.018255852485424384,0.0,0.018255852485424384,3.0175837127765323e-5
1.5575319e7,3000.0,379.8315053384149,0.01833530547577311,0.0,0.01833530547577311,3.0174581777185494e-5
1.5578333e7,3014.0,379.84992620864955,0.018420870234649556,0.0,0.018420870234649556,3.0173144652349212e-5
1.5581349e7,3016.0,379.86835930242125,0.01843309377170499,0.0,0.01843309377170499,3.017158301204137e-5
1.558436e7,3011.0,379.88676183735043,0.018402534929180092,0.0,0.018402534929180092,3.016993768464083e-5
1.5587371e7,3011.0,379.9051643722796,0.018402534929180092,0.0,0.018402534929180092,3.016823357267518e-5
1.5590388e7,3017.0,379.9236035778198,0.018439205540175863,0.0,0.018439205540175863,3.0166485243541975e-5
1.5593414e7,3026.0,379.9420977892763,0.01849421145652741,0.0,0.01849421145652741,3.0164702442426757e-5
1.5596455e7,3041.0,379.9606836772603,0.018585887983988414,0.0,0.018585887983988414,3.016288971079217e-5
1.5599517e7,3062.0,379.9793979123826,0.01871423512227466,0.0,0.01871423512227466,3.016104894464782e-5
1.5602591e7,3074.0,379.9981854887268,0.018787576344209356,0.0,0.018787576344209356,3.0159188481571866e-5
1.5605672e7,3081.0,380.0170158474504,0.018830358723619156,0.0,0.018830358723619156,3.0157313986489426e-5
1.5608762e7,3090.0,380.03590121209044,0.018885364640027547,0.0,0.018885364640027547,3.015542659601424e-5
1.5611864e7,3102.0,380.0548599179524,0.018958705861962244,0.0,0.018958705861962244,3.015352624839479e-5
1.5614979e7,3115.0,380.07389807680477,0.019038158852367815,0.0,0.019038158852367815,3.0151613592869375e-5
1.5618109e7,3130.0,380.0930279121845,0.019129835379715132,0.0,0.019129835379715132,3.0149688381271547e-5
1.5621256e7,3147.0,380.1122616476286,0.019233735444117883,0.0,0.019233735444117883,3.0147750120739054e-5
1.5624423e7,3167.0,380.13161761844253,0.019355970813933254,0.0,0.019355970813933254,3.0145797544204246e-5
1.5627613e7,3190.0,380.1511141599318,0.019496541489274932,0.0,0.019496541489274932,3.014382924417683e-5
1.5630816e7,3203.0,380.17069015441143,0.01957599447962366,0.0,0.01957599447962366,3.0141851596568127e-5
1.5634034e7,3218.0,380.19035782541846,0.01966767100702782,0.0,0.01966767100702782,3.013986368062995e-5
1.5637268e7,3234.0,380.21012328472136,0.019765459302902855,0.0,0.019765459302902855,3.0137865118108637e-5
1.564052e7,3252.0,380.35866819080115,0.14854490607979187,0.0,0.14854490607979187,3.0122820566746852e-5
1.5643777e7,3257.0,380.57625174415625,0.21758355335509805,0.0,0.21758355335509805,3.0100809429429756e-5
1.5646978e7,3201.0,380.7900942232136,0.2138424790573481,0.0,0.2138424790573481,3.0079206413640596e-5
1.5650129e7,3151.0,381.00059645736224,0.21050223414863467,0.0,0.21050223414863467,3.0057971749056063e-5
1.5653267e7,3138.0,381.2102302278345,0.2096337704722373,0.0,0.2096337704722373,3.0036855170961394e-5
1.5656377e7,3110.0,381.41799346115795,0.20776323332347602,0.0,0.20776323332347602,2.9998532279613035e-5
1.5659478e7,3101.0,381.62515545039787,0.20716198923992124,0.0,0.20716198923992124,2.9963910356449642e-5
1.5662548e7,3070.0,381.8302464877943,0.20509103739641432,0.0,0.20509103739641432,2.9932548394240186e-5
1.5665599e7,3051.0,382.03406823212526,0.20382174433098044,0.0,0.2038217443309804,2.990341671360704e-5
1.5668619e7,3020.0,382.23581902461297,0.2017507924877009,0.0,0.2017507924877009,2.987622106206432e-5
1.5671605e7,2986.0,382.43529845056287,0.1994794259499031,0.0,0.19947942594990306,2.9850605042154514e-5
1.5674567e7,2962.0,382.6331745589564,0.19787610839352965,0.0,0.19787610839352965,2.9826129028341768e-5
1.5677511e7,2944.0,382.8298481791828,0.1966736202264201,0.0,0.1966736202264201,2.980251812252769e-5
1.5680441e7,2930.0,383.02558653083474,0.19573835165192577,0.0,0.19573835165192577,2.9779585761996238e-5
1.568336e7,2919.0,383.2205900286069,0.19500349777217707,0.0,0.19500349777217707,2.9757196982116402e-5
1.5686269e7,2909.0,383.4149254773972,0.19433544879029796,0.0,0.19433544879029793,2.9735265691262152e-5
1.5689169e7,2900.0,383.60865968210396,0.19373420470674318,0.0,0.19373420470674318,2.9713722599188566e-5
1.5692061e7,2892.0,383.80185944762525,0.19319976552128537,0.0,0.1931997655212854,2.9692511115594655e-5
1.5694946e7,2885.0,383.9945915788594,0.1927321312341519,0.0,0.1927321312341519,2.9671584374691047e-5
1.5697825e7,2879.0,384.1869228807045,0.19233130184511538,0.0,0.19233130184511538,2.9650903044979183e-5
1.5700698e7,2873.0,384.3788533531606,0.19193047245607886,0.0,0.19193047245607886,2.9630442988895216e-5
1.5703565e7,2867.0,384.5703829962274,0.19152964306681497,0.0,0.19152964306681497,2.9610184034927752e-5
1.5706427e7,2862.0,384.7615786148035,0.1911956185761028,0.0,0.1911956185761028,2.9590100330470172e-5
1.5709284e7,2857.0,384.9524402088889,0.1908615940853906,0.0,0.1908615940853906,2.957017788199739e-5
1.5712136e7,2852.0,385.1429677784831,0.19052756959422368,0.0,0.19052756959422368,2.955040475702566e-5
1.5714983e7,2847.0,385.33316132358664,0.1901935451035115,0.0,0.1901935451035115,2.953077072012211e-5
1.5717825e7,2842.0,385.5230208441992,0.18985952061257194,0.0,0.1898595206125719,2.9511266943735328e-5
1.5720663e7,2838.0,385.71261314521917,0.18959230101995672,0.0,0.18959230101995672,2.9491877597124504e-5
1.5723496e7,2833.0,385.9018714217482,0.18925827652901717,0.0,0.18925827652901717,2.947260431765016e-5
1.5726325e7,2829.0,385.9889850089616,0.08711358721342322,0.0,0.08711358721342322,2.9464136444802466e-5
1.5729276e7,2951.0,385.9889850089616,0.0,0.0,0.0,2.9464136634530934e-5
1.5732189e7,2913.0,385.9889850089616,0.0,0.0,0.0,2.9470212884512977e-5
1.5735145e7,2956.0,385.9889850089616,0.0,0.0,0.0,2.9473740122938103e-5
1.5738108e7,2963.0,385.9889850089616,0.0,0.0,0.0,2.947578430040735e-5
1.5741097e7,2989.0,385.9889850089616,0.0,0.0,0.0,2.947704094068189e-5
1.5744083e7,2986.0,385.9889850089616,0.0,0.0,0.0,2.9477809172067376e-5
1.5747069e7,2986.0,385.9889850089616,0.0,0.0,0.0,2.9478294336074653e-5
1.5750071e7,3002.0,385.9889850089616,0.0,0.0,0.0,2.9478614727842382e-5
1.5753105e7,3034.0,385.9889850089616,0.0,0.0,0.0,2.947883300557276e-5
1.5756148e7,3043.0,385.9889850089616,0.0,0.0,0.0,2.9478973919644677e-5
1.5759204e7,3056.0,385.9889850089616,0.0,0.0,0.0,2.947906355866016e-5
1.5762267e7,3063.0,385.9889850089616,0.0,0.0,0.0,2.947911774188658e-5
1.5765349e7,3082.0,385.9889850089616,0.0,0.0,0.0,2.9479148311417624e-5
1.5768435e7,3086.0,385.9889850089616,0.0,0.0,0.0,2.9479161892189013e-5
1.577153e7,3095.0,385.9889850089616,0.0,0.0,0.0,2.9479163948080714e-5
1.5774638e7,3108.0,385.9889850089616,0.0,0.0,0.0,2.9479158069497802e-5
1.5777764e7,3126.0,385.9889850089616,0.0,0.0,0.0,2.9479146638919916e-5
1.5780911e7,3147.0,385.9889850089616,0.0,0.0,0.0,2.9479131281787606e-5
1.5784069e7,3158.0,385.9889850089616,0.0,0.0,0.0,2.947911346024745e-5
1.578724e7,3171.0,385.9889850089616,0.0,0.0,0.0,2.9479094070822712e-5
1.5790427e7,3187.0,385.9889850089616,0.0,0.0,0.0,2.947907366320102e-5
1.5793632e7,3205.0,385.9889850089616,0.0,0.0,0.0,2.9479052655834886e-5
1.5796858e7,3226.0,385.9889850089616,0.0,0.0,0.0,2.947903132338064e-5
1.5800096e7,3238.0,385.9889850089616,0.0,0.0,0.0,2.947901023596109e-5
1.5803348e7,3252.0,385.9889850089616,0.0,0.0,0.0,2.9478989528560912e-5
1.5806616e7,3268.0,385.9889850089616,0.0,0.0,0.0,2.9478969280108658e-5
1.5809902e7,3286.0,385.9889850089616,0.0,0.0,0.0,2.947894953053729e-5
1.5813207e7,3305.0,385.9889850089616,0.0,0.0,0.0,2.9478933012911672e-5
1.5816524e7,3317.0,385.9889850089616,0.0,0.0,0.0,2.947891948275954e-5
1.5819855e7,3331.0,385.9889850089616,0.0,0.0,0.0,2.9478907063981293e-5
1.5823202e7,3347.0,385.9889850089616,0.0,0.0,0.0,2.94788951461462e-5
1.5826566e7,3364.0,385.9889850089616,0.0,0.0,0.0,2.94788836055183e-5
1.5829945e7,3379.0,385.9889850089616,0.0,0.0,0.0,2.9478872477531077e-5
1.5833337e7,3392.0,385.9889850089616,0.0,0.0,0.0,2.9478861809241688e-5
1.5836742e7,3405.0,385.9889850089616,0.0,0.0,0.0,2.9478851609274156e-5
1.5840159e7,3417.0,385.9889850089616,0.0,0.0,0.0,2.9478841895813915e-5
1.5843584e7,3425.0,385.9889850089616,0.0,0.0,0.0,2.947883272772929e-5
1.5847017e7,3433.0,385.9889850089616,0.0,0.0,0.0,2.947882408739727e-5
1.5850459e7,3442.0,385.9889850089616,0.0,0.0,0.0,2.9478815942384047e-5
1.5853909e7,3450.0,385.9889850089616,0.0,0.0,0.0,2.9478808286877776e-5
1.5857368e7,3459.0,385.9889850089616,0.0,0.0,0.0,2.947880108507002e-5
1.5860836e7,3468.0,385.9889850089616,0.0,0.0,0.0,2.947879431633812e-5
1.5864314e7,3478.0,385.9889850089616,0.0,0.0,0.0,2.947878794731086e-5
1.5867801e7,3487.0,385.9889850089616,0.0,0.0,0.0,2.9478781969926658e-5
1.5871298e7,3497.0,385.9889850089616,0.0,0.0,0.0,2.947877635268909e-5
1.5874805e7,3507.0,385.9889850089616,0.0,0.0,0.0,2.9478771076287843e-5
1.5878322e7,3517.0,385.9889850089616,0.0,0.0,0.0,2.9478766123287397e-5
1.5881849e7,3527.0,385.9889850089616,0.0,0.0,0.0,2.947876147531484e-5
1.5885385e7,3536.0,385.9889850089616,0.0,0.0,0.0,2.9478757124871015e-5
1.588893e7,3545.0,385.9889850089616,0.0,0.0,0.0,2.9478753053395535e-5
1.5892484e7,3554.0,385.9889850089616,0.0,0.0,0.0,2.9478749245515146e-5
1.5896048e7,3564.0,385.9889850089616,0.0,0.0,0.0,2.9478745677607522e-5
1.5899622e7,3574.0,385.9889850089616,0.0,0.0,0.0,2.9478738899876643e-5
1.5903186e7,3564.0,385.9889850089616,0.0,0.0,0.0,2.9478724427831393e-5
1.5906735e7,3549.0,385.9889850089616,0.0,0.0,0.0,2.9478706029044244e-5
1.5910277e7,3542.0,385.9889850089616,0.0,0.0,0.0,2.947868824218765e-5
1.591382e7,3543.0,385.9889850089616,0.0,0.0,0.0,2.947867182073862e-5
1.5917368e7,3548.0,385.9889850089616,0.0,0.0,0.0,2.9478656775570908e-5
1.5920923e7,3555.0,385.9889850089616,0.0,0.0,0.0,2.9478642976574284e-5
1.5924486e7,3563.0,385.9889850089616,0.0,0.0,0.0,2.9478630281452394e-5
1.5928058e7,3572.0,385.9889850089616,0.0,0.0,0.0,2.9478618554845603e-5
1.5931637e7,3579.0,385.9889850089616,0.0,0.0,0.0,2.9478607736010796e-5
1.5935223e7,3586.0,385.9889850089616,0.0,0.0,0.0,2.947859773233349e-5
1.5938814e7,3591.0,385.9889850089616,0.0,0.0,0.0,2.9478588499006266e-5
1.5942406e7,3592.0,385.9889850089616,0.0,0.0,0.0,2.9478580028904933e-5
1.5946e7,3594.0,385.9889850089616,0.0,0.0,0.0,2.9478572232789614e-5
1.5949595e7,3595.0,385.9889850089616,0.0,0.0,0.0,2.9478565062853243e-5
1.5953192e7,3597.0,385.9889850089616,0.0,0.0,0.0,2.9478558447853896e-5
1.595679e7,3598.0,385.9889850089616,0.0,0.0,0.0,2.9478552352545577e-5
1.596039e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.947854671974727e-5
1.596399e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.947854153389825e-5
1.596759e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.947853675694033e-5
1.597119e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9521452043831225e-5
1.597479e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9561829094692423e-5
1.597839e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.959988232762979e-5
1.598199e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9635741535852203e-5
1.598559e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9653795615057034e-5
1.598919e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9662468240096292e-5
1.599279e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9668777843160496e-5
1.599639e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9673512327215346e-5
1.599999e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9677247072905555e-5
1.600359e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9680312839572366e-5
1.600719e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9682896615496805e-5
1.601079e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9685112030596928e-5
1.601439e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.968703382701618e-5
1.601799e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9688713680827985e-5
1.602159e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.969018891285977e-5
1.602519e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9691487671917274e-5
1.602879e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.969263215154453e-5
1.603239e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9693640633916923e-5
