∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7186963e7,3349.0,427.81936299545896,0.0,0.0,0.0,0.13977945636253802
1.7190312e7,3349.0,427.81936299545896,0.0,0.0,0.0,0.13984301258968845
1.7193661e7,3349.0,427.81936299544793,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.1399061531324711
1.719701e7,3349.0,427.81936299544793,0.0,0.0,0.0,0.13994777217142165
1.7200325e7,3315.0,427.81936299544793,0.0,0.0,0.0,0.1399941731827427
1.7203661e7,3336.0,427.81936299544793,0.0,0.0,0.0,0.1400397224155236
1.7207006e7,3345.0,427.81936299544793,0.0,0.0,0.0,0.14008562276880618
1.7210357e7,3351.0,427.81936299544793,0.0,0.0,0.0,0.14013152199527706
1.7213711e7,3354.0,427.81936299544793,0.0,0.0,0.0,0.14017745682863078
1.7217068e7,3357.0,427.81936299544793,0.0,0.0,0.0,0.14022341816845257
1.7220427e7,3359.0,427.81936299544793,0.0,0.0,0.0,0.14026939129541505
1.7223787e7,3360.0,427.81936299544793,0.0,0.0,0.0,0.14031536292516572
1.7227147e7,3360.0,427.81936299544793,0.0,0.0,0.0,0.14036131944210223
1.7230507e7,3360.0,427.81936299544793,0.0,0.0,0.0,0.1404072644309519
1.7233868e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14045321426928592
1.7237229e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.1404991479458641
1.724059e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14054507088974605
1.7243951e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.1405909819162594
1.7247312e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.1406368814879983
1.7250673e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14068276964887858
1.7254034e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14072864654015993
1.7257395e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.1407745122711851
1.7260756e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14082036695159944
1.7264117e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.1408662106833303
1.7267478e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14091204356271894
1.7270839e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14095786568019403
1.7274201e7,3362.0,427.81936299544793,0.0,0.0,0.0,0.14100369416114517
1.7277563e7,3362.0,427.81936299544793,0.0,0.0,0.0,0.1410495077777088
1.7280925e7,3362.0,427.81936299545896,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.14109935996870668
1.7284292e7,3367.0,427.81936299545896,0.0,0.0,0.0,0.14115896086716803
1.7287668e7,3376.0,427.81936299545896,0.0,0.0,0.0,0.1412163018564009
1.7291036e7,3368.0,427.81936299545896,0.0,0.0,0.0,0.14127402199944525
1.7294398e7,3362.0,427.81936299545896,0.0,0.0,0.0,0.14133150449168946
1.7297757e7,3359.0,427.81936299545896,0.0,0.0,0.0,0.14138896790231398
1.7301114e7,3357.0,427.81936299545896,0.0,0.0,0.0,0.1414463790421296
1.730447e7,3356.0,427.81936299545896,0.0,0.0,0.0,0.1415037676170965
1.7307825e7,3355.0,427.81936299545896,0.0,0.0,0.0,0.14156112619000463
1.731118e7,3355.0,427.81936299545896,0.0,0.0,0.0,0.14161847796573795
1.7314535e7,3355.0,427.81936299545896,0.0,0.0,0.0,0.14167581709353513
1.731789e7,3355.0,427.81936299545896,0.0,0.0,0.0,0.14173314497885559
1.7321245e7,3355.0,427.81936299545896,0.0,0.0,0.0,0.14179046120863384
1.73246e7,3355.0,427.81936299545896,0.0,0.0,0.0,0.14184776582219785
1.7327955e7,3355.0,427.81936299545896,0.0,0.0,0.0,0.14190505874507195
1.733131e7,3355.0,427.81936299545896,0.0,0.0,0.0,0.14196233993173388
1.7334665e7,3355.0,427.81936299545896,0.0,0.0,0.0,0.14201960933083
1.7338021e7,3356.0,427.81936299545896,0.0,0.0,0.0,0.14207688823192596
1.7341377e7,3356.0,427.81936299545896,0.0,0.0,0.0,0.142134149909165
1.7344733e7,3356.0,427.81936299545896,0.0,0.0,0.0,0.1421914009879725
1.7348089e7,3356.0,427.81936299545896,0.0,0.0,0.0,0.14224863975975838
1.7351445e7,3356.0,427.81936299545896,0.0,0.0,0.0,0.14230586660281624
1.7354801e7,3356.0,427.81936299545896,0.0,0.0,0.0,0.142363081376973
1.7358157e7,3356.0,427.81936299545896,0.0,0.0,0.0,0.1424202840749604
1.7361514e7,3357.0,427.81936299545896,0.0,0.0,0.0,0.14247749596556397
1.7364871e7,3357.0,427.81936299545896,0.0,0.0,0.0,0.1425346903814693
1.7368228e7,3357.0,427.81936299544793,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.1425702768976542
1.7371597e7,3369.0,427.81936299544793,0.0,0.0,0.0,0.14261457684645237
1.7374967e7,3370.0,427.81936299544793,0.0,0.0,0.0,0.14265778828593026
1.7378327e7,3360.0,427.81936299544793,0.0,0.0,0.0,0.14270097864512862
1.7381681e7,3354.0,427.81936299544793,0.0,0.0,0.0,0.14274407250040247
1.7385033e7,3352.0,427.81936299544793,0.0,0.0,0.0,0.14278713718374986
1.7388384e7,3351.0,427.81936299544793,0.0,0.0,0.0,0.14283017866833267
1.7391734e7,3350.0,427.81936299544793,0.0,0.0,0.0,0.1428731960969167
1.7395084e7,3350.0,427.81936299544793,0.0,0.0,0.0,0.1429162038984204
1.7398433e7,3349.0,427.81936299544793,0.0,0.0,0.0,0.1429591856745979
1.7401781e7,3348.0,427.81936299544793,0.0,0.0,0.0,0.1430021433393441
1.7405128e7,3347.0,427.81936299544793,0.0,0.0,0.0,0.14304507651975035
1.7408475e7,3347.0,427.81936299544793,0.0,0.0,0.0,0.1430879995697016
1.7411821e7,3346.0,427.81936299544793,0.0,0.0,0.0,0.14313089613211316
1.7415167e7,3346.0,427.81936299544793,0.0,0.0,0.0,0.14317378256850885
1.7418513e7,3346.0,427.81936299544793,0.0,0.0,0.0,0.1432166567192352
1.7421859e7,3346.0,427.81936299544793,0.0,0.0,0.0,0.14325951875027712
1.7425205e7,3346.0,427.81936299544793,0.0,0.0,0.0,0.14330236854592343
1.7428551e7,3346.0,427.81936299544793,0.0,0.0,0.0,0.1433452060346175
1.7431897e7,3346.0,427.81936299544793,0.0,0.0,0.0,0.14338803114779444
1.7435243e7,3346.0,427.81936299544793,0.0,0.0,0.0,0.14343084382455148
1.7438589e7,3346.0,427.81936299544793,0.0,0.0,0.0,0.1434736440105478
1.7441935e7,3346.0,427.81936299544793,0.0,0.0,0.0,0.1435164316576092
1.7445281e7,3346.0,427.81936299544793,0.0,0.0,0.0,0.14355920672324654
1.7448628e7,3347.0,427.81936299544793,0.0,0.0,0.0,0.14360198355509385
1.7451975e7,3347.0,427.81936299544793,0.0,0.0,0.0,0.14364474592837964
1.7455322e7,3347.0,427.81936299545896,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.1437247359131704
1.7458665e7,3343.0,427.81936299545896,0.0,0.0,0.0,0.14379349242842038
1.746201e7,3345.0,427.81936299545896,0.0,0.0,0.0,0.1438650899459133
1.7465358e7,3348.0,427.81936299545896,0.0,0.0,0.0,0.14393603587925646
1.7468709e7,3351.0,427.81936299545896,0.0,0.0,0.0,0.14400720333669356
1.7472062e7,3353.0,427.81936299545896,0.0,0.0,0.0,0.14407834739403522
1.7475416e7,3354.0,427.81936299545896,0.0,0.0,0.0,0.14414950271741378
1.7478771e7,3355.0,427.81936299545896,0.0,0.0,0.0,0.1442206606283176
1.7482127e7,3356.0,427.81936299545896,0.0,0.0,0.0,0.14429182329976975
1.7485484e7,3357.0,427.81936299545896,0.0,0.0,0.0,0.1443629902002216
1.7488841e7,3357.0,427.81936299545896,0.0,0.0,0.0,0.14443413498173402
1.7492199e7,3358.0,427.81936299545896,0.0,0.0,0.0,0.14450529076339627
1.7495557e7,3358.0,427.81936299545896,0.0,0.0,0.0,0.14457642280480434
1.7498915e7,3358.0,427.81936299545896,0.0,0.0,0.0,0.1446475398353214
1.7502273e7,3358.0,427.81936299545896,0.0,0.0,0.0,0.1447186397182472
1.7505631e7,3358.0,427.81936299545896,0.0,0.0,0.0,0.14478972303385682
1.7508989e7,3358.0,427.81936299545896,0.0,0.0,0.0,0.1448607896828312
1.7512347e7,3358.0,427.81936299545896,0.0,0.0,0.0,0.14493183973513532
1.7515706e7,3359.0,427.81936299545896,0.0,0.0,0.0,0.14500289966645155
1.7519065e7,3359.0,427.81936299545896,0.0,0.0,0.0,0.14507393644075264
1.7522424e7,3359.0,427.81936299545896,0.0,0.0,0.0,0.14514495835825966
1.7525783e7,3359.0,427.81936299545896,0.0,0.0,0.0,0.1452159633844277
1.7529142e7,3359.0,427.81936299545896,0.0,0.0,0.0,0.14528695206734385
1.7532501e7,3359.0,427.81936299545896,0.0,0.0,0.0,0.14535792430803016
1.753586e7,3359.0,427.81936299545896,0.0,0.0,0.0,0.1454288801679537
1.7539219e7,3359.0,427.81936299544793,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.14549981966717654
1.7542579e7,3360.0,427.81936299544793,0.0,0.0,0.0,0.1455707692347713
1.7545939e7,3360.0,427.81936299544793,0.0,0.0,0.0,0.1456416958851685
1.7549299e7,3360.0,427.81936299544793,0.0,0.0,0.0,0.1457126078957505
1.7552659e7,3360.0,427.81936299544793,0.0,0.0,0.0,0.14578350322756084
1.7556019e7,3360.0,427.81936299544793,0.0,0.0,0.0,0.14585438241992085
1.7559379e7,3360.0,427.81936299544793,0.0,0.0,0.0,0.1459252453664973
1.7562739e7,3360.0,427.81936299544793,0.0,0.0,0.0,0.1459960921214259
1.7566099e7,3360.0,427.81936299544793,0.0,0.0,0.0,0.1460669226978151
1.756946e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14613776346985938
1.7572821e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14620858150621419
1.7576182e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14627938506326993
1.7579543e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14635017210028436
1.7582904e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14642094315042026
1.7586265e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14649169810268736
1.7589626e7,3361.0,427.81936299544793,0.0,0.0,0.0,0.14656243700658447
1.7592988e7,3362.0,427.81936299544793,0.0,0.0,0.0,0.1466331861807345
1.759635e7,3362.0,427.81936299544793,0.0,0.0,0.0,0.14670391274538822
1.7599712e7,3362.0,427.81936299544793,0.0,0.0,0.0,0.14677462494007468
1.7603074e7,3362.0,427.81936299544793,0.0,0.0,0.0,0.1468453207245567
1.7606436e7,3362.0,427.81936299544793,0.0,0.0,0.0,0.1469160006284182
1.7609798e7,3362.0,427.81936299544793,0.0,0.0,0.0,0.14698666453835005
1.761316e7,3362.0,427.81936299544793,0.0,0.0,0.0,0.14705731250144233
1.7616523e7,3363.0,427.81936299544793,0.0,0.0,0.0,0.14712797079252973
1.7619886e7,3363.0,427.81936299544793,0.0,0.0,0.0,0.14719860658189776
1.7623249e7,3363.0,427.81936299544793,0.0,0.0,0.0,0.14726922809417944
1.7626612e7,3363.0,427.81936299544793,0.0,0.0,0.0,0.14733543796314869
1.7629971e7,3359.0,427.81936299544793,0.0,0.0,0.0,0.14739243457698967
1.7633321e7,3350.0,427.81936299544793,0.0,0.0,0.0,0.14745152015231705
1.7636678e7,3357.0,427.81936299544793,0.0,0.0,0.0,0.1475102189782031
1.764004e7,3362.0,427.81936299544793,0.0,0.0,0.0,0.1475691061327081
1.7643405e7,3365.0,427.81936299544793,0.0,0.0,0.0,0.14762799395883164
1.7646772e7,3367.0,427.81936299544793,0.0,0.0,0.0,0.14768690748230587
1.7650141e7,3369.0,427.81936299544793,0.0,0.0,0.0,0.14774584046929998
1.7653511e7,3370.0,427.81936299544793,0.0,0.0,0.0,0.14780477266152642
1.7656882e7,3371.0,427.81936299544793,0.0,0.0,0.0,0.14786370919672542
1.7660253e7,3371.0,427.81936299544793,0.0,0.0,0.0,0.14792262702104217
1.7663625e7,3372.0,427.81936299544793,0.0,0.0,0.0,0.14798155384752054
1.7666997e7,3372.0,427.81936299544793,0.0,0.0,0.0,0.14804046099766185
1.7670369e7,3372.0,427.81936299544793,0.0,0.0,0.0,0.1480993557468028
1.7673741e7,3372.0,427.81936299544793,0.0,0.0,0.0,0.14815823638200748
1.7677113e7,3372.0,427.81936299544793,0.0,0.0,0.0,0.14821710343568037
1.7680485e7,3372.0,427.81936299544793,0.0,0.0,0.0,0.14827595687622777
1.7683857e7,3372.0,427.81936299544793,0.0,0.0,0.0,0.14833479680986658
1.7687229e7,3372.0,427.81936299544793,0.0,0.0,0.0,0.14839362330476943
1.7690602e7,3373.0,427.81936299544793,0.0,0.0,0.0,0.14845245824149672
1.7693975e7,3373.0,427.81936299544793,0.0,0.0,0.0,0.14851127442128836
1.7697348e7,3373.0,427.81936299544793,0.0,0.0,0.0,0.14857007872574973
1.7700721e7,3373.0,427.81936299544793,0.0,0.0,0.0,0.1486288695132031
1.7704094e7,3373.0,427.81936299544793,0.0,0.0,0.0,0.14868764726891695
1.7707467e7,3373.0,427.81936299544793,0.0,0.0,0.0,0.14874641194247518
1.771084e7,3373.0,427.81936299544793,0.0,0.0,0.0,0.14880516361359977
1.7714213e7,3373.0,427.81936299545896,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.14885430598402088
1.7717575e7,3362.0,427.81936299545896,0.0,0.0,0.0,0.1489006145358807
1.7720937e7,3362.0,427.81936299545896,0.0,0.0,0.0,0.14894761722016167
1.7724306e7,3369.0,427.81936299545896,0.0,0.0,0.0,0.1489945538909613
1.7727681e7,3375.0,427.81936299545896,0.0,0.0,0.0,0.1490415971257063
1.773106e7,3379.0,427.81936299545896,0.0,0.0,0.0,0.14908866892647618
1.7734442e7,3382.0,427.81936299545896,0.0,0.0,0.0,0.14913577141673207
1.7737825e7,3383.0,427.81936299545896,0.0,0.0,0.0,0.14918286931831504
1.774121e7,3385.0,427.81936299545896,0.0,0.0,0.0,0.14922998894941422
1.7744595e7,3385.0,427.81936299545896,0.0,0.0,0.0,0.14927708903383624
1.7747981e7,3386.0,427.81936299545896,0.0,0.0,0.0,0.14932419740415065
1.7751367e7,3386.0,427.81936299545896,0.0,0.0,0.0,0.14937128982795744
1.7754753e7,3386.0,427.81936299545896,0.0,0.0,0.0,0.14941837248682308
1.775814e7,3387.0,427.81936299545896,0.0,0.0,0.0,0.14946546133830207
1.7761527e7,3387.0,427.81936299545896,0.0,0.0,0.0,0.1495125351261119
1.7764914e7,3387.0,427.81936299545896,0.0,0.0,0.0,0.14955959927974655
1.7768301e7,3387.0,427.81936299545896,0.0,0.0,0.0,0.1496066525542353
1.7771688e7,3387.0,427.81936299545896,0.0,0.0,0.0,0.1496536953687507
1.7775075e7,3387.0,427.81936299545896,0.0,0.0,0.0,0.1497007277216834
1.7778462e7,3387.0,427.81936299545896,0.0,0.0,0.0,0.14974774971175414
1.7781849e7,3387.0,427.81936299545896,0.0,0.0,0.0,0.14979476140769338
1.7785236e7,3387.0,427.81936299545896,0.0,0.0,0.0,0.1498417628808506
1.7788623e7,3387.0,427.81936299545896,0.0,0.0,0.0,0.14988875419712588
1.779201e7,3387.0,427.81936299545896,0.0,0.0,0.0,0.14993573541911095
1.7795397e7,3387.0,427.81936299545896,0.0,0.0,0.0,0.14998270660570964
1.7798785e7,3388.0,427.8924416991581,0.07307870369913871,0.0,0.07307870369913871,0.14994795176896009
1.7800784e7,1999.0,428.27188151397286,0.3794398148147593,0.0,0.3794398148147593,0.14978052438758382
1.7802865e7,2081.0,428.66688614360237,0.39500462962951133,0.0,0.39500462962951133,0.14960032829700365
1.7804811e7,1946.0,429.0362657732321,0.3693796296297478,0.0,0.3693796296297478,0.14942600812117415
1.7806628e7,1817.0,429.38115929175046,0.34489351851834726,0.0,0.34489351851834726,0.14926389187954323
1.7808309e7,1681.0,429.70023799545424,0.3190787037037808,0.0,0.3190787037037808,0.14911448947405093
1.7809944e7,1635.0,430.01058521767663,0.31034722222239,0.0,0.31034722222239,0.14896956544544493
1.7811561e7,1617.0,430.3175157732321,0.306930555555482,0.0,0.306930555555482,0.1488265626371936
1.781317e7,1609.0,430.6229278102692,0.3054120370370583,0.0,0.3054120370370583,0.1486845626552612
1.7814774e7,1604.0,430.9273907732322,0.30446296296304354,0.0,0.30446296296304354,0.14854328853708923
1.7816375e7,1601.0,431.23128429175085,0.30389351851863466,0.0,0.30389351851863466,0.14840255362658333
1.7817974e7,1599.0,431.5347981806394,0.303513888888574,0.0,0.303513888888574,0.14826226100126072
1.7819571e7,1597.0,431.83793243989885,0.30313425925942283,0.0,0.30313425925942283,0.14812240364172907
1.7821167e7,1596.0,432.140876884343,0.30294444444416513,0.0,0.30294444444416513,0.14798288455354625
1.7822763e7,1596.0,432.44382132878764,0.3029444444446199,0.0,0.3029444444446199,0.14784361309882377
1.7824358e7,1595.0,432.74657595841745,0.3027546296298169,0.0,0.3027546296298169,0.1477046779389733
1.7825942e7,1584.0,433.047242625084,0.30066666666652964,0.0,0.30066666666652964,0.14756696982442774
1.7827517e7,1575.0,433.3462009584173,0.298958333333303,0.0,0.298958333333303,0.14743030414222574
1.7829084e7,1567.0,433.64364077323216,0.29743981481487936,0.0,0.29743981481487936,0.14729458723405217
1.7830645e7,1561.0,433.9399416991582,0.2963009259260616,0.0,0.2963009259260616,0.1471596372795327
1.7832198e7,1553.0,434.2347241065654,0.2947824074071832,0.0,0.2947824074071832,0.14702562815855802
1.7833738e7,1540.0,434.52703892138015,0.29231481481474475,0.0,0.29231481481474475,0.14689299768158787
1.7835267e7,1529.0,434.81726577323207,0.2902268518519122,0.0,0.2902268518519122,0.14676156246045177
1.7836786e7,1519.0,435.10559447693595,0.28832870370388264,0.0,0.28832870370388264,0.14663122895928593
1.7838295e7,1509.0,435.39202503249135,0.2864305555553983,0.0,0.2864305555553983,0.14650199223197305
1.7839789e7,1494.0,435.6756083658247,0.28358333333335395,0.0,0.28358333333335395,0.14637428667593866
1.7841269e7,1480.0,435.9565342917508,0.28092592592611254,0.0,0.28092592592611254,0.14624801724266243
1.7842737e7,1468.0,436.23518243989884,0.2786481481480223,0.0,0.2786481481480223,0.14612300233482828
1.7844186e7,1449.0,436.5102241065656,0.2750416666667661,0.0,0.2750416666667661,0.14599984868323754
1.7845618e7,1432.0,436.78203892138026,0.2718148148146611,0.0,0.2718148148146611,0.14587837287747385
1.7847029e7,1411.0,437.04986762508406,0.26782870370379896,0.0,0.26782870370379896,0.1457589164048855
1.7848418e7,1389.0,437.31352040286174,0.26365277777767915,0.0,0.26365277777767915,0.14564155724189184
1.7849777e7,1359.0,437.5714787361949,0.25795833333313567,0.0,0.25795833333313567,0.1455269817310044
1.785111e7,1333.0,437.82450188434314,0.25302314814825877,0.0,0.25302314814825877,0.14541483031090027
1.7852419e7,1309.0,438.07296947693567,0.24846759259253304,0.0,0.24846759259253304,0.14530491979283258
1.7853707e7,1288.0,438.31745095841734,0.24448148148167093,0.0,0.24448148148167093,0.14519698147715412
1.7854975e7,1268.0,438.5581361436025,0.24068518518515702,0.0,0.24068518518515702,0.14509092123225786
1.7856225e7,1250.0,438.7954046621212,0.23726851851870379,0.0,0.2372685185187038,0.1449865590851396
1.7857459e7,1234.0,439.0296361436026,0.23423148148140172,0.0,0.23423148148140174,0.14488371617590862
1.7858677e7,1218.0,439.2608305880467,0.23119444444409964,0.0,0.23119444444409964,0.14478238687520406
1.7859881e7,1204.0,439.489367625084,0.22853703703731298,0.0,0.22853703703731298,0.14468239352650464
1.7861072e7,1191.0,439.71543706952843,0.2260694444444198,0.0,0.22606944444441981,0.1445836448594916
1.7862251e7,1179.0,439.9392287361952,0.2237916666667843,0.0,0.2237916666667843,0.14448605052419686
1.7863419e7,1168.0,440.1609324398987,0.221703703703497,0.0,0.221703703703497,0.144389520845582
1.7864576e7,1157.0,440.3805481806394,0.21961574074066448,0.0,0.21961574074066448,0.14429405213023605
1.7865723e7,1147.0,440.598265773232,0.2177175925926349,0.0,0.2177175925926349,0.1441995552257223
1.7866861e7,1138.0,440.8142750324914,0.21600925925940828,0.0,0.21600925925940828,0.14410594109539135
1.786799e7,1129.0,441.02857595841715,0.21430092592572692,0.0,0.21430092592572692,0.1440132068002034
1.7869111e7,1121.0,441.2413583658249,0.212782407407758,0.0,0.212782407407758,0.14392126433746252
1.7870224e7,1113.0,441.4526222547138,0.2112638888888796,0.0,0.2112638888888796,0.14383011113139638
1.7871329e7,1105.0,441.6623676250838,0.20974537037000118,0.0,0.20974537037000118,0.1437397442634086
1.7872427e7,1098.0,441.8707842917506,0.20841666666683523,0.0,0.20841666666683523,0.14365007584232944
1.7873519e7,1092.0,442.0780620695282,0.20727777777756273,0.0,0.20727777777756273,0.14356101916007424
1.7874604e7,1085.0,442.2840111436026,0.20594907407439678,0.0,0.20594907407439678,0.14347265636236473
1.7875683e7,1079.0,442.4888213287877,0.20481018518512428,0.0,0.20481018518512428,0.1433849001832978
1.7876756e7,1073.0,442.692492625084,0.20367129629630654,0.0,0.20367129629630654,0.14329774877713786
1.7877824e7,1068.0,442.8952148473063,0.20272222222229175,0.0,0.20272222222229175,0.14321111630892028
1.7878887e7,1063.0,443.0969879954541,0.2017731481478222,0.0,0.2017731481478222,0.14312500071463768
1.7879944e7,1057.0,443.2976222547136,0.2006342592594592,0.0,0.2006342592594592,0.14303948392392063
1.7880997e7,1053.0,443.4974972547134,0.19987499999979264,0.0,0.19987499999979264,0.14295439697109086
1.7882045e7,1048.0,443.6964231806396,0.1989259259262326,0.0,0.1989259259262326,0.1428698221255062
1.7883088e7,1043.0,443.8944000324914,0.19797685185176306,0.0,0.19797685185176306,0.1427857573066257
1.7884127e7,1039.0,444.0916176250839,0.19721759259255123,0.0,0.19721759259255123,0.14270211769544697
1.7885162e7,1035.0,444.2600041991493,0.16838657406538005,0.0,0.16838657406538005,0.14263102762773325
1.788621e7,1048.0,444.3776616065568,0.11765740740747788,0.0,0.11765740740747788,0.14258284689192854
1.7887277e7,1067.0,444.49745211581603,0.11979050925924639,0.0,0.11979050925924639,0.14252504417838185
