∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4773581e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.0232543515171404e-5
1.4777181e7,3600.0,362.65473067456924,1.1027623258996755e-11,0.0,1.1027623258996755e-11,4.023254076830879e-5
1.4780781e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.0317353302092165e-5
1.4784381e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.040130518971792e-5
1.4787981e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.048482422148188e-5
1.4791581e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.056805050577974e-5
1.4795181e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.065105606362604e-5
1.4798781e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.073388292053218e-5
1.4802381e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.081655779217935e-5
1.4805981e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.089909870458919e-5
1.4809581e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.0981518364329745e-5
1.4813181e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.106382603504969e-5
1.4816781e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.1146028655396377e-5
1.4820381e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.1228131539542536e-5
1.4823981e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.1310138838043116e-5
1.4827581e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.139205384778132e-5
1.4831181e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.147387922218753e-5
1.4834781e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.155561713088386e-5
1.4838381e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.1637269362661e-5
1.4841981e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.1718837412409296e-5
1.4845581e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.180032254002072e-5
1.4849181e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.188172581771351e-5
1.4852781e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.1963048163139104e-5
1.4856381e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.2044290372286e-5
1.4859981e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.2125453136744104e-5
1.4863581e7,3600.0,362.6547306745582,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,4.218873403411467e-5
1.4867181e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.218873248011927e-5
1.4870781e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.2243965614122e-5
1.4874381e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.2296810355097e-5
1.4877981e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.2348157868119735e-5
1.4881581e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.23984558253247e-5
1.4885181e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.2447970839391696e-5
1.4888781e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.2496876879404816e-5
1.4892381e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.25452947548471e-5
1.4895981e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.2593312153224666e-5
1.4899581e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.264099486372785e-5
1.4903181e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.2688393543235e-5
1.4906781e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.273554802996484e-5
1.4910381e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.278249021179733e-5
1.4913981e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.282924600578469e-5
1.4917581e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.287583675433036e-5
1.4921181e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.292228023606785e-5
1.4924781e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.2968591414118456e-5
1.4928381e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.301478299911243e-5
1.4931981e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.306086587490774e-5
1.4935581e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.310684943189379e-5
1.4939181e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.315274182555054e-5
1.4942781e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.31985501830115e-5
1.4946381e7,3600.0,362.6547306745582,0.0,0.0,0.0,4.324428076575493e-5
1.4949981e7,3600.0,362.65473067456924,1.1027623258996755e-11,0.0,1.1027623258996755e-11,4.324427958283999e-5
1.4953581e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.324427791144695e-5
1.4957181e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.331209916008751e-5
1.4960781e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.3378986491007016e-5
1.4964381e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.344532156413469e-5
1.4967981e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.351126597914934e-5
1.4971581e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.3576915312759706e-5
1.4975181e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.3642331137387286e-5
1.4978781e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.370755555410045e-5
1.4982381e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.377261862014779e-5
1.4985981e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.383754250276284e-5
1.4989581e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.3902343977621446e-5
1.4993181e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.3967036011069466e-5
1.4996781e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.4031628808374035e-5
1.5000381e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.409613052379646e-5
1.5003981e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.416054775922752e-5
1.5007581e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.422488592755146e-5
1.5011181e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.4289149510392716e-5
1.5014781e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.435334225594511e-5
1.5018381e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.441746732480497e-5
1.5021981e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.448152740493139e-5
1.5025581e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.4545524794921415e-5
1.5029181e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.46094614783483e-5
1.5032781e7,3600.0,362.65473067456924,0.0,0.0,0.0,4.467333917453907e-5
1.5036381e7,3600.0,362.6848019859491,0.030071311379856525,0.0,0.030071311379856525,4.46687580619025e-5
1.5039882e7,3501.0,362.7226587501242,0.03785676417510331,0.0,0.03785676417510331,4.466298560675501e-5
1.5043332e7,3450.0,362.7599640447268,0.03730529460261778,0.0,0.03730529460261778,4.4657086976103263e-5
1.5046755e7,3423.0,362.7969773848499,0.03701334012311008,0.0,0.03701334012311008,4.465116555185012e-5
1.5050162e7,3407.0,362.8338177149112,0.03684033006129539,0.0,0.03684033006129539,4.464525196340625e-5
1.5053565e7,3403.0,362.87061479245693,0.03679707754571382,0.0,0.03679707754571382,4.4639343326129886e-5
1.5056967e7,3402.0,362.9074010568738,0.03678626441688948,0.0,0.03678626441688948,4.463344072618678e-5
1.5060365e7,3398.0,362.9441440687752,0.03674301190136475,0.0,0.03674301190136475,4.462755141522178e-5
1.5063752e7,3387.0,362.98076813625903,0.03662406748384228,0.0,0.03662406748384228,4.462168794531554e-5
1.5067134e7,3382.0,363.01733813809847,0.03657000183943637,0.0,0.03657000183943637,4.4615839173361265e-5
1.5070513e7,3379.0,363.0538757005513,0.03653756245284967,0.0,0.03653756245284967,4.4610000975996385e-5
1.5073892e7,3379.0,363.09041326300417,0.03653756245284967,0.0,0.03653756245284967,4.460416754273873e-5
1.5077271e7,3379.0,363.1269508254571,0.036537562452906513,0.0,0.036537562452906513,4.459833840008722e-5
1.5080651e7,3380.0,363.1634992010388,0.03654837558173085,0.0,0.03654837558173085,4.4592511388853636e-5
1.5084033e7,3382.0,363.20006920287824,0.03657000183943637,0.0,0.03657000183943637,4.458668441856723e-5
1.5087416e7,3383.0,363.2366500178466,0.0365808149683744,0.0,0.0365808149683744,4.4580858935216027e-5
1.5090802e7,3386.0,363.2732632722016,0.0366132543549611,0.0,0.0366132543549611,4.457503121624838e-5
1.509419e7,3388.0,363.30989815281424,0.03663488061266662,0.0,0.03663488061266662,4.456920279228216e-5
1.5097581e7,3391.0,363.34656547281355,0.036667319999310166,0.0,0.036667319999310166,4.4563371756739494e-5
1.5100973e7,3392.0,363.38324360594174,0.03667813312819135,0.0,0.03667813312819135,4.455754142146215e-5
1.5104364e7,3391.0,363.41991092594105,0.036667319999310166,0.0,0.036667319999310166,4.455171510934778e-5
1.5107756e7,3392.0,363.4565890590692,0.036678133128134505,0.0,0.036678133128134505,4.454588925369722e-5
1.5111149e7,3393.0,363.49327800532626,0.03668894625707253,0.0,0.03668894625707253,4.454006376084073e-5
1.5114543e7,3394.0,363.52997776471216,0.03669975938589687,0.0,0.03669975938589687,4.4534238551735797e-5
1.5117939e7,3396.0,363.5666991503558,0.03672138564365923,0.0,0.03672138564365923,4.4528411837993726e-5
1.5121337e7,3398.0,363.58898500896163,0.022285858605812336,0.0,0.022285858605812336,4.452487790296957e-5
1.5124838e7,3501.0,363.58898500896163,0.0,0.0,0.0,4.452497862336089e-5
1.5128383e7,3545.0,363.58898500896163,0.0,0.0,0.0,4.4524997355216775e-5
1.5131939e7,3556.0,363.58898500896163,0.0,0.0,0.0,4.4524997620203314e-5
1.5135499e7,3560.0,363.58898500896163,0.0,0.0,0.0,4.452499471790232e-5
1.5139063e7,3564.0,363.58898500896163,0.0,0.0,0.0,4.45249921344354e-5
1.5142633e7,3570.0,363.58898500896163,0.0,0.0,0.0,4.452499037305429e-5
1.5146211e7,3578.0,363.58898500896163,0.0,0.0,0.0,4.452498929205496e-5
1.5149798e7,3587.0,363.58898500896163,0.0,0.0,0.0,4.452498867321322e-5
1.5153396e7,3598.0,363.58898500896163,0.0,0.0,0.0,4.4524988339399006e-5
1.5156996e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.4532366503316194e-5
1.5160596e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.4536815148741253e-5
1.5164196e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.4539405084858854e-5
1.5167796e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.454081012628112e-5
1.5171396e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.454148157200672e-5
1.5174996e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.454176080283678e-5
1.5178596e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.4541888067429665e-5
1.5182196e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.454190629299729e-5
1.5185796e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.454190025741773e-5
1.5189396e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.454189468885417e-5
1.5192996e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.454188952779092e-5
1.5196596e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.4541884725036436e-5
1.5200196e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.4541880238281935e-5
1.5203796e7,3600.0,363.58898500896163,0.0,0.0,0.0,4.4541876030886815e-5
1.5207396e7,3600.0,363.5889850089506,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,4.454314722435109e-5
1.5210996e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.454314825595644e-5
1.5214596e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.45431482899654e-5
1.5218196e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.454314806708521e-5
1.5221796e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.455181214144073e-5
1.5225396e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.455774735304644e-5
1.5228996e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.456184760291597e-5
1.5232596e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.456466901236615e-5
1.5236196e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.456659050951525e-5
1.5239796e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.456788095772154e-5
1.5243396e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.4568736867074666e-5
1.5246996e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.4569305107932415e-5
1.5250596e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.4569684541326774e-5
1.5254196e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.456990640226762e-5
1.5257796e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.4570030197338515e-5
1.5261396e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.4570102666197126e-5
1.5264996e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.4570160826187534e-5
1.5268596e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.4570205985035515e-5
1.5272196e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.4570218462075465e-5
1.5275796e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.457021223195651e-5
1.5279396e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.457019878707803e-5
1.5282996e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.457018541305156e-5
1.5286596e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.457017239126083e-5
1.5290196e7,3600.0,363.5889850089506,0.0,0.0,0.0,4.457015970024779e-5
1.5293796e7,3600.0,363.66967945340593,0.08069444445533236,0.0,0.08069444445533236,4.4557355081360196e-5
1.5297266e7,3470.0,363.9508137126652,0.28113425925926094,0.0,0.28113425925926094,4.4513541284630154e-5
1.5300635e7,3369.0,364.22376510155414,0.27295138888894144,0.0,0.27295138888894144,4.447022333302945e-5
1.5303963e7,3328.0,364.4933947311838,0.2696296296296623,0.0,0.2696296296296623,4.4427465435820256e-5
1.530727e7,3307.0,364.7613229719245,0.26792824074072996,0.0,0.26792824074072996,4.4385052554157955e-5
1.5310571e7,3301.0,365.0287651015542,0.2674421296296714,0.0,0.2674421296296714,4.434282510238107e-5
1.5313833e7,3262.0,365.29304750896154,0.264282407407336,0.0,0.264282407407336,4.430121947515776e-5
1.5317084e7,3251.0,365.55643871266534,0.2633912037038044,0.0,0.2633912037038044,4.4259861844551316e-5
1.532033e7,3246.0,365.81942482377644,0.26298611111110404,0.0,0.26298611111110404,4.4218667195673305e-5
1.5323549e7,3219.0,366.08022343488756,0.26079861111111313,0.0,0.26079861111111313,4.4177909727552744e-5
1.5326751e7,3202.0,366.33964473118385,0.2594212962962956,0.0,0.2594212962962956,4.413745454922868e-5
1.5329945e7,3194.0,366.5984178793319,0.25877314814806596,0.0,0.25877314814806596,4.409718273251452e-5
1.5333135e7,3190.0,366.85686695340587,0.2584490740739511,0.0,0.2584490740739511,4.4057040747611464e-5
1.5336304e7,3169.0,367.1136146385911,0.25674768518524616,0.0,0.25674768518524616,4.401724044151999e-5
1.5339457e7,3153.0,367.36906602748013,0.2554513888890142,0.0,0.2554513888890142,4.3977716008176024e-5
1.53426e7,3143.0,367.62370723118374,0.25464120370361343,0.0,0.25464120370361343,4.393839009979292e-5
1.5345737e7,3137.0,367.8778623237763,0.25415509259255487,0.0,0.25415509259255487,4.389921125295022e-5
1.5348871e7,3134.0,368.1317743608133,0.2539120370370256,0.0,0.2539120370370256,4.386014103586106e-5
1.5351985e7,3114.0,368.38406602748,0.2522916666666788,0.0,0.2522916666666788,4.382139029684434e-5
1.5355085e7,3100.0,368.6352234348874,0.25115740740739056,0.0,0.25115740740739056,4.378288269311722e-5
1.5358175e7,3090.0,368.8855706571096,0.25034722222221717,0.0,0.25034722222221717,4.374456732603455e-5
1.5361259e7,3084.0,369.13543176822077,0.2498611111111586,0.0,0.24986111111115863,4.3706393721192786e-5
1.5364338e7,3079.0,369.3848877867392,0.24945601851845822,0.0,0.24945601851845822,4.363697012639788e-5
1.5367409e7,3071.0,369.6336956571097,0.24880787037045593,0.0,0.24880787037045593,4.357072276771292e-5
1.5370464e7,3055.0,369.8812072311837,0.2475115740739966,0.0,0.2475115740739966,4.3507680452429024e-5
1.5373508e7,3044.0,370.12782760155415,0.24662037037046503,0.0,0.24662037037046505,4.344724498163149e-5
1.5376543e7,3035.0,370.3737188052578,0.2458912037036498,0.0,0.2458912037036498,4.338904795573797e-5
1.5379572e7,3029.0,370.60577667562416,0.23205787036636139,0.0,0.23205787036636136,4.3337360275384994e-5
1.5382603e7,3031.0,370.74259264784644,0.13681597222227992,0.0,0.13681597222227992,4.330886440730545e-5
1.5385617e7,3014.0,370.8786412589575,0.13604861111105038,0.0,0.13604861111105038,4.328335429944478e-5
1.5388668e7,3051.0,371.0163600089576,0.13771875000009004,0.0,0.13771875000009004,4.3258974835191924e-5
1.539175e7,3082.0,371.1554780645131,0.13911805555551382,0.0,0.13911805555551382,4.323527507721935e-5
1.5394919e7,3169.0,371.29852320340194,0.1430451388888514,0.0,0.1430451388888514,4.3211368973336066e-5
1.5398082e7,3163.0,371.4412975089575,0.14277430555557657,0.0,0.14277430555557657,4.3188053570617906e-5
1.540121e7,3128.0,371.5824919534019,0.14119444444440887,0.0,0.14119444444440887,4.3165430893617076e-5
1.54043e7,3090.0,371.7219711200687,0.1394791666667743,0.0,0.1394791666667743,4.314339689595471e-5
1.5407328e7,3028.0,371.8586516756242,0.13668055555547198,0.0,0.13668055555547198,4.3122064616105027e-5
1.5410323e7,2995.0,371.99384264784646,0.13519097222228993,0.0,0.13519097222228993,4.3101129183151995e-5
1.5413297e7,2974.0,372.128085703402,0.13424305555554383,0.0,0.13424305555554383,4.30804592391161e-5
1.5416257e7,2960.0,372.26169681451313,0.13361111111112223,0.0,0.13361111111112223,4.305997790807174e-5
1.5419207e7,2950.0,372.39485653673535,0.13315972222221717,0.0,0.13315972222221717,4.303963970021074e-5
1.5422149e7,2942.0,372.5276551478464,0.13279861111107039,0.0,0.13279861111107039,4.3019419173126205e-5
1.5425086e7,2937.0,372.66022806451303,0.13257291666661786,0.0,0.13257291666661786,4.299928622765894e-5
1.5428018e7,2932.0,372.7925752867353,0.13234722222227902,0.0,0.13234722222227902,4.2979235559469774e-5
1.5430942e7,2924.0,372.92456139784645,0.13198611111113223,0.0,0.13198611111113223,4.295928542920193e-5
1.5433857e7,2915.0,373.0561412589575,0.13157986111104947,0.0,0.13157986111104947,4.2939439670325236e-5
1.5436764e7,2907.0,373.1873600089575,0.13121875000001637,0.0,0.13121875000001637,4.291968791128552e-5
1.5439665e7,2901.0,373.31830792562414,0.13094791666662786,0.0,0.13094791666662786,4.290001309946052e-5
1.5442561e7,2896.0,373.44903014784643,0.13072222222228902,0.0,0.13072222222228902,4.288040609873768e-5
1.5445452e7,2891.0,373.57952667562415,0.1304965277777228,0.0,0.1304965277777228,4.286086542476785e-5
1.544834e7,2888.0,373.7098877867353,0.13036111111114224,0.0,0.13036111111114224,4.284137533062442e-5
1.5451225e7,2885.0,373.84011348117974,0.13022569444444798,0.0,0.13022569444444798,4.282193483738688e-5
1.5454108e7,2883.0,373.97024889784643,0.1301354166666897,0.0,0.1301354166666897,4.2802535903286036e-5
1.5456989e7,2881.0,374.10029403673525,0.13004513888881775,0.0,0.13004513888881775,4.278317782393029e-5
1.5459868e7,2879.0,374.2302488978464,0.12995486111117316,0.0,0.12995486111117316,4.276385996940269e-5
1.5462741e7,2873.0,374.3599329256242,0.12968402777778465,0.0,0.12968402777778465,4.274461021737316e-5
1.5465609e7,2868.0,374.48952667562617,0.12959375000195905,0.0,0.12959375000195905,4.2725400125285344e-5
1.5468471e7,2862.0,374.66177667562624,0.1722500000000764,0.0,0.1722500000000764,4.269920651751724e-5
1.5471298e7,2827.0,374.8319201941447,0.17014351851844367,0.0,0.17014351851844367,4.267218926216641e-5
1.5474118e7,2820.0,375.00164241636696,0.1697222222222763,0.0,0.1697222222222763,4.264536119069413e-5
1.5476934e7,2816.0,375.17112389784836,0.16948148148139808,0.0,0.16948148148139808,4.261881312131996e-5
1.5479747e7,2813.0,375.34042482377436,0.16930092592599522,0.0,0.16930092592599522,4.25925104750795e-5
1.5482558e7,2811.0,375.50960537932986,0.16918055555549927,0.0,0.16918055555549927,4.256640723069281e-5
1.5485367e7,2809.0,375.6786655645151,0.1690601851852307,0.0,0.1690601851852307,4.254047554000095e-5
1.5488174e7,2807.0,375.84760537932993,0.16893981481484843,0.0,0.16893981481484843,4.251469432652476e-5
1.549098e7,2806.0,376.01648500895953,0.16887962962960046,0.0,0.16887962962960046,4.248903673625925e-5
1.5493784e7,2804.0,376.18524426821875,0.1687592592592182,0.0,0.1687592592592182,4.246350160103921e-5
1.5496587e7,2803.0,376.35394334229284,0.1686990740740839,0.0,0.1686990740740839,4.243806861839091e-5
1.5499389e7,2802.0,376.5225822311818,0.16863888888894962,0.0,0.16863888888894962,4.241273031351918e-5
1.550219e7,2801.0,376.6911609348855,0.16857870370370165,0.0,0.16857870370370165,4.238748059747177e-5
1.550499e7,2800.0,376.85967945340394,0.16851851851845367,0.0,0.16851851851845367,4.236231442758626e-5
1.5507789e7,2799.0,377.02813778673726,0.1684583333333194,0.0,0.1684583333333194,4.233722756125845e-5
1.5510588e7,2799.0,377.1965961200706,0.1684583333333194,0.0,0.1684583333333194,4.231220617210374e-5
1.5513386e7,2798.0,377.36499426821877,0.1683981481481851,0.0,0.1683981481481851,4.2287257444902605e-5
1.5516183e7,2797.0,377.5333322311817,0.16833796296293713,0.0,0.16833796296293713,4.226237865091399e-5
1.551898e7,2797.0,377.70167019414475,0.1683379629630508,0.0,0.1683379629630508,4.223755737568425e-5
1.5521777e7,2797.0,377.8700081571077,0.16833796296293713,0.0,0.16833796296293713,4.2212791620600826e-5
1.552457e7,2793.0,378.03810537932986,0.1680972222221726,0.0,0.1680972222221726,4.218811916355769e-5
1.5527359e7,2789.0,378.2059618608114,0.16785648148152177,0.0,0.16785648148152177,4.216353786579428e-5
1.5530144e7,2785.0,378.37357760155214,0.16761574074075725,0.0,0.16761574074075725,4.21390457752046e-5
1.5532926e7,2782.0,378.54101278673727,0.167435185185127,0.0,0.167435185185127,4.2114631388453426e-5
1.5535705e7,2779.0,378.7082674163669,0.16725462962961046,0.0,0.16725462962961046,4.2090293179703136e-5
1.5538481e7,2776.0,378.875341490441,0.16707407407409391,0.0,0.16707407407409391,4.206602973761862e-5
1.5541255e7,2774.0,379.0422951941447,0.16695370370371165,0.0,0.16695370370371165,4.2041830181571585e-5
1.5544026e7,2771.0,379.2090683422929,0.1667731481481951,0.0,0.1667731481481951,4.201770292422576e-5
1.5546795e7,2769.0,379.3757211200706,0.16665277777769916,0.0,0.16665277777769916,4.199363734006193e-5
1.5549561e7,2766.0,379.5421933422929,0.1664722222222963,0.0,0.1664722222222963,4.196964189942772e-5
1.5552325e7,2764.0,379.6909713337115,0.14877799141862624,0.0,0.14877799141862624,4.194832520099352e-5
1.5555242e7,2917.0,379.7087993624025,0.01782802869098532,0.0,0.01782802869098532,4.194580662056811e-5
1.5558047e7,2805.0,379.72594287302235,0.01714351061986008,0.0,0.01714351061986008,4.194924940327049e-5
1.5560853e7,2806.0,379.7430924954107,0.017149622388330954,0.0,0.017149622388330954,4.195012757487141e-5
1.5563683e7,2830.0,379.7603888002428,0.017296304832143505,0.0,0.017296304832143505,4.194967673837021e-5
1.5566549e7,2866.0,379.7779051287407,0.017516328497890754,0.0,0.017516328497890754,4.194847852110759e-5
1.5569438e7,2889.0,379.7955620279139,0.01765689917317559,0.0,0.01765689917317559,4.1946822582544676e-5
1.5572344e7,2906.0,379.8133228271514,0.017760799237521496,0.0,0.017760799237521496,4.1944881429115646e-5
1.5575287e7,2943.0,379.83130976182315,0.01798693467173962,0.0,0.01798693467173962,4.1942749915753464e-5
1.5578239e7,2952.0,379.84935170241135,0.018041940588204852,0.0,0.018041940588204852,4.194049028623912e-5
1.5581205e7,2966.0,379.8674792077584,0.018127505347024453,0.0,0.018127505347024453,4.193813980014469e-5
1.5584179e7,2974.0,379.8856556072534,0.018176399495018813,0.0,0.018176399495018813,4.19357261892334e-5
1.5587174e7,2995.0,379.9039603538867,0.018304746633305058,0.0,0.018304746633305058,4.193325748438239e-5
1.5590183e7,3009.0,379.92235066527894,0.018390311392238345,0.0,0.018390311392238345,4.193074880330459e-5
1.5593203e7,3020.0,379.94080820612453,0.018457540845588483,0.0,0.018457540845588483,4.192820998206638e-5
1.5596238e7,3035.0,379.9593574234975,0.018549217372992644,0.0,0.018549217372992644,4.192564342970019e-5
1.5599293e7,3055.0,379.9780288762404,0.018671452742864858,0.0,0.018671452742864858,4.192304894362491e-5
