∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6453098976477606e7,3600.0,456.5537373556332,0.0033729037029388564,0.0,0.0033729037029388564,0.0011976332325219494
1.6456698976477606e7,3600.0,456.5571102593361,0.0033729037029388564,0.0,0.0033729037029388564,0.001198176945066752
1.6460298976477606e7,3600.0,456.5604831630391,0.0033729037029957,0.0,0.0033729037029957,0.0011987199186785293
1.6463898976477606e7,3600.0,456.56385606674206,0.0033729037029388564,0.0,0.0033729037029388564,0.0011992621608439733
1.6467498976477606e7,3600.0,456.567228970445,0.0033729037029388564,0.0,0.0033729037029388564,0.0011998036789279598
1.6471098976477606e7,3600.0,456.570601874148,0.0033729037029957,0.0,0.0033729037029957,0.001200344480176964
1.6474698976477606e7,3600.0,456.57397477785094,0.0033729037029388564,0.0,0.0033729037029388564,0.0012008845717192225
1.6478298976477606e7,3600.0,456.5773476815539,0.0033729037029388564,0.0,0.0033729037029388564,0.0012014239605676817
1.6481898976477606e7,3600.0,456.5807205852568,0.0033729037029388564,0.0,0.0033729037029388564,0.001201962653621401
1.6485498976477606e7,3600.0,456.5840934889598,0.0033729037029957,0.0,0.0033729037029957,0.0012025006576685013
1.6489098976477606e7,3600.0,456.58746639266275,0.0033729037029388564,0.0,0.0033729037029388564,0.0012030379793874116
1.6492698976477606e7,3600.0,456.5908392963657,0.0033729037029388564,0.0,0.0033729037029388564,0.0012035746253505936
1.6496298976477606e7,3600.0,456.5942122000687,0.0033729037029957,0.0,0.0033729037029957,0.0012041106020251671
1.6499898976477606e7,3600.0,456.5975851037716,0.0033729037029388564,0.0,0.0033729037029388564,0.001204645915775705
1.6503498976477606e7,3600.0,456.60095800747456,0.0033729037029388564,0.0,0.0033729037029388564,0.0012056221560191958
1.6507098976477606e7,3600.0,456.6043309111775,0.0033729037029388564,0.0,0.0033729037029388564,0.00120635846717775
1.6510698976477606e7,3600.0,456.6077038148805,0.0033729037029957,0.0,0.0033729037029957,0.00120709447596854
1.6514298976477606e7,3600.0,456.61107671858343,0.0033729037029388564,0.0,0.0033729037029388564,0.00120782925398499
1.6517898976477606e7,3600.0,456.6144496222864,0.0033729037029388564,0.0,0.0033729037029388564,0.0012085628140535943
1.6521498976477606e7,3600.0,456.61782252598937,0.0033729037029957,0.0,0.0033729037029957,0.0012092951661513821
1.6525098976477606e7,3600.0,456.6211954296923,0.0033729037029388564,0.0,0.0033729037029388564,0.001210026320771643
1.6528698976477606e7,3600.0,456.62456833339525,0.0033729037029388564,0.0,0.0033729037029388564,0.0012107562886365286
1.6532298976477606e7,3600.0,456.6279412370982,0.0033729037029388564,0.0,0.0033729037029388564,0.0012114850805200312
1.6535898976477606e7,3600.0,456.6313141408012,0.0033729037029957,0.0,0.0033729037029957,0.0012122127071494016
1.6539498976477606e7,3600.0,456.6346870445041,0.0033729037029388564,0.0,0.0033729037029388564,0.0012129391791509034
1.6543098976477606e7,3600.0,456.63805994820706,0.0033729037029388564,0.0,0.0033729037029388564,0.0012136645070225363
1.6546698976477606e7,3600.0,456.64143285191005,0.0033729037029957,0.0,0.0033729037029957,0.001214388701121643
1.6550298976477606e7,3600.0,456.644805755613,0.0033729037029388564,0.0,0.0033729037029388564,0.001215111771659027
1.6553898976477606e7,3600.0,456.64817865931593,0.0033729037029388564,0.0,0.0033729037029388564,0.0012158337286983377
1.6557498976477606e7,3600.0,456.65155156301887,0.0033729037029388564,0.0,0.0033729037029388564,0.0012165545821554583
1.6561098976477606e7,3600.0,456.65492446672187,0.0033729037029957,0.0,0.0033729037029957,0.0012172743418022317
1.6564698976477606e7,3600.0,456.6582973704248,0.0033729037029388564,0.0,0.0033729037029388564,0.001217993017267398
1.6568298976477606e7,3600.0,456.66167027412774,0.0033729037029388564,0.0,0.0033729037029388564,0.0012187106180400096
1.6571898976477606e7,3600.0,456.66504317783074,0.0033729037029957,0.0,0.0033729037029957,0.0012194271534720733
1.6575498976477606e7,3600.0,456.6684160815337,0.0033729037029388564,0.0,0.0033729037029388564,0.0012201426327818107
1.6579098976477606e7,3600.0,456.6717889852366,0.0033729037029388564,0.0,0.0033729037029388564,0.0012208570650564545
1.6582698976477606e7,3600.0,456.6751618889396,0.0033729037029957,0.0,0.0033729037029957,0.001221570459256128
1.6586298976477606e7,3600.0,456.67853479264255,0.0033729037029388564,0.0,0.0033729037029388564,0.001222282824214473
1.6589898976477606e7,3600.0,457.0177885244302,0.3392537317876645,0.0,0.3392537317876645,0.0012211049814380825
1.659348760819473e7,3588.631717123184,458.1179464022107,1.1001578777804752,0.0,1.1001578777804752,0.0012173467089315138
1.6596861313639425e7,3373.705444696345,459.1522148685399,1.0342684663291948,0.023159551833948466,1.0111089144952463,0.0012137659594478982
1.660045916673331e7,3597.8530938855442,460.255199720802,1.102984852262125,0.16009356060349678,0.9660508434925767,0.00121034178440237
1.660405916673331e7,3600.0,461.35884274471846,1.1036430239164474,0.31994824633724817,0.943788338182696,0.0012067569031881807
1.660765916673331e7,3600.0,462.4624857686358,1.103643023917357,0.5002061343244792,0.9233851359301256,0.0012032650973918073
1.661125916673331e7,3600.0,463.56612879255226,1.1036430239164474,0.6993867588687916,0.904462399372135,0.0011998604368184467
1.661485916673331e7,3600.0,464.6697718164687,1.1036430239164474,0.9166211281834062,0.8864086546018328,0.0011965387078560956
1.661845916673331e7,3600.0,465.77341484038516,1.1036430239164474,1.1510922267528534,0.8691719253470003,0.0011932960681136082
1.662205916673331e7,3600.0,466.8770578643025,1.103643023917357,1.4018031767174939,0.8529320739527162,0.0011901286518068237
1.662565916673331e7,3600.0,467.98070088821896,1.1036430239164474,1.6675008339999937,0.8379453666339478,0.0011870327404627753
1.662925916673331e7,3600.0,469.0843439121354,1.1036430239164474,1.9466681760310638,0.8244756818853776,0.0011840051592253492
1.663285916673331e7,3600.0,470.18798693605186,1.1036430239164474,2.237556973390086,0.8127542265574252,0.0011810435414210882
1.663645916673331e7,3600.0,471.2916299599692,1.103643023917357,2.538254708041573,0.8029452892658697,0.001178145967189739
1.664005916673331e7,3600.0,472.39527298388566,1.1036430239164474,2.8467855032253446,0.795112228732676,0.0011753096864571932
1.664365916673331e7,3600.0,473.4989160078021,1.1036430239164474,3.1612419184384417,0.7891866087033503,0.0011725293821248136
1.664725916673331e7,3600.0,474.60255903171856,1.1036430239164474,3.4799283212942873,0.7849566210606023,0.001169794483071051
1.665085916673331e7,3600.0,475.7062020556359,1.103643023917357,3.801470012861953,0.7821013323496913,0.0011670841197587733
1.665445916673331e7,3600.0,476.80984507955236,1.1036430239164474,4.124846006960447,0.7802670298179537,0.001164376235134335
1.665805916673331e7,3600.0,477.9134881034688,1.1036430239164474,4.449352712890716,0.7791363179861781,0.0011616661310775613
1.666165916673331e7,3600.0,479.01713112738526,1.1036430239164474,4.7745350678931935,0.7784606689139704,0.0011589523830699794
1.666525916673331e7,3600.0,480.1207741513026,1.103643023917357,5.100112841325027,0.7780652504855237,0.0011562407593750446
1.666885916673331e7,3600.0,481.22441717521906,1.1036430239164474,5.425919036046411,0.7778368291950635,0.0011535440119415457
1.667245916673331e7,3600.0,482.3280601991355,1.1036430239164474,5.751856031385502,0.7777060285773558,0.0011508659027899693
1.667605916673331e7,3600.0,483.4258617586356,1.0978015595001125,6.072025859866305,0.7776317310193095,0.0011482009270242235
1.667965916673331e7,3600.0,484.50502842530295,1.0791666666673336,6.373602556930642,0.7775899696029969,0.001145552960979318
1.668325916673331e7,3600.0,485.5841950919694,1.0791666666664241,6.675202399076103,0.7775668245209628,0.0011429306793908254
1.668685916673331e7,3600.0,486.6633617586358,1.0791666666664241,6.9768148962531376,0.7775541694893899,0.0011403262428150238
1.669045916673331e7,3600.0,487.7425284253022,1.0791666666664241,7.278434305255447,0.7775472576641151,0.001137731425443182
1.669405916673331e7,3600.0,488.82169509196956,1.0791666666673336,7.580057586377901,0.777543385544881,0.0011351545279191765
1.669765916673331e7,3600.0,489.900861758636,1.0791666666664241,7.881683148134344,0.7775411049099814,0.001132593434478754
1.670125916673331e7,3600.0,490.9800284253024,1.0791666666664241,8.183310114251658,0.7775397005491094,0.0011300378262443032
1.670485916673331e7,3600.0,492.05919509196974,1.0791666666673336,8.484937942307397,0.7775388386115942,0.0011274943042001416
1.670845916673331e7,3600.0,493.13836175863617,1.0791666666664241,8.78656625764645,0.7775383513273706,0.0011249633775156692
1.671205916673331e7,3600.0,494.2175284253026,1.0791666666664241,9.088194799783349,0.7775381245295261,0.0011224375771250379
1.671565916673331e7,3600.0,495.296695091969,1.0791666666664241,9.389823410105716,0.7775380563440564,0.0011199241021703822
1.671925916673331e7,3600.0,496.37586175863635,1.0791666666673336,9.691452018848357,0.7775380579246924,0.0011174244507705369
1.672285916673331e7,3600.0,497.45502842530277,1.0791666666664241,9.993080617657357,0.7775380678574244,0.001114934364327582
1.672645916673331e7,3600.0,498.5341950919692,1.0791666666664241,10.29470922511491,0.7775380592088705,0.001112465055501972
1.673005916673331e7,3600.0,499.6133617586356,1.0791666666664241,10.596337858992714,0.7775380327886214,0.0011100247475553796
1.673365916673331e7,3600.0,500.69252842530295,1.0791666666673336,10.897966523278345,0.7775380023817018,0.0011076190854652833
1.673725916673331e7,3600.0,501.7716950919694,1.0791666666664241,11.199595208972566,0.7775379809722036,0.0011052627874757308
1.674085916673331e7,3600.0,502.8508617586358,1.0791666666664241,11.501223902084304,0.7775379735546863,0.0011029569154206989
1.674445916673331e7,3600.0,503.9300284253022,1.0791666666664241,11.802852591637116,0.7775379771136119,0.0011006873255143255
1.674805916673331e7,3600.0,505.00919509196956,1.0791666666673336,12.1044812734414,0.7775379848630504,0.0010984461306183916
1.675165916673331e7,3600.0,506.088361758636,1.0791666666664241,12.406109949206545,0.7775379909012781,0.0010962525331687423
1.675525916673331e7,3600.0,507.1675284253024,1.0791666666664241,12.707738623179303,0.7775379926936665,0.0010941146093910198
1.675885916673331e7,3600.0,508.24669509196974,1.0791666666673336,13.00936729892276,0.7775379909238769,0.0010920183334926035
1.676245916673331e7,3600.0,509.1399078475979,0.8932127556281557,13.125042066743308,0.777537987807607,0.0010899621739532
1.676605916673331e7,3600.0,509.43990784759785,0.2999999999999545,12.647504081403525,0.7775379853397375,0.0010879537167378724
1.676965916673331e7,3600.0,509.7399078475978,0.2999999999999545,12.169966097067437,0.7775379843360426,0.0010859317849990452
1.677325916673331e7,3600.0,510.039907847598,0.3000000000001819,11.692428112589088,0.7775379844785313,0.0010839212583111054
1.677685916673331e7,3600.0,510.33990784759794,0.2999999999999545,11.21489012769308,0.7775379848959627,0.0010819059445291257
1.678045916673331e7,3600.0,510.6399078475979,0.2999999999999545,10.73735214288453,0.7775379848085038,0.0010798724482120952
1.678405916673331e7,3600.0,510.93990784759785,0.2999999999999545,10.25981415898185,0.7775379839026346,0.001077822158637252
1.678765916673331e7,3600.0,511.2399078475978,0.2999999999999545,9.78227617663411,0.7775379823476953,0.0010757671555204674
1.679125916673331e7,3600.0,511.539907847598,0.3000000000001819,9.304738196023994,0.7775379806102976,0.001073715160179981
1.679485916673331e7,3600.0,511.83990784759794,0.2999999999999545,8.827200216839898,0.77753797918405,0.0010716850076742058
1.679845916673331e7,3600.0,512.1399078475979,0.2999999999999545,8.34966223848048,0.7775379783593728,0.0010696690631828362
1.680205916673331e7,3600.0,512.4399078475979,0.2999999999999545,7.8721242602281585,0.7775379782522762,0.0010676698195619483
1.680565916673331e7,3600.0,512.7399078475978,0.2999999999999545,7.394586281511147,0.7775379787169658,0.0010656875372872764
1.680925916673331e7,3600.0,513.039907847598,0.3000000000001819,6.917048302057902,0.7775379794534274,0.0010637090344996064
1.681285916673331e7,3600.0,513.3399078475979,0.2999999999999545,6.439510321679472,0.7775379803783844,0.0010617425373806474
1.681645916673331e7,3600.0,513.6399078475979,0.2999999999999545,5.961972340588134,0.7775379810912924,0.0010597755663684766
1.682005916673331e7,3600.0,513.9399078475979,0.2999999999999545,5.484434358709306,0.7775379818787824,0.0010578144818331702
1.682365916673331e7,3600.0,514.2399078475978,0.2999999999999545,5.006896376581302,0.7775379821279582,0.0010558606953626109
1.682725916673331e7,3600.0,514.539907847598,0.3000000000001819,4.529358394453526,0.7775379821279582,0.0010539141409723239
1.683085916673331e7,3600.0,514.8399078475979,0.2999999999999545,4.051820412325522,0.7775379821279582,0.0010519747785813977
1.683445916673331e7,3600.0,515.1399078475979,0.2999999999999545,3.574282430197519,0.7775379821279578,0.0010500425684044157
1.683805916673331e7,3600.0,515.4399078475979,0.2999999999999545,3.096744448069516,0.7775379821279578,0.0010481174709492764
1.684165916673331e7,3600.0,515.7399078475978,0.2999999999999545,2.6192064659415126,0.7775379821279578,0.0010461994470136922
1.684525916673331e7,3600.0,516.039907847598,0.3000000000001819,2.1416684838137368,0.7775379821279578,0.001044288457682934
1.684885916673331e7,3600.0,516.2683106198355,0.22840277223747307,1.592533273923252,0.7775379821279578,0.0010423844643276028
1.685245916673331e7,3600.0,516.2683106198355,0.0,0.8149952917952943,0.7775379821279578,0.0010404874286002188
1.685605916673331e7,3600.0,516.2683106198355,0.0,0.037457309667336514,0.7775379821279578,0.0010385973124331861
1.685965916673331e7,3600.0,516.2683106198355,0.0,0.0,0.037457309667336514,0.0010385405448095067
1.686325916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010388065178625627
1.686685916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010393147090921478
1.687045916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010398074856162005
1.687405916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001040288146167682
1.687765916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010407556291972368
1.688125916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010412070791957846
1.688485916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001041639537843241
1.688845916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010420508404068401
1.689205916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010428289287397203
1.689565916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010435622049284373
1.689925916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010442520163182554
1.690285916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010449005074943101
1.690645916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001045510294045518
1.691005916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001046084149621102
1.691365916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001046624807981647
1.691725916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.00104713485069962
1.692085916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001047616652455211
1.692445916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010480723623466847
1.692805916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010485039063398566
1.693165916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010489130012370366
1.693525916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010493018435410086
1.693885916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010496732589125011
1.694245916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.00105037937886204
1.694605916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010510508155384176
1.694965916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010516897253211382
1.695325916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010522978903678248
1.695685916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010528769477317764
1.696045916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001053428416840033
1.696405916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001053953723164106
1.696765916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010544542179644514
1.697125916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001054931194110819
1.697485916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010553858980322038
1.697845916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010558195379526552
1.698205916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010562332880176453
1.698565916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010566282910239174
1.698925916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010570056580653903
1.699285916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010573664656991864
1.699645916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010580570197232402
1.700005916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001058718205041798
1.700365916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010593522869028697
1.700725916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010599610643149862
1.701085916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010605462345462295
1.701445916673331e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010611093900178893
