∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6941386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010307905557197714
1.6944986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001031266929482426
1.6948586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010317238346498336
1.6952186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010321623497974713
1.6955786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010325834567263088
1.6959386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010333926174062114
1.6962986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001034170170967703
1.6966586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001034917814921896
1.6970186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010356368954904775
1.6973786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010363286449398225
1.6977386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001036994195989016
1.6980986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010376345954831157
1.6984586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010382508171835254
1.6988186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010388437736528222
1.6991786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010394143272001632
1.6995386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010399632997570205
1.6998986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010404914811491335
1.7002586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010409996384269382
1.7006186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010414885215721927
1.7009786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010419588687566263
1.7013386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010424114102501282
1.7016986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010428468709700774
1.7020586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010432659717062082
1.7024186580954976e7,3600.0,516.2683106198134,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0010436942093826147
1.7027786580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001044109073532242
1.7031386580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010449103331901012
1.7034986580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010456841512984216
1.7038586580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010464323092001884
1.7042186580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010471561353577806
1.7045786580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010478569210107883
1.7049386580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010485359140442094
1.7052986580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010491943141527123
1.7056586580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010498332595853498
1.7060186580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010504538293325094
1.7063786580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010510570594142329
1.7067386580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010516439235756588
1.7070986580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001052215343683928
1.7074586580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001052772185488545
1.7078186580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010533152601891623
1.7081786580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010538453264782666
1.7085386580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010543630929231867
1.7088986580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001054869220575284
1.7092586580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010553643257067383
1.7096186580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001055848982589065
1.7099786580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010563237238829606
1.7103386580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0010567890468495661
1.7106986580954976e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.001057245416119386
1.7110586580954976e7,3600.0,516.2683106198355,2.205524651799351e-11,0.0,2.205524651799351e-11,0.001057696979331673
1.7114186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010581406570921968
1.7117786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001059012521575825
1.7121386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010598687811705838
1.7124986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010607109696234975
1.7128586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001061539698187684
1.7132186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010623555396784708
1.7135786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010631590278507616
1.7139386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010639506676846141
1.7142986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010647309334226801
1.7146586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010655002708835463
1.7150186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010662590995773537
1.7153786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001067007809441574
1.7157386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010677467453919774
1.7160986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010684762586278612
1.7164586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001069196680858109
1.7168186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010699083257364461
1.7171786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010706114901249716
1.7175386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010713064552619615
1.7178986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010719934878302118
1.7182586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010726728409431174
1.7186186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010733447550498247
1.7189786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001074009458771185
1.7193386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010746671696701137
1.7196986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010753394513085695
1.7200586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001076006451376031
1.7204186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010766670518199543
1.7207786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010773214353076725
1.7211386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010779697740152196
1.7214986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010786122326274337
1.7218586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010792489687627348
1.7222186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010798801333815025
1.7225786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010805058711665886
1.7229386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010811263208806315
1.7232986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010817416156961716
1.7236586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001082351883505901
1.7240186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001082957247208515
1.7243786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010835578249765638
1.7247386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010841537305087067
1.7250986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010847450732623647
1.7254586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010853319586730428
1.7258186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010859144883580525
1.7261786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010864927388716588
1.7265386580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.001087066795051413
1.7268986580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010876367476529462
1.7272586580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010882026842977924
1.7276186580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010887646896395127
1.7279786580954976e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0010893228455035539
1.7283386580954976e7,3600.0,516.2715420942623,0.0032314744267978313,0.0,0.0032314744267978313,0.0010897659763145118
1.7286986580954976e7,3600.0,516.2749772130976,0.0034351188353412,0.0,0.0034351188353412,0.0010902177866207007
1.7290586580954976e7,3600.0,516.2784123319328,0.003435118835227513,0.0,0.0034351188352275126,0.0010906677421952937
1.7294186580954976e7,3600.0,516.2818474507682,0.0034351188353412,0.0,0.0034351188353412,0.0010911158971456832
1.7297786580954976e7,3600.0,516.2852825696035,0.0034351188353412,0.0,0.0034351188353412,0.0010915622917306844
1.7301386580954976e7,3600.0,516.2887176884389,0.0034351188353412,0.0,0.0034351188353412,0.00109200696465544
1.7304986580954976e7,3600.0,516.2921528072742,0.0034351188353412,0.0,0.0034351188353412,0.0010924499533635833
1.7308586580954976e7,3600.0,516.2955879261095,0.0034351188353412,0.0,0.0034351188353412,0.0010928912941808736
1.7312186580954976e7,3600.0,516.2990230449448,0.003435118835227513,0.0,0.0034351188352275126,0.0010933310224086946
1.7315786580954976e7,3600.0,516.3024581637801,0.0034351188353412,0.0,0.0034351188353412,0.0010937691723958197
1.7319386580954976e7,3600.0,516.3058932826154,0.0034351188353412,0.0,0.0034351188353412,0.0010942057775951098
1.7322986580954976e7,3600.0,516.3093284014508,0.0034351188353412,0.0,0.0034351188353412,0.0010946408706124751
1.7326586580954976e7,3600.0,516.3127635202861,0.0034351188353412,0.0,0.0034351188353412,0.001095074483245569
1.7330186580954976e7,3600.0,516.3161986391215,0.0034351188353412,0.0,0.0034351188353412,0.0010955066465263472
1.7333786580954976e7,3600.0,516.3196337579567,0.003435118835227513,0.0,0.0034351188352275126,0.0010959373907510946
1.7337386580954976e7,3600.0,516.323068876792,0.0034351188353412,0.0,0.0034351188353412,0.001096366737603623
1.7340986580954976e7,3600.0,516.3265039956274,0.0034351188353412,0.0,0.0034351188353412,0.0010967946524161817
1.7344586580954976e7,3600.0,516.3299391144627,0.0034351188353412,0.0,0.0034351188353412,0.0010972211605318216
1.7348186580954976e7,3600.0,516.3333742332981,0.0034351188353412,0.0,0.0034351188353412,0.0010976462866103833
1.7351786580954976e7,3600.0,516.3368093521334,0.0034351188353412,0.0,0.0034351188353412,0.0010980700547095763
1.7355386580954976e7,3600.0,516.3402444709686,0.003435118835227513,0.0,0.0034351188352275126,0.001098492488305664
1.7358986580954976e7,3600.0,516.343679589804,0.0034351188353412,0.0,0.0034351188353412,0.0010989136103144155
1.7362586580954976e7,3600.0,516.3471147086393,0.0034351188353412,0.0,0.0034351188353412,0.001099333443109391
1.7366186580954976e7,3600.0,516.3505498274747,0.0034351188353412,0.0,0.0034351188353412,0.0010997520085426252
1.7369786580954976e7,3600.0,516.353984946332,0.0034351188573964464,0.0,0.0034351188573964464,0.001100211562847447
1.7373386580954976e7,3600.0,516.3574200651674,0.0034351188353412,0.0,0.0034351188353412,0.001100672498303324
1.7376986580954976e7,3600.0,516.3608551840026,0.003435118835227513,0.0,0.0034351188352275126,0.0011011322167178178
1.7380586580954976e7,3600.0,516.364290302838,0.0034351188353412,0.0,0.0034351188353412,0.0011015907426592223
1.7384186580954976e7,3600.0,516.3677254216733,0.0034351188353412,0.0,0.0034351188353412,0.0011020480966135457
1.7387786580954976e7,3600.0,516.3711605405086,0.0034351188353412,0.0,0.0034351188353412,0.0011025042983359517
1.7391386580954976e7,3600.0,516.374595659344,0.0034351188353412,0.0,0.0034351188353412,0.0011029593670747208
1.7394986580954976e7,3600.0,516.3780307781793,0.0034351188353412,0.0,0.0034351188353412,0.0011034133216533788
1.7398586580954976e7,3600.0,516.3814658970146,0.003435118835227513,0.0,0.0034351188352275126,0.0011038661805060366
1.7402186580954976e7,3600.0,516.3849010158499,0.0034351188353412,0.0,0.0034351188353412,0.001104317961696864
1.7405786580954976e7,3600.0,516.3883361346852,0.0034351188353412,0.0,0.0034351188353412,0.0011047686829333027
1.7409386580954976e7,3600.0,516.3917712535206,0.0034351188353412,0.0,0.0034351188353412,0.0011052183615770088
1.7412986580954976e7,3600.0,516.3952063723559,0.0034351188353412,0.0,0.0034351188353412,0.0011056670146555967
1.7416586580954976e7,3600.0,516.3986414911913,0.0034351188353412,0.0,0.0034351188353412,0.0011061146588699823
1.7420186580954976e7,3600.0,516.4020766100265,0.003435118835227513,0.0,0.0034351188352275126,0.0011065613106051933
1.7423786580954976e7,3600.0,516.4055117288618,0.0034351188353412,0.0,0.0034351188353412,0.0011070069599658724
1.7427386580954976e7,3600.0,516.4089468476972,0.0034351188353412,0.0,0.0034351188353412,0.0011074515974032484
1.7430986580954976e7,3600.0,516.4123819665325,0.0034351188353412,0.0,0.0034351188353412,0.001107895236874712
1.7434586580954976e7,3600.0,516.4158170853678,0.0034351188353412,0.0,0.0034351188353412,0.0011083378920214626
1.7438186580954976e7,3600.0,516.4192522042032,0.0034351188353412,0.0,0.0034351188353412,0.001108779576202243
1.7441786580954976e7,3600.0,516.4226873230384,0.003435118835227513,0.0,0.0034351188352275126,0.0011092203025000133
1.7445386580954976e7,3600.0,516.4261224418738,0.0034351188353412,0.0,0.0034351188353412,0.0011096600837298249
1.7448986580954976e7,3600.0,516.4295575607091,0.0034351188353412,0.0,0.0034351188353412,0.0011100989324476286
1.7452586580954976e7,3600.0,516.4329926795444,0.0034351188353412,0.0,0.0034351188353412,0.0011105368609565488
1.7456186580954976e7,3600.0,516.4364277983798,0.0034351188353412,0.0,0.0034351188353412,0.001110842001536867
1.7459786580954976e7,3600.0,516.4398629172151,0.0034351188353412,0.0,0.0034351188353412,0.001111471811501052
1.7463386580954976e7,3600.0,516.4432980360504,0.003435118835227513,0.0,0.0034351188352275126,0.0011121003323753904
1.7466986580954976e7,3600.0,516.4467331548857,0.0034351188353412,0.0,0.0034351188353412,0.001112727916195363
1.7470586580954976e7,3600.0,516.450168273721,0.0034351188353412,0.0,0.0034351188353412,0.0011133545819138463
1.7474186580954976e7,3600.0,516.4536033925564,0.0034351188353412,0.0,0.0034351188353412,0.0011139803444735977
1.7477786580954976e7,3600.0,516.4570385113917,0.0034351188353412,0.0,0.0034351188353412,0.0011146052170917507
1.7481386580954976e7,3600.0,516.460473630227,0.0034351188353412,0.0,0.0034351188353412,0.0011152292122046067
1.7484986580954976e7,3600.0,516.4639087490623,0.003435118835227513,0.0,0.0034351188352275126,0.001115852341833613
1.7488586580954976e7,3600.0,516.4673438678976,0.0034351188353412,0.0,0.0034351188353412,0.0011164746177299689
1.7492186580954976e7,3600.0,516.470778986733,0.0034351188353412,0.0,0.0034351188353412,0.0011170960514378056
1.7495786580954976e7,3600.0,516.4742141055683,0.0034351188353412,0.0,0.0034351188353412,0.0011177166543215116
1.7499386580954976e7,3600.0,516.4776492244036,0.0034351188353412,0.0,0.0034351188353412,0.0011183364375831977
1.7502986580954976e7,3600.0,516.481084343239,0.0034351188353412,0.0,0.0034351188353412,0.0011189554122702995
1.7506586580954976e7,3600.0,516.4845194620742,0.003435118835227513,0.0,0.0034351188352275126,0.0011195735892841115
1.7510186580954976e7,3600.0,516.4879545809096,0.0034351188353412,0.0,0.0034351188353412,0.001120190979386323
1.7513786580954976e7,3600.0,516.4913896997449,0.0034351188353412,0.0,0.0034351188353412,0.0011208075800578094
1.7517386580954976e7,3600.0,516.4948248185802,0.0034351188353412,0.0,0.0034351188353412,0.0011214233579644986
1.7520986580954976e7,3600.0,516.4982599374156,0.0034351188353412,0.0,0.0034351188353412,0.0011220383218846696
1.7524586580954976e7,3600.0,516.5016950562509,0.0034351188353412,0.0,0.0034351188353412,0.0011226524804141623
1.7528186580954976e7,3600.0,516.5051301750862,0.003435118835227513,0.0,0.0034351188352275126,0.0011232658420080915
1.7531786580954976e7,3600.0,516.5085652939215,0.0034351188353412,0.0,0.0034351188353412,0.0011238784149848501
1.7535386580954976e7,3600.0,516.5120004127568,0.0034351188353412,0.0,0.0034351188353412,0.001124490207529181
1.7538986580954976e7,3600.0,516.5154355315922,0.0034351188353412,0.0,0.0034351188353412,0.0011251012276993762
1.7542586580954976e7,3600.0,516.5188706504275,0.0034351188353412,0.0,0.0034351188353412,0.0011254182931261284
1.7546186580954976e7,3600.0,516.5223057692629,0.0034351188353412,0.0,0.0034351188353412,0.0011260237697854024
1.7549786580954976e7,3600.0,516.5257408880981,0.003435118835227513,0.0,0.0034351188352275126,0.0011266273346590841
1.7553386580954976e7,3600.0,516.5291760069334,0.0034351188353412,0.0,0.0034351188353412,0.0011272295664212432
1.7556986580954976e7,3600.0,516.5326111257688,0.0034351188353412,0.0,0.0034351188353412,0.0011278304727970318
1.7560586580954976e7,3600.0,516.5360462446041,0.0034351188353412,0.0,0.0034351188353412,0.0011284300642654742
1.7564186580954976e7,3600.0,516.5394813634394,0.0034351188353412,0.0,0.0034351188353412,0.0011290283523819808
1.7567786580954976e7,3600.0,516.5429164822748,0.0034351188353412,0.0,0.0034351188353412,0.0011296253491548734
1.7571386580954976e7,3600.0,516.54635160111,0.003435118835227513,0.0,0.0034351188352275126,0.0011302210666922835
1.7574986580954976e7,3600.0,516.5497867199454,0.0034351188353412,0.0,0.0034351188353412,0.0011308155170341328
1.7578586580954976e7,3600.0,516.5532218387807,0.0034351188353412,0.0,0.0034351188353412,0.0011314087120788592
1.7582186580954976e7,3600.0,516.556656957616,0.0034351188353412,0.0,0.0034351188353412,0.0011320006635559725
1.7585786580954976e7,3600.0,516.5600920764514,0.0034351188353412,0.0,0.0034351188353412,0.0011325913830188684
