∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.074001e7,1405.0,327.0713563566843,0.012892340802409308,6.054912691355628,0.11572382331141551,2.7808093392844136e-5
1.074142e7,1410.0,327.0842945777031,0.0129382210187714,5.950769016683709,0.11708189569069026,2.779417732071986e-5
1.07428e7,1380.0,327.0969575174236,0.012662939720541999,5.846594753618451,0.1168372027858,2.7780303954098085e-5
1.0744112e7,1312.0,327.10899648620136,0.012038968777744685,5.744030558502527,0.1146031638936682,2.7766694195959243e-5
1.0745366e7,1254.0,327.12050324446915,0.011506758267785244,5.643274983677873,0.11226233309243927,2.775337724480445e-5
1.0746598e7,1232.0,327.1318081297849,0.011304885315723823,5.543405305380388,0.11117456361320953,2.7740202721287753e-5
1.0747963e7,1365.0,327.1443334288562,0.012525299071342033,5.439109123181834,0.11682148126989578,2.772864180308989e-5
1.0749247e7,1284.0,327.1561154684223,0.01178203956607149,5.33705628710211,0.11383487564579563,2.7715175641337085e-5
1.0750533e7,1286.0,327.16791586007486,0.011800391652570852,5.234905292375967,0.11395138637871316,2.7701708797891465e-5
1.0751908e7,1375.0,327.180532919579,0.012617059504123063,5.12965705330494,0.11786529857515049,2.7688973521486325e-5
1.0753189e7,1281.0,327.1922874310152,0.011754511436208759,5.027149287162053,0.1142622775790958,2.767549644095286e-5
1.0754558e7,1369.0,327.2048494342597,0.012562003244511288,4.921657985884105,0.11805330452245943,2.766158253736991e-5
1.0755837e7,1279.0,327.21658559360935,0.011736159349652553,4.818885981667941,0.11450816356581672,2.7648103408440946e-5
1.0757201e7,1364.0,327.22910171663744,0.012516123028092352,4.713277394321005,0.11812471037502803,2.7634208999653582e-5
1.0758504e7,1303.0,327.2410581010257,0.01195638438827018,4.609443889797481,0.11578988891179431,2.7620605276986094e-5
1.0759873e7,1369.0,327.2536201042702,0.012562003244511288,4.503352320073811,0.11865357296818146,2.760667639083788e-5
1.0761181e7,1308.0,327.26562236887486,0.012002264604632273,4.399057656464111,0.11629692821433225,2.7593040287029963e-5
1.0762548e7,1367.0,327.2781660200328,0.012543651157955082,4.292759737769672,0.11884156985239347,2.757911740028972e-5
1.0763904e7,1356.0,327.2906087347147,0.012442714681867528,4.186570235022611,0.11863221742892893,2.756523358981646e-5
1.0765253e7,1349.0,327.3029872170937,0.012378482379006073,4.080453408684737,0.11849530871687985,2.7551380110842464e-5
1.0766631e7,1378.0,327.3156318047276,0.01264458763392895,3.9732273034455936,0.1198706928730724,2.753737885400668e-5
1.0767951e7,1320.0,327.3277441818516,0.012112377123969509,3.8677774068623227,0.11756227370724037,2.7523663429278728e-5
1.0769315e7,1364.0,327.3402603048797,0.012516123028092352,3.7608848870517853,0.11940864283862984,2.7509744858453834e-5
1.0770694e7,1379.0,327.3529140685569,0.012653763677235474,3.6533270894501166,0.12021156127890407,2.7495746350740718e-5
1.0772078e7,1384.0,327.36561371245057,0.012699643893654411,3.5453929248703244,0.12063380847344664,2.748171285052081e-5
1.0773445e7,1367.0,327.37815736360847,0.012543651157898239,3.4378477462204704,0.12008882980775228,2.7467757751515665e-5
1.0774821e7,1376.0,327.3907835991559,0.012626235547429587,3.3299118827431164,0.12056209902478353,2.745376158730266e-5
1.0776199e7,1378.0,327.4034281867898,0.01264458763392895,3.221793100525624,0.12076336985142122,2.743975632649727e-5
1.0777576e7,1377.0,327.41606359838056,0.012635411590736112,3.1136028633541866,0.12082564876217372,2.7425758236106923e-5
1.0778951e7,1375.0,327.4286806578847,0.012617059504123063,3.0053983799032853,0.12082154295502434,2.7411775031886988e-5
1.0780324e7,1373.0,327.44127936530225,0.012598707417566857,2.897204281547733,0.12079280577311913,2.7397809530426297e-5
1.0781695e7,1371.0,327.45385972063326,0.01258035533101065,2.7890417892247505,0.12074284765399312,2.738386414355435e-5
1.0783064e7,1369.0,327.4664217238778,0.012562003244511288,2.6809292873102053,0.12067450515905653,2.7369940946616717e-5
1.0784431e7,1367.0,327.47896537503567,0.012543651157898239,2.5728827630325903,0.12059017543551322,2.7356041730388415e-5
1.0785796e7,1365.0,327.49149067410707,0.012525299071398877,2.464916159662559,0.12049190244143039,2.734216804419495e-5
1.0787122e7,1326.0,327.5036581074907,0.012167433383638127,2.3583473270063133,0.11873626603988365,2.732851173379607e-5
1.0788335e7,1213.0,327.5147886479841,0.011130540493411445,2.2561244274706076,0.11335344002911717,2.7315500379030472e-5
1.0789484e7,1149.0,327.52533192170796,0.01054327372384023,2.157047617455581,0.109620083738867,2.730292960174981e-5
1.0790609e7,1125.0,327.5356549703932,0.010323048685222602,2.059794646558193,0.10757601958261054,2.7290604448729646e-5
1.0791669e7,1060.0,327.5453815762654,0.009726605872231175,1.9659650283636425,0.10355622406678155,2.727875095860169e-5
1.0792661e7,992.0,327.55448421119496,0.009102634929547548,1.8758982323370237,0.09916943095616637,2.726741032233012e-5
1.0793601e7,940.0,327.56310969187416,0.008625480679199882,1.789131505459138,0.09539220755708566,2.725651114764675e-5
1.0794506e7,905.0,327.5714140110387,0.008304319164551544,1.705036358574459,0.09239946604923044,2.7245962056224786e-5
1.0795389e7,883.0,327.5795164572512,0.008102446212490122,1.623062415526634,0.09007638926031514,2.7235685483820042e-5
1.0796259e7,870.0,327.58749961490105,0.007983157649846362,1.542780160482194,0.08826541269428634,2.7225622461040253e-5
1.0797121e7,862.0,327.5954093642048,0.007909749303735225,1.4639051389699307,0.08678477081599856,2.7215735078844087e-5
1.0797978e7,857.0,327.60327323329204,0.007863869087259445,1.3862302133753814,0.0855387946818087,2.7205996419606596e-5
1.0798834e7,856.0,327.61112792633605,0.007854693044009764,1.309509688846021,0.08457521757337028,2.71963741587401e-5
1.079969e7,856.0,327.6189826193801,0.007854693044066607,1.2336157608171021,0.08374862107298542,2.7186852571980357e-5
1.0800549e7,859.0,327.6284391054795,0.009456486099395534,1.1599228610567198,0.08314938585977782,2.717744713128093e-5
1.0801527e7,978.0,327.6402177040293,0.011778598549767594,1.0833631630197638,0.08833829658672365,2.7168429392556313e-5
1.0802681e7,1154.0,327.6541159685758,0.013898264546526207,1.000809712220377,0.09645171534591301,2.715748868430116e-5
1.0804015e7,1334.0,327.6701820733462,0.01606610477040249,0.9116001413405359,0.10527567565024354,2.7145577958284633e-5
1.0805329e7,1314.0,327.6860073069806,0.015825233634416236,0.8204449654413271,0.10698040953362509,2.7133470584271545e-5
1.0806612e7,1283.0,327.7014591903543,0.015451883373657438,0.7282411630815846,0.10765568573339991,2.712129139840783e-5
1.0807846e7,1234.0,327.7163209394447,0.014861749090414378,0.636084835780421,0.10701807639157801,2.7109193119914707e-5
1.080899e7,1144.0,327.7300987684232,0.013777828978504658,0.5459019914126846,0.10396067334624104,2.7097448310658787e-5
1.0810089e7,1099.0,327.74333463734575,0.013235868922549798,0.456934258326247,0.10220360200898737,2.7085910474987503e-5
1.0811232e7,1143.0,327.7571004227675,0.013765785421753662,0.36642149867214185,0.10427854507585882,2.7074147571980835e-5
1.0812411e7,1179.0,327.77129977623395,0.01419935346643797,0.27441944356616116,0.10620140857241865,2.706275999501715e-5
1.0813601e7,1190.0,327.78563160882527,0.0143318325913242,0.18159482632115043,0.10715644983633493,2.705136500193282e-5
1.0814791e7,1190.0,327.79996344141654,0.014331832591267357,0.08830570455877183,0.10762095435364595,2.7039267794846363e-5
1.0815977e7,1186.0,327.81424709978063,0.014283658364092844,0.0,0.10258936292286468,2.702774058979274e-5
1.0817192e7,1215.0,327.82888002129187,0.014632921511235963,0.0,0.014632921511235963,2.7026097713791443e-5
1.0818298e7,1106.0,327.842200195112,0.01332017382014783,0.0,0.01332017382014783,2.7024602868583808e-5
1.081939e7,1092.0,327.85535175913697,0.013151564024951767,0.0,0.013151564024951767,2.70231290305735e-5
1.0820493e7,1103.0,327.8686358022867,0.013284043149724312,0.0,0.013284043149724312,2.702164765186198e-5
1.0821535e7,1042.0,327.8811851884717,0.012549386185014555,0.0,0.012549386185014555,2.7020260261179113e-5
1.0822516e7,981.0,327.8929999176919,0.011814729220191111,0.0,0.011814729220191111,2.7018981672441884e-5
1.0823496e7,980.0,327.9048026033553,0.011802685663383272,0.0,0.011802685663383272,2.701785474605962e-5
1.0824588e7,1092.0,327.91795416738023,0.013151564024951767,0.0,0.013151564024951767,2.7019114855012514e-5
1.0825866e7,1278.0,327.9333458329699,0.015391665589675085,0.0,0.015391665589675085,2.7017416439807245e-5
1.0826899e7,1033.0,327.9457868271437,0.012440994173800846,0.0,0.012440994173800846,2.7020155353036864e-5
1.0827862e7,963.0,327.95738477234147,0.011597945197763693,0.0,0.011597945197763693,2.7021638594719386e-5
1.0828789e7,927.0,327.96854914949455,0.011164377153079386,0.0,0.011164377153079386,2.7020427977280414e-5
1.0829824e7,1035.0,327.9810142307819,0.01246508128735968,0.0,0.01246508128735968,2.7019034270210408e-5
1.0830914e7,1090.0,327.9941417076933,0.013127476911392932,0.0,0.013127476911392932,2.7017562024455755e-5
1.0832078e7,1164.0,328.00816040780774,0.014018700114434068,0.0,0.014018700114434068,2.702587488744381e-5
1.0833316e7,1238.0,328.02307033112544,0.014909923317702578,0.0,0.014909923317702578,2.7035812899432522e-5
1.0834723e7,1407.0,328.0400156155422,0.016945284416749473,0.0,0.016945284416749473,2.704995454526046e-5
1.0836311e7,1588.0,328.0591407837396,0.019125168197433595,0.0,0.019125168197433595,2.7068223514594866e-5
1.0838065e7,1754.0,328.0802651823658,0.02112439862617066,0.0,0.02112439862617066,2.7088989615362014e-5
1.0839965e7,1900.0,328.10314794028466,0.022882757918864627,0.0,0.022882757918864627,2.711031676883681e-5
1.0841989e7,2024.0,328.1275240992466,0.024376158961956662,0.0,0.024376158961956662,2.7130504160835695e-5
1.0844112e7,2123.0,328.15309257033175,0.025568471085136935,0.0,0.025568471085136935,2.714827268456581e-5
1.0846319e7,2207.0,328.179672700188,0.026580129856256463,0.0,0.026580129856256463,2.7163277816117886e-5
1.0848583e7,2264.0,328.20693931278186,0.02726661259384855,0.0,0.02726661259384855,2.7175145294901307e-5
1.0850914e7,2331.0,328.23501284368126,0.02807353089940534,0.0,0.028073530899405338,2.7184692581433683e-5
1.085331e7,2396.0,328.2638692057726,0.028856362091346455,0.0,0.028856362091346455,2.719226019043892e-5
1.0855772e7,2462.0,328.29352044261276,0.02965123684015225,0.0,0.02965123684015225,2.7198181069568762e-5
1.0858305e7,2533.0,328.32402677198564,0.030506329372883556,0.0,0.03050632937288356,2.7202767066982027e-5
1.0860911e7,2606.0,328.3554122810049,0.03138550901923054,0.0,0.03138550901923054,2.7206219286905142e-5
1.0863587e7,2676.0,328.387640839,0.032228557995154006,0.0,0.032228557995154006,2.720865565085069e-5
1.0866334e7,2747.0,328.420724489528,0.033083650527999,0.0,0.033083650527999,2.7210214501967338e-5
1.0869137e7,2803.0,328.45448257923675,0.0337580897087264,0.0,0.0337580897087264,2.7210917760514228e-5
1.0871957e7,2820.0,328.48844540941104,0.03396283017428914,0.0,0.03396283017428914,2.7210720802305293e-5
1.0874795e7,2838.0,328.52262502360776,0.03417961419671656,0.0,0.03417961419671656,2.72098177908045e-5
1.0877653e7,2858.0,328.5570455089404,0.03442048533264597,0.0,0.03442048533264597,2.720835636346086e-5
1.0880533e7,2880.0,328.5917309525227,0.03468544358230474,0.0,0.03468544358230474,2.720644664915543e-5
1.0883438e7,2905.0,328.626717485025,0.03498653250227335,0.0,0.03498653250227335,2.720417287042611e-5
1.0886371e7,2933.0,328.6620412371176,0.03532375209260863,0.0,0.03532375209260863,2.7201597995068803e-5
1.0889336e7,2965.0,328.7011179909082,0.03907675379059583,0.0,0.03907675379059583,2.7198513411726415e-5
1.0892366e7,3030.0,328.741085394401,0.039967403492823905,0.0,0.039967403492823905,2.7195194014055286e-5
1.0895447e7,3081.0,328.78172551656655,0.04064012216554147,0.0,0.04064012216554147,2.7191654545351924e-5
1.0898584e7,3137.0,328.82310431021574,0.04137879364918717,0.0,0.04137879364918717,2.7187913014467316e-5
1.0901766e7,3182.0,328.86507667916436,0.04197236894862044,0.0,0.04197236894862044,2.7183987035765055e-5
1.0904976e7,3210.0,328.90741838385486,0.04234170469050014,0.0,0.04234170469050014,2.7179901190218907e-5
1.0908204e7,3228.0,328.9499975186651,0.04257913481023934,0.0,0.04257913481023934,2.717568133564382e-5
1.0911449e7,3245.0,328.99280089303284,0.04280337436773607,0.0,0.04280337436773607,2.717134711392836e-5
1.0914714e7,3265.0,329.0358680786448,0.04306718561196021,0.0,0.04306718561196021,2.7166911455027142e-5
1.0918e7,3286.0,329.0792122660631,0.04334418741831314,0.0,0.04334418741831314,2.7162385499971793e-5
1.0921304e7,3304.0,329.1227938836012,0.043581617538109185,0.0,0.043581617538109185,2.7157782199638968e-5
1.0924625e7,3321.0,329.1665997406968,0.043805857095605916,0.0,0.043805857095605916,2.7153111205934712e-5
1.0927964e7,3339.0,329.2106430279123,0.044043287215458804,0.0,0.044043287215458804,2.714837853025188e-5
1.0931319e7,3355.0,329.25489736412305,0.04425433621076991,0.0,0.04425433621076991,2.7143592438292547e-5
1.0934683e7,3364.0,329.2992704153936,0.04437305127055424,0.0,0.04437305127055424,2.713876671300368e-5
1.0938055e7,3372.0,329.343748991162,0.044478575768380324,0.0,0.044478575768380324,2.7133907333723555e-5
1.0941436e7,3381.0,329.38834628199015,0.04459729082816466,0.0,0.04459729082816466,2.7129016918535838e-5
1.0944825e7,3389.0,329.433049097316,0.04470281532582021,0.0,0.04470281532582021,2.71240999999734e-5
1.0948217e7,3392.0,329.47779148432846,0.04474238701249078,0.0,0.04474238701249078,2.7119166057208226e-5
1.0951611e7,3394.0,329.5225602524654,0.04476876813691888,0.0,0.04476876813691888,2.7114218884016386e-5
1.0955008e7,3397.0,329.56736859228886,0.04480833982347576,0.0,0.04480833982347576,2.7109259119540167e-5
1.0958409e7,3401.0,329.6122296943612,0.04486110207233196,0.0,0.04486110207233196,2.7104287012681867e-5
1.0961813e7,3404.0,329.6571303681202,0.04490067375900253,0.0,0.04490067375900253,2.709930531968323e-5
1.0965221e7,3408.0,329.70208380412805,0.04495343600785873,0.0,0.04495343600785873,2.7094313761129845e-5
1.0968632e7,3411.0,329.74707681182247,0.04499300769441561,0.0,0.04499300769441561,2.708931469736388e-5
1.0972047e7,3415.0,329.79212258176574,0.04504576994327181,0.0,0.04504576994327181,2.7084307489307562e-5
1.0975467e7,3420.0,329.8020550751079,0.009932493342148518,0.0,0.009932493342148518,2.7084041754580323e-5
1.0978842e7,3375.0,329.8020550751079,0.0,0.0,0.0,2.708188656045539e-5
1.0982182e7,3340.0,329.8020550751079,0.0,0.0,0.0,2.707820665789725e-5
1.0985496e7,3314.0,329.8020550751079,0.0,0.0,0.0,2.707481121859693e-5
1.0988806e7,3310.0,329.8020550751079,0.0,0.0,0.0,2.7071842214947603e-5
1.0992124e7,3318.0,329.8020550751079,0.0,0.0,0.0,2.706923444066718e-5
1.0995456e7,3332.0,329.8020550751079,0.0,0.0,0.0,2.706691672927719e-5
1.0998801e7,3345.0,329.8020550751079,0.0,0.0,0.0,2.706484552331576e-5
1.100216e7,3359.0,329.8020550751079,0.0,0.0,0.0,2.7062978859626685e-5
1.1005536e7,3376.0,329.8020550751079,0.0,0.0,0.0,2.706127872836955e-5
1.1008929e7,3393.0,329.8020550751079,0.0,0.0,0.0,2.7059722318204713e-5
1.101234e7,3411.0,329.8020550751079,0.0,0.0,0.0,2.7058289463098233e-5
1.1015768e7,3428.0,329.8020550751079,0.0,0.0,0.0,2.7056968171434886e-5
1.1019211e7,3443.0,329.8020550751079,0.0,0.0,0.0,2.7055749713776104e-5
1.1022668e7,3457.0,329.8020550751079,0.0,0.0,0.0,2.7054624040959023e-5
1.1026135e7,3467.0,329.8020550751079,0.0,0.0,0.0,2.705358842661551e-5
1.1029612e7,3477.0,329.8020550751079,0.0,0.0,0.0,2.705263328687162e-5
1.1033098e7,3486.0,329.8020550751079,0.0,0.0,0.0,2.7051752016077315e-5
1.103659e7,3492.0,329.8020550751079,0.0,0.0,0.0,2.705094125365646e-5
1.1040089e7,3499.0,329.8020550751079,0.0,0.0,0.0,2.7050193021755006e-5
1.1043594e7,3505.0,329.8020550751079,0.0,0.0,0.0,2.704950249505044e-5
1.1047103e7,3509.0,329.8020550751079,0.0,0.0,0.0,2.70488663691949e-5
1.1050616e7,3513.0,329.8020550751079,0.0,0.0,0.0,2.704827980293453e-5
1.1054133e7,3517.0,329.8020550751079,0.0,0.0,0.0,2.7047738411167305e-5
1.1057653e7,3520.0,329.8020550751079,0.0,0.0,0.0,2.7047239020744648e-5
1.1061175e7,3522.0,329.8020550751079,0.0,0.0,0.0,2.7046680069123694e-5
1.1064699e7,3524.0,329.8020550751079,0.0,0.0,0.0,2.704599700719024e-5
1.1068225e7,3526.0,329.8020550751079,0.0,0.0,0.0,2.7045253098305432e-5
1.1071753e7,3528.0,329.8020550751079,0.0,0.0,0.0,2.704452281516989e-5
1.1075283e7,3530.0,329.8020550751079,0.0,0.0,0.0,2.7043831056831975e-5
1.1078815e7,3532.0,329.8020550751079,0.0,0.0,0.0,2.704318485908798e-5
1.1082349e7,3534.0,329.8020550751079,0.0,0.0,0.0,2.7042584681603984e-5
1.1085886e7,3537.0,329.8020550751079,0.0,0.0,0.0,2.7042027701955238e-5
1.1089426e7,3540.0,329.8020550751079,0.0,0.0,0.0,2.7041511177139413e-5
1.1092968e7,3542.0,329.8020550751079,0.0,0.0,0.0,2.7041032929482557e-5
1.1096513e7,3545.0,329.8020550751079,0.0,0.0,0.0,2.7040589316564344e-5
1.1100061e7,3548.0,329.8020550751079,0.0,0.0,0.0,2.704017765067358e-5
1.1103612e7,3551.0,329.8020550751079,0.0,0.0,0.0,2.703979543902372e-5
1.1107166e7,3554.0,329.8020550751079,0.0,0.0,0.0,2.7039440388672872e-5
1.1110724e7,3558.0,329.8020550751079,0.0,0.0,0.0,2.703910987961804e-5
1.1114285e7,3561.0,329.8020550751079,0.0,0.0,0.0,2.703880255605512e-5
1.111785e7,3565.0,329.8020550751079,0.0,0.0,0.0,2.7038516201653224e-5
1.1121416e7,3566.0,329.8020550751079,0.0,0.0,0.0,2.7038250565727998e-5
1.1124984e7,3568.0,329.8020550751079,0.0,0.0,0.0,2.703800365498734e-5
1.1128554e7,3570.0,329.8020550751079,0.0,0.0,0.0,2.7037774059273163e-5
1.1132125e7,3571.0,329.8020550751079,0.0,0.0,0.0,2.703756084777335e-5
1.1135698e7,3573.0,329.8020550751079,0.0,0.0,0.0,2.7037362465073437e-5
1.1139273e7,3575.0,329.8020550751079,0.0,0.0,0.0,2.703717784400777e-5
1.114285e7,3577.0,329.8020550751079,0.0,0.0,0.0,2.7037005991210277e-5
1.1146429e7,3579.0,329.8020550751079,0.0,0.0,0.0,2.7036835630336157e-5
1.115001e7,3581.0,329.8020550751079,0.0,0.0,0.0,2.7036636964152064e-5
1.1153593e7,3583.0,329.8020550751079,0.0,0.0,0.0,2.7036406020599452e-5
1.1157178e7,3585.0,329.8020550751079,0.0,0.0,0.0,2.70361687185669e-5
1.1160765e7,3587.0,329.8020550751079,0.0,0.0,0.0,2.7035936812339486e-5
1.1164355e7,3590.0,329.8020550751079,0.0,0.0,0.0,2.7035714958320636e-5
1.1167947e7,3592.0,329.8020550751079,0.0,0.0,0.0,2.703550547006928e-5
1.1171541e7,3594.0,329.8020550751079,0.0,0.0,0.0,2.7035308832319948e-5
1.1175136e7,3595.0,329.8020550751079,0.0,0.0,0.0,2.703512516080915e-5
1.1178732e7,3596.0,329.8020550751079,0.0,0.0,0.0,2.7034953906608426e-5
1.1182329e7,3597.0,329.8020550751079,0.0,0.0,0.0,2.7034794387715743e-5
1.1185927e7,3598.0,329.8020550751079,0.0,0.0,0.0,2.7034645878552168e-5
1.1189526e7,3599.0,329.8020550751079,0.0,0.0,0.0,2.703450765635017e-5
1.1193126e7,3600.0,329.8020550751079,0.0,0.0,0.0,2.7034379025050656e-5
1.1196726e7,3600.0,329.8020550751079,0.0,0.0,0.0,2.703425953670176e-5
1.1200326e7,3600.0,329.8020550751079,0.0,0.0,0.0,2.7034148543975547e-5
