∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5898186e7,3432.0,392.9880984859886,0.0,0.0,0.0,4.288813137090065e-5
1.590163e7,3444.0,392.9880984859886,0.0,0.0,0.0,4.288807067846763e-5
1.5905103e7,3473.0,392.9880984859886,0.0,0.0,0.0,4.288797071074275e-5
1.5908573e7,3470.0,392.9880984859886,0.0,0.0,0.0,4.288786440014476e-5
1.5912043e7,3470.0,392.9880984859886,0.0,0.0,0.0,4.288776098681448e-5
1.5915516e7,3473.0,392.9880984859886,0.0,0.0,0.0,4.2887662986785505e-5
1.5918993e7,3477.0,392.9880984859886,0.0,0.0,0.0,4.2887571026092186e-5
1.5922476e7,3483.0,392.9880984859886,0.0,0.0,0.0,4.2887484835956116e-5
1.5925965e7,3489.0,392.9880984859886,0.0,0.0,0.0,4.288740417826863e-5
1.5929461e7,3496.0,392.9880984859886,0.0,0.0,0.0,4.2887328602835166e-5
1.5932964e7,3503.0,392.9880984859886,0.0,0.0,0.0,4.288725777953785e-5
1.5936475e7,3511.0,392.9880984859886,0.0,0.0,0.0,4.288719128141679e-5
1.5939994e7,3519.0,392.9880984859886,0.0,0.0,0.0,4.2887128821291726e-5
1.5943521e7,3527.0,392.9880984859886,0.0,0.0,0.0,4.288707013373004e-5
1.5947057e7,3536.0,392.9880984859886,0.0,0.0,0.0,4.288701488266577e-5
1.5950602e7,3545.0,392.9880984859886,0.0,0.0,0.0,4.2886962854897784e-5
1.5954156e7,3554.0,392.9880984859886,0.0,0.0,0.0,4.288691385339628e-5
1.5957718e7,3562.0,392.9880984859886,0.0,0.0,0.0,4.288686777462765e-5
1.5961287e7,3569.0,392.9880984859886,0.0,0.0,0.0,4.288682451524418e-5
1.5964862e7,3575.0,392.9880984859886,0.0,0.0,0.0,4.288678397096878e-5
1.5968441e7,3579.0,392.9880984859886,0.0,0.0,0.0,4.288674610611302e-5
1.5972024e7,3583.0,392.9880984859886,0.0,0.0,0.0,4.288671074576646e-5
1.597561e7,3586.0,392.9880984859886,0.0,0.0,0.0,4.288667778695316e-5
1.59792e7,3590.0,392.9880984859886,0.0,0.0,0.0,4.288664701795899e-5
1.5982791e7,3591.0,392.9880984859886,0.0,0.0,0.0,4.2886618454025875e-5
1.5986384e7,3593.0,392.98809848597756,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,4.2886602897222186e-5
1.5989973e7,3589.0,392.98809848597756,0.0,0.0,0.0,4.2886595331834823e-5
1.5993562e7,3589.0,392.98809848597756,0.0,0.0,0.0,4.2913606334288036e-5
1.5997154e7,3592.0,392.98809848597756,0.0,0.0,0.0,4.2937994985670826e-5
1.600075e7,3596.0,392.98809848597756,0.0,0.0,0.0,4.2960452872910764e-5
1.600435e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.298129012205598e-5
1.600795e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.300056553238035e-5
1.601155e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.301842644668487e-5
1.601515e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.303498833894108e-5
1.601875e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.305034705913653e-5
1.602235e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.306458528730251e-5
1.602595e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.3077776470392805e-5
1.602955e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.3089987366942425e-5
1.603315e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.3101279747657954e-5
1.603675e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.311171155250303e-5
1.604035e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.312133769089966e-5
1.604395e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.313021059266818e-5
1.604755e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.313838058721671e-5
1.605115e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.314589616841616e-5
1.605475e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.315280417490111e-5
1.605835e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.315914991702389e-5
1.606195e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.316495769413733e-5
1.606555e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.317025700476502e-5
1.606915e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.317507899578947e-5
1.607275e7,3600.0,392.9880984859886,1.1027623258996755e-11,0.0,1.1027623258996755e-11,4.317508159472273e-5
1.607635e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.317508088801767e-5
1.607995e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.317506716358973e-5
1.608355e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.317504829463891e-5
1.608715e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3175028136443925e-5
1.609075e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.317500838773638e-5
1.609435e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3174989751503795e-5
1.609795e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3174972479609756e-5
1.610155e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.31749566214976e-5
1.610515e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3174942133672066e-5
1.610875e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.317492893378955e-5
1.611235e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3174916925008045e-5
1.611595e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3174906009184394e-5
1.611955e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.317489609152124e-5
1.612315e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.317488708223989e-5
1.612675e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.317487889992615e-5
1.613035e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3174871469857375e-5
1.613395e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3174864722701386e-5
1.613755e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.317485859786222e-5
1.614115e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.317485303976259e-5
1.614475e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.317484799747216e-5
1.614835e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3200950598970125e-5
1.615195e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.322536650199309e-5
1.615555e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3248268841474544e-5
1.615915e7,3600.0,392.98809848597756,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,4.324968277038465e-5
1.6162739e7,3589.0,392.98809848597756,0.0,0.0,0.0,4.32496833125884e-5
1.6166307e7,3568.0,392.98809848597756,0.0,0.0,0.0,4.324968337132559e-5
1.6169881e7,3574.0,392.98809848597756,0.0,0.0,0.0,4.325385225683284e-5
1.6173461e7,3580.0,392.98809848597756,0.0,0.0,0.0,4.3254582930758686e-5
1.6177047e7,3586.0,392.98809848597756,0.0,0.0,0.0,4.325457965932021e-5
1.6180637e7,3590.0,392.98809848597756,0.0,0.0,0.0,4.325457708083188e-5
1.6184231e7,3594.0,392.98809848597756,0.0,0.0,0.0,4.3254574993988705e-5
1.6187829e7,3598.0,392.98809848597756,0.0,0.0,0.0,4.329417464023069e-5
1.6191429e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.332980781136991e-5
1.6195029e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.336224924110284e-5
1.6198629e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.3392102259452554e-5
1.6202229e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.341983051345411e-5
1.6205829e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.3445796647267625e-5
1.6209429e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.347028847275675e-5
1.6213029e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.3493537210918116e-5
1.6216629e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.3515730546779625e-5
1.6220229e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.353702218683364e-5
1.6223829e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.3557538985568284e-5
1.6227429e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.357738634519974e-5
1.6231029e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.359665236352164e-5
1.6234629e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.36154110657517e-5
1.6238229e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.3633724940454204e-5
1.6241829e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.365164695705095e-5
1.6245429e7,3600.0,392.9880984859886,1.1027623258996755e-11,0.0,1.1027623258996755e-11,4.365165032570163e-5
1.6249029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.365549659477146e-5
1.6252629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.365669222746766e-5
1.6256229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.36569667481831e-5
1.6259829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3656980567594275e-5
1.6263429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.365697667049319e-5
1.6267029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3656972578592806e-5
1.6270629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.365696838854927e-5
1.6274229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3656964159471524e-5
1.6277829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3656959928349134e-5
1.6281429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.371328999239836e-5
1.6285029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.376883834919672e-5
1.6288629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3823747905214394e-5
1.6292229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.3878056938883894e-5
1.6295829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.393179707553558e-5
1.6299429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.398499481233413e-5
1.6303029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.4037672749529016e-5
1.6306629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.408985047634514e-5
1.6310229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.4141545216348485e-5
1.6313829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.419277230626569e-5
1.6317429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.424354556123276e-5
1.6321029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.4293877546175745e-5
1.6324629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.434377979310116e-5
1.6328229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.439326296429618e-5
1.6331829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.4394174029057375e-5
1.6335429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.439844276983381e-5
1.6339029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440074299908601e-5
1.6342629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440203041124527e-5
1.6346229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440275700126346e-5
1.6349829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440315880026701e-5
1.6353429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440336803998521e-5
1.6357029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440346345966709e-5
1.6360629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440349446119362e-5
1.6364229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.44034934477912e-5
1.6367829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440348249126045e-5
1.6371429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440347170610846e-5
1.6375029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.44034611016291e-5
1.6378629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.4403450683212804e-5
1.6382229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440344045253247e-5
1.6385829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440343040828694e-5
1.6389429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440342055047624e-5
1.6393029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440341087482518e-5
1.6396629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440340137798797e-5
1.6400229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440339205661883e-5
1.6403829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440338290700021e-5
1.6407429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.4403373924485174e-5
1.6411029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440336510535619e-5
1.6414629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.440335644589571e-5
1.6418229e7,3600.0,392.98809848597756,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,4.446832581409273e-5
1.6421829e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.452755769054345e-5
1.6425429e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.458628383606298e-5
1.6429029e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.464456684795375e-5
1.6432629e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.4702438106745875e-5
1.6436229e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.4759913389323184e-5
1.6439829e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.481700199549306e-5
1.6443429e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.4873710373149236e-5
1.6447029e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.493004367108976e-5
1.6450629e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.498600644460684e-5
1.6454229e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.504160298244481e-5
1.6457829e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.509683746200754e-5
1.6461429e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.5151714025568145e-5
1.6465029e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.520623680703524e-5
1.6468629e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.52604099447785e-5
1.6472229e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.531423758237218e-5
1.6475829e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.53677238650634e-5
1.6479429e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.542087293382412e-5
1.6483029e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.547368892051831e-5
1.6486629e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.552617593953751e-5
1.6490229e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.5578338083525595e-5
1.6493829e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.5630179420962423e-5
1.6497429e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.568170398631233e-5
1.6501029e7,3600.0,392.98809848597756,0.0,0.0,0.0,4.5732915782998156e-5
1.6504629e7,3600.0,392.9880984859886,1.1027623258996755e-11,0.0,1.1027623258996755e-11,4.576780541806621e-5
1.6508229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.5797882967692616e-5
1.6511829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.582597261583021e-5
1.6515429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.585289244013306e-5
1.6519029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.587905445467138e-5
1.6522629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.5904686598408316e-5
1.6526229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.592992603941356e-5
1.6529829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.59548609752968e-5
1.6533429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.597955112988504e-5
1.6537029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.60040386359601e-5
1.6540629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.60283542045225e-5
1.6544229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.605252081686991e-5
1.6547829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.6076556047132686e-5
1.6551429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.6100473571596565e-5
1.6555029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.612428419567414e-5
1.6558629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.61479965609817e-5
1.6562229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.617161765650144e-5
1.6565829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.6195153190150005e-5
1.6569429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.6218607862017926e-5
1.6573029e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.6241985575340246e-5
1.6576629e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.626528959486386e-5
1.6580229e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.6288522671942885e-5
1.6583829e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.631168714231005e-5
1.6587429e7,3600.0,392.9880984859886,0.0,0.0,0.0,4.633478500135694e-5
1.6591029e7,3600.0,393.3905568193154,0.4024583333268197,0.0,0.4024583333268197,4.6279243041147485e-5
1.659441e7,3381.0,394.0010151526485,0.6104583333330993,0.1618592825887371,0.4485990507443621,4.621334258086277e-5
1.6597771e7,3361.0,394.6078623748708,0.6068472222223136,0.3577756568042284,0.4109308480068222,4.615154127535946e-5
1.6601077e7,3306.0,395.2047790415377,0.596916666666857,0.5667611095365496,0.3879312139345359,4.609340788946348e-5
1.6604376e7,3299.0,395.80043181931524,0.5956527777775591,0.7876141002841879,0.3747997870299209,4.6037390447863345e-5
1.6607632e7,3256.0,396.388320708204,0.5878888888887559,1.0123223441406393,0.3631806450323045,4.5983215568292997e-5
1.6610872e7,3240.0,396.973320708204,0.5850000000000364,1.2422267695335762,0.3550955746070994,4.5930355854817085e-5
1.6614098e7,3226.0,397.5557929304264,0.58247222222235,1.47623501598405,0.34846397577187616,4.587858559556825e-5
1.6617286e7,3188.0,398.1314040415373,0.5756111111109021,1.7103568276529624,0.3414892994419898,4.5827948574514984e-5
1.6620461e7,3175.0,398.70466793042624,0.5732638888889596,1.9470689810090693,0.33655173553285245,4.5754663521093486e-5
1.6623627e7,3166.0,399.2763068193153,0.5716388888890833,2.186264788562026,0.33244308133612677,4.568855168971907e-5
1.6626754e7,3127.0,399.84090404153767,0.5645972222223463,2.4235858765581244,0.3272761342262478,4.562802866539528e-5
1.6629866e7,3112.0,400.4027929304266,0.561888888888916,2.661723307597642,0.3237514578493985,4.557093086793828e-5
1.6632972e7,3106.0,400.96359848598195,0.5608055555553619,2.9014629854998524,0.3210658776531514,4.551639041100065e-5
1.6636076e7,3104.0,401.5240429304263,0.5604444444443288,3.1430184469419387,0.31888898300224255,4.546383489482852e-5
1.6639179e7,3103.0,402.0843068193153,0.5602638888890397,3.38627371922173,0.3170086166092485,4.541282882009212e-5
1.6642282e7,3103.0,402.64457070820436,0.5602638888890397,3.6311574856052484,0.31538012250552105,4.53630254784838e-5
1.6645327e7,3045.0,403.1943623748707,0.5497916666663514,3.869976311258647,0.31097284101295264,4.5314766244408554e-5
1.6648283e7,2956.0,403.72808459709313,0.5337222222224227,4.098661104661091,0.3050374288199782,4.526803350614268e-5
1.6651141e7,2858.0,404.24411237487084,0.5160277777777083,4.31602124469975,0.29866763773904914,4.522270170743516e-5
1.6653905e7,2764.0,404.74316793042635,0.49905555555551473,4.522531424187622,0.2925453760676433,4.517861618491267e-5
1.6656578e7,2673.0,405.22579293042645,0.4826250000000982,4.718522988212633,0.2866334359750873,4.5135677209594406e-5
1.6659136e7,2558.0,405.68765404153737,0.4618611111109203,4.900924071417199,0.27946002790635394,4.509401052068307e-5
1.6661616e7,2480.0,406.1354318193153,0.44777777777790106,5.074398479168011,0.2743033700270896,4.5053255785046535e-5
1.6663982e7,2366.0,406.56262626375974,0.4271944444444671,5.234400007115434,0.26719291649704324,4.5013591445213e-5
1.6666262e7,2280.0,406.9742929304266,0.4116666666668607,5.3844467621616445,0.26161991162065057,4.497447206690993e-5
1.6668496e7,2234.0,407.3776540415374,0.40336111111082573,5.529436748408768,0.25837112486370195,4.493464422741541e-5
1.6670683e7,2187.0,407.7725290415374,0.39487499999995634,5.669241944070503,0.2550698043382216,4.4891450561197565e-5
1.6672895e7,2212.0,408.1719179304264,0.3993888888890069,5.812868154549339,0.2557626784101714,4.484954344367258e-5
1.6674906e7,2011.0,408.5350151526486,0.3630972222222226,5.933085055723333,0.24288032104822843,4.481504108306669e-5
1.6676868e7,1962.0,408.9491123748753,0.414097222226701,6.10941948187286,0.237762796077174,4.47812870474015e-5
1.6678801e7,1933.0,409.36748158783803,0.4183692129627161,6.294527200454653,0.23326149438092258,4.47500164707965e-5
1.6680695e7,1894.0,409.77740982857904,0.4099282407410101,6.476664748072093,0.2277906931235707,4.471807846192374e-5
1.668256e7,1865.0,410.1810614489491,0.40365162037005575,6.657693654314996,0.2226227141271524,4.4686643169302605e-5
1.6684417e7,1857.0,410.5829815878383,0.40192013888918154,6.84108289775716,0.21853089544701731,4.465578462960066e-5
1.6686195e7,1778.0,410.9678033470973,0.38482175925901174,7.015657589346171,0.210247067670001,4.4626141716911504e-5
1.6687813e7,1618.0,411.317995476727,0.35019212962970414,7.168983943848806,0.19686577512706904,4.45984273690299e-5
1.6689293e7,1480.0,411.63831955080104,0.32032407407405117,7.305028032299925,0.18427998562293266,4.457251560798911e-5
1.6690682e7,1389.0,411.9389480230234,0.3006284722223427,7.431272159158882,0.17438434536338485,4.4548021805470455e-5
1.6692017e7,1335.0,412.2278889952454,0.288940972222008,7.553358054426681,0.1668550769542092,4.452461033192846e-5
1.6693322e7,1305.0,412.5103369119124,0.2824479166670244,7.6748087533918055,0.16099721770190012,4.450204403954321e-5
1.6694618e7,1296.0,412.79083691191227,0.2804999999998472,7.798665308004244,0.1566434453874086,4.448010996956692e-5
1.6695925e7,1307.0,413.07371769894917,0.2828807870369019,7.927831904081659,0.15371419095948724,4.446035129692733e-5
1.6697233e7,1308.0,413.35681492117146,0.2830972222222954,8.060474303427794,0.15045482287615997,4.4439872579633676e-5
1.6698531e7,1298.0,413.6377477915421,0.2809328703706342,8.19460823051335,0.14679894328507892,4.441950767015284e-5
1.6699822e7,1291.0,413.9171656156159,0.27941782407378923,8.330519451714755,0.14350660287238348,4.439942324730261e-5
1.6701109e7,1287.0,414.19571769894947,0.2785520833335795,8.468500437450164,0.14057109759817088,4.43796847395197e-5
1.6702394e7,1285.0,414.47383691191226,0.2781192129627925,8.608687958125001,0.137931692287955,4.436031245471402e-5
1.6703679e7,1285.0,414.75195612487505,0.2781192129627925,8.751226829001228,0.13558034208656622,4.434129396889449e-5
1.6704966e7,1287.0,415.03050820820863,0.2785520833335795,8.896269601800187,0.13350931053462034,4.4322600621328226e-5
1.6706257e7,1291.0,415.3099260322829,0.279417824074244,9.04397622253493,0.13171120333950093,4.4304196207093705e-5
1.670755e7,1293.0,415.589776726727,0.2798506944441215,9.193848819925893,0.12997809705315788,4.428607195971923e-5
1.6708784e7,1234.0,415.85685774524563,0.2670810185186383,9.335595833148012,0.12533400529651928,4.426865648364979e-5
