∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6973103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036323362688333
1.6976703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036322626019794
1.6980303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036321917068522
1.6983903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036321233448261
1.6987503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036320572989689
1.6991103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036319933857226
1.6994703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036319314315414
1.6998303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036318712879102
1.7001903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036318128129884
1.7005503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036317558983102
1.7009103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036317004170535
1.7012703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036316462807768
1.7016303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036315933910261
1.7019903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036315416743782
1.7023503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010036315186461858
1.7027103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010050186746526468
1.7030703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010063756149806632
1.7034303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010077078933093697
1.7037903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010090178677640529
1.7041503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010103070871692061
1.7045103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010115767207729573
1.7048703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010128277235511096
1.7052303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010140609135651813
1.7055903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010152770130543791
1.7059503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010164766724733605
1.7063103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010176604857008528
1.7066703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010188290002855301
1.7070303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010199827248283845
1.7073903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010211221344427437
1.7077503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010222476750879101
1.7081103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.0001023359766924936
1.7084703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010244588071417482
1.7088303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010255451722709866
1.7091903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010266192201290438
1.7095503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.0001027681291481438
1.7099103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010287317114712283
1.7102703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010297707908588653
1.7106303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010307988271018473
1.7109903e7,3600.0,427.81936299545896,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00010317581073330503
1.7113503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001032688532625071
1.7117103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010336087379435436
1.7120703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010345191516829332
1.7124303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010354201040741941
1.7127903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010363118805951582
1.7131503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010371947403630519
1.7135103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010380689237738483
1.7138703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010389346565021647
1.7142303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010397921519309035
1.7145903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010406416128433235
1.7149503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010414832326178365
1.7153103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010423171962075395
1.7156703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010431436808827902
1.7160303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010439628569070352
1.7163903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010447748880707962
1.7167503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010455799321472282
1.7171103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010463781413076281
1.7174703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001047169662486882
1.7178303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001047954637697183
1.7181903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010487332043033673
1.7185503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010495054952899093
1.7189103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010502716394711773
1.7192703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010510317617250542
1.7196303e7,3600.0,427.81936299544793,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.00010515563197826774
1.7199903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010520165524877901
1.7203503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010524563595650031
1.7207103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010528824307108962
1.7210703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010532977872994096
1.7214303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010537042348009045
1.7217903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010541030047681184
1.7221503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010544950042698712
1.7225103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010548809350552845
1.7228703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010552613584966224
1.7232303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010556367343467412
1.7235903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010560074457079901
1.7239503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010563738159729518
1.7243103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010567361210343898
1.7246703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010570945982612385
1.7250303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.0001057449453473808
1.7253903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010578008663704292
1.7257503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010581489948393976
1.7261103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010584939784983082
1.7264703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010588359415525534
1.7268303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010591749951682293
1.7271903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010595112394095069
1.7275503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010598447648789736
1.7279103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010601756540626139
1.7282703e7,3600.0,427.81936299545896,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00010601756496338243
1.7286303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010607287515330988
1.7289903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010612721011347144
1.7293503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001061808822917171
1.7297103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010623400917888595
1.7300703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001062866574853153
1.7304303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010633887086344699
1.7307903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010639068055703141
1.7311503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010644211037855453
1.7315103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001064931793309475
1.7318703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001065439031122621
1.7322303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001065942950314586
1.7325903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010664436660213262
1.7329503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010669412794500787
1.7333103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010674358806844621
1.7336703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010679275507987325
1.7340303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010684163634080137
1.7343903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010689023859081489
1.7347503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001069385680443552
1.7351103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001069866304684827
1.7354703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010703443124612081
1.7358303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010708197542862032
1.7361903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010712926777881218
1.7365503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010717631280788592
1.7369103e7,3600.0,427.81936299544793,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.00010717631003399344
1.7372703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010717630573005764
1.7376303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010717630185965261
1.7379903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010727663277772108
1.7383503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010737538842708801
1.7387103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010747291889635207
1.7390703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010756939064630415
1.7394303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010766492617574771
1.7397903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010775962007498566
1.7401503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.0001078535478868352
1.7405103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010794677141028755
1.7408703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010803934210550991
1.7412303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.0001081313034036732
1.7415903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010822269234829491
1.7419503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.0001083135408092253
1.7423103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010840387640911492
1.7426703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010849372324446411
1.7430303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010858310246366394
1.7433903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010867203273356746
1.7437503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010876053062162416
1.7441103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.0001088486109095974
1.7444703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010893628685671991
1.7448303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010902357041896219
1.7451903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00010911047243025443
1.7455503e7,3600.0,427.81936299545896,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00010918556363006591
1.7459103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010925683112985328
1.7462703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010932771482476457
1.7466303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010939827735381941
1.7469903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001094685454655983
1.7473503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010953853416547166
1.7477103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010960825337892419
1.7480703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010967771042975543
1.7484303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010974691115477784
1.7487903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010981586047234604
1.7491503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010988456269006702
1.7495103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00010995302168869181
1.7498703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011002124103525403
1.7502303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011008922405365636
1.7505903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011015697387389737
1.7509503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011022449346844946
1.7513103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011029178567512018
1.7516703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011035885321707672
1.7520303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011042569871602873
1.7523903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011049232470541112
1.7527503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011055873363922823
1.7531103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011062492789856177
1.7534703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011069090979974754
1.7538303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011075668159654473
1.7541903e7,3600.0,427.81936299544793,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.00011082224548814929
1.7545503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011088760361901275
1.7549103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011095275808587232
1.7552703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011101771093857087
1.7556303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011108246418156236
1.7559903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011114701977858423
1.7563503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.0001112113796518231
1.7567103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011127554568658703
1.7570703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011133951972896948
1.7574303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011140330359168967
1.7577903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011146689905075524
1.7581503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011153030785096893
1.7585103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011159353170342556
1.7588703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.0001116565722891832
1.7592303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011171943125842874
1.7595903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011178211023181297
1.7599503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.0001118446108019523
1.7603103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011190693453309512
1.7606703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011196908296212298
1.7610303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011203105759988555
1.7613903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011209285993203496
1.7617503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011215449141835838
1.7621103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011221595349444668
1.7624703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011227724757202818
1.7628303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011232260384529625
1.7631903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011236337212951661
1.7635503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011240332843516592
1.7639103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011244275793253278
1.7642703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011248178518778496
1.7646303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011252048251261728
1.7649903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011255889805847951
1.7653503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011259706656723799
1.7657103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.0001126350144508945
1.7660703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011267276252810307
1.7664303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011271032763313988
1.7667903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011274772363898905
1.7671503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011278496213734177
1.7675103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011282205291901788
1.7678703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011285900431988929
1.7682303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011289582348637173
1.7685903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.0001129325165790073
1.7689503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011296908893266055
1.7693103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011300554518984849
1.7696703e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011304188940336609
1.7700303e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011307812512773168
1.7703903e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011311425549077452
1.7707503e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011315028325671206
1.7711103e7,3600.0,427.81936299544793,0.0,0.0,0.0,0.00011318621087554372
1.7714703e7,3600.0,427.81936299545896,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00011321197309196594
1.7718303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011323497458956047
1.7721903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011325709552361827
1.7725503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011327863732917354
1.7729103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011329973707937245
1.7732703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011332047757124657
1.7736303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001133409158858445
1.7739903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011336109442324151
1.7743503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011338104619335026
1.7747103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011340079771697236
1.7750703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011342037077310426
1.7754303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011343978352798611
1.7757903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001134590513097168
1.7761503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001134781871634336
1.7765103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011349720226348344
1.7768703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011351610623064467
1.7772303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011353490738460269
1.7775903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.0001135536129421928
1.7779503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.000113572229185606
1.7783103e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011359076159571896
1.7786703e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011360921496840308
1.7790303e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011362759350930715
1.7793903e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011364590091462292
1.7797503e7,3600.0,427.81936299545896,0.0,0.0,0.0,0.00011366414043966908
1.7800525e7,3022.0,428.2227194769357,0.40335648147674874,0.0,0.40335648147674874,0.00011352928671457816
1.7803589e7,3064.0,428.80431206952835,0.5815925925926422,0.0,0.5815925925926422,0.00011333324180202127
1.7806478e7,2889.0,429.3526870695282,0.5483749999998508,0.0,0.5483749999998508,0.00011315096384504668
1.7809246e7,2768.0,429.878094476936,0.5254074074077835,0.0,0.5254074074077835,0.00011297728927230412
1.7811943e7,2697.0,430.3900250324914,0.5119305555554092,0.0,0.5119305555554092,0.0001128086917238644
1.7814585e7,2642.0,430.8915157732322,0.5014907407407918,0.0,0.5014907407407918,0.00011264405969078499
1.7817183e7,2598.0,431.3846546621212,0.4931388888890069,0.0,0.493138888889007,0.00011248265476209606
1.7819747e7,2564.0,431.871339847306,0.48668518518479686,0.0,0.48668518518479686,0.0001123238235110317
1.7822276e7,2529.0,432.3513815139727,0.48004166666669335,0.0,0.4800416666666934,0.0001121676039606264
1.7824773e7,2497.0,432.8253491065652,0.47396759259254395,0.0,0.47396759259254395,0.00011201378959982335
1.7827246e7,2473.0,433.2947611436025,0.46941203703727297,0.0,0.46941203703727297,0.00011186187049305929
1.7829682e7,2436.0,433.75715003249115,0.46238888888865404,0.0,0.4623888888886541,0.00011171262784805247
1.7832095e7,2413.0,434.21517318063934,0.458023148148186,0.0,0.458023148148186,0.0001115309377364091
1.783447e7,2375.0,434.66598336582456,0.45081018518521887,0.0,0.45081018518521887,0.00011135790841094713
1.7836817e7,2347.0,435.1114787361953,0.44549537037073605,0.0,0.44549537037073605,0.00011119126269661813
1.783912e7,2303.0,435.5486222547138,0.4371435185184964,0.0,0.4371435185184964,0.00011103183529908224
1.7841395e7,2275.0,435.98045095841735,0.43182870370355886,0.0,0.43182870370355886,0.00011087729740508475
1.7843651e7,2256.0,436.40867318063965,0.42822222222230266,0.0,0.42822222222230266,0.00011072635067066581
1.784587e7,2219.0,436.8298722547138,0.4211990740741385,0.0,0.4211990740741385,0.00011058025479881191
1.7848063e7,2193.0,437.2461361436026,0.41626388888880683,0.0,0.41626388888880683,0.00011043769551051752
1.7850237e7,2174.0,437.6587935510097,0.4126574074070959,0.0,0.4126574074070959,0.00011029785077701793
1.7852398e7,2161.0,438.0689833658248,0.4101898148151122,0.0,0.4101898148151122,0.00011016006840161699
1.7854548e7,2150.0,438.47708521767663,0.4081018518518249,0.0,0.4081018518518249,0.00011002406844266404
1.785669e7,2142.0,438.88366855101003,0.40658333333340124,0.0,0.40658333333340124,0.000109889522023386
1.7858826e7,2136.0,439.28911299545416,0.40544444444412875,0.0,0.40544444444412875,0.00010975620144625297
1.7860957e7,2131.0,439.69360836582473,0.4044953703705687,0.0,0.4044953703705687,0.00010962397005360326
1.7863085e7,2128.0,440.09753429175043,0.4039259259257051,0.0,0.4039259259257051,0.00010949262929893595
1.786521e7,2125.0,440.5008907732322,0.40335648148175096,0.0,0.40335648148175096,0.00010936213632118413
