∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6927382e7,695.0,645.1002239353127,0.0,0.0,0.0,3.162156306727199e-5
1.6928051e7,669.0,645.1002239353127,0.0,0.0,0.0,3.162156336731076e-5
1.6928813e7,762.0,645.1002239353127,0.0,0.0,0.0,3.162156417274555e-5
1.6929796e7,983.0,645.1002239353127,0.0,0.0,0.0,3.162156938684482e-5
1.6930915e7,1119.0,645.1002239353127,0.0,0.0,0.0,3.162158494729593e-5
1.6931967e7,1052.0,645.1002239353127,0.0,0.0,0.0,3.162159910559151e-5
1.6932903e7,936.0,645.1002239353127,0.0,0.0,0.0,3.162160815503341e-5
1.6933835e7,932.0,645.1002239353127,0.0,0.0,0.0,3.162162163249076e-5
1.6934752e7,917.0,645.1002239353347,2.205524651799351e-11,0.0,2.205524651799351e-11,3.162163886828055e-5
1.6935571e7,819.0,645.1002239353347,0.0,0.0,0.0,3.16216492244066e-5
1.6936383e7,812.0,645.1002239353347,0.0,0.0,0.0,3.162166215895075e-5
1.6937161e7,778.0,645.1002239353347,0.0,0.0,0.0,3.162167488122661e-5
1.6937922e7,761.0,645.1002239353347,0.0,0.0,0.0,3.162169065058922e-5
1.6938442e7,520.0,645.1002239353347,0.0,0.0,0.0,3.162169210714467e-5
1.6938877e7,435.0,645.1002239353347,0.0,0.0,0.0,3.1621692659634626e-5
1.6939301e7,424.0,645.1002239353347,0.0,0.0,0.0,3.1621693331192285e-5
1.693969e7,389.0,645.1002239353347,0.0,0.0,0.0,3.1621693835601e-5
1.694006e7,370.0,645.1002239353347,0.0,0.0,0.0,3.16216943252003e-5
1.6940436e7,376.0,645.1002239353347,0.0,0.0,0.0,3.162169510960572e-5
1.6940859e7,423.0,645.1002239353347,0.0,0.0,0.0,3.1621697876300864e-5
1.6941467e7,608.0,645.1002239353347,0.0,0.0,0.0,3.162176294374192e-5
1.6942202e7,735.0,645.1002239353347,0.0,0.0,0.0,3.162232319037601e-5
1.6942934e7,732.0,645.1002239353347,0.0,0.0,0.0,3.162380127289492e-5
1.6943263e7,329.0,645.1002239353347,0.0,0.0,0.0,3.162381395350695e-5
1.6943521e7,258.0,645.1002239353347,0.0,0.0,0.0,3.162381726025214e-5
1.6943768e7,247.0,645.1002239353347,0.0,0.0,0.0,3.1623820650028786e-5
1.6943994e7,226.0,645.1002239353347,0.0,0.0,0.0,3.1623822731541605e-5
1.6944222e7,228.0,645.1002239353347,0.0,0.0,0.0,3.162382493774971e-5
1.6944489e7,267.0,645.1002239353347,0.0,0.0,0.0,3.162383031702334e-5
1.6944943e7,454.0,645.1002239353347,0.0,0.0,0.0,3.1623927210591027e-5
1.6945181e7,238.0,645.1002239353347,0.0,0.0,0.0,3.1623927601065965e-5
1.6945369e7,188.0,645.1002239353347,0.0,0.0,0.0,3.1624928383010266e-5
1.6945529e7,160.0,645.1002239353347,0.0,0.0,0.0,3.162528306862814e-5
1.6945686e7,157.0,645.1002239353347,0.0,0.0,0.0,3.1625557814498046e-5
1.6945832e7,146.0,645.1002239353347,0.0,0.0,0.0,3.162570282593244e-5
1.6945971e7,139.0,645.1002239353347,0.0,0.0,0.0,3.1625789126225956e-5
1.6946106e7,135.0,645.1002239353347,0.0,0.0,0.0,3.162584601521626e-5
1.6946239e7,133.0,645.1002239353347,0.0,0.0,0.0,3.162588642794116e-5
1.6946372e7,133.0,645.1002239353347,0.0,0.0,0.0,3.162591742098875e-5
1.6946506e7,134.0,645.1002239353347,0.0,0.0,0.0,3.16259421692017e-5
1.6946641e7,135.0,645.1002239353347,0.0,0.0,0.0,3.162596201302964e-5
1.6946779e7,138.0,645.1002239353347,0.0,0.0,0.0,3.1625979142785226e-5
1.694692e7,141.0,645.1002239353347,0.0,0.0,0.0,3.1625993935121276e-5
1.6947065e7,145.0,645.1002239353347,0.0,0.0,0.0,3.162600715222909e-5
1.6947215e7,150.0,645.1002239353347,0.0,0.0,0.0,3.1626019333270145e-5
1.694737e7,155.0,645.1002239353347,0.0,0.0,0.0,3.1626030522475225e-5
1.6947532e7,162.0,645.1002239353347,0.0,0.0,0.0,3.1626041411542806e-5
1.6947702e7,170.0,645.1002239353347,0.0,0.0,0.0,3.1626052232881986e-5
1.6947882e7,180.0,645.1002239353347,0.0,0.0,0.0,3.162606347964633e-5
1.6948075e7,193.0,645.1002239353347,0.0,0.0,0.0,3.162607589655202e-5
1.6948285e7,210.0,645.1002239353347,0.0,0.0,0.0,3.162609059005991e-5
1.6948518e7,233.0,645.1002239353347,0.0,0.0,0.0,3.162610962183818e-5
1.6948789e7,271.0,645.1002239353347,0.0,0.0,0.0,3.162614022707653e-5
1.6949136e7,347.0,645.1002239353347,0.0,0.0,0.0,3.1626215836649916e-5
1.694976e7,624.0,645.1002239353347,0.0,0.0,0.0,3.162703029046816e-5
1.6950249e7,489.0,645.1002239353347,0.0,0.0,0.0,3.162636249143587e-5
1.695068e7,431.0,645.1002239353347,0.0,0.0,0.0,3.1626085349007496e-5
1.6951095e7,415.0,645.1002239353347,0.0,0.0,0.0,3.162615412255434e-5
1.6951517e7,422.0,645.1002239353347,0.0,0.0,0.0,3.162622034700573e-5
1.6951997e7,480.0,645.1002239353347,0.0,0.0,0.0,3.162632913056007e-5
1.6952668e7,671.0,645.1002239353347,0.0,0.0,0.0,3.162678150214813e-5
1.6953475e7,807.0,645.1002239353347,0.0,0.0,0.0,3.1627695896917e-5
1.695437e7,895.0,645.1002239353347,0.0,0.0,0.0,3.162896193999121e-5
1.6955323e7,953.0,645.1002239353347,0.0,0.0,0.0,3.163041010887152e-5
1.6956279e7,956.0,645.1002239353347,0.0,0.0,0.0,3.163167847149522e-5
1.6957344e7,1065.0,645.1002239353347,0.0,0.0,0.0,3.163344961459039e-5
1.6958407e7,1063.0,645.1002239353347,0.0,0.0,0.0,3.163495999782835e-5
1.6959493e7,1086.0,645.1002239353347,0.0,0.0,0.0,3.163639380917707e-5
1.6960673e7,1180.0,645.1002239353347,0.0,0.0,0.0,3.163818169797029e-5
1.6961882e7,1209.0,645.1002239353347,0.0,0.0,0.0,3.163989063470488e-5
1.6963156e7,1274.0,645.1002239353347,0.0,0.0,0.0,3.1641741292912685e-5
1.6964479e7,1323.0,645.1002239353347,0.0,0.0,0.0,3.1643615070890035e-5
1.6965906e7,1427.0,645.1002239353347,0.0,0.0,0.0,3.164585464154743e-5
1.696737e7,1464.0,645.1002239353347,0.0,0.0,0.0,3.164798931187689e-5
1.6968921e7,1551.0,645.1002239353347,0.0,0.0,0.0,3.1650335584477094e-5
1.6970582e7,1661.0,645.1002239353347,0.0,0.0,0.0,3.165302980776757e-5
1.6972347e7,1765.0,645.1002239353347,0.0,0.0,0.0,3.165600476980507e-5
1.6974216e7,1869.0,645.1002239353347,0.0,0.0,0.0,3.1659228563603546e-5
1.6976113e7,1897.0,645.1002239353347,0.0,0.0,0.0,3.166212307615297e-5
1.6977953e7,1840.0,645.1002239353347,0.0,0.0,0.0,3.166425777323811e-5
1.6979726e7,1773.0,645.1002239353347,0.0,0.0,0.0,3.16657977998922e-5
1.6981423e7,1697.0,645.1002239353347,0.0,0.0,0.0,3.16668826450196e-5
1.6983027e7,1604.0,645.1002239353347,0.0,0.0,0.0,3.16676078917521e-5
1.6984505e7,1478.0,645.1002239353347,0.0,0.0,0.0,3.1668039604401954e-5
1.6985852e7,1347.0,645.1002239353347,0.0,0.0,0.0,3.166828311099304e-5
1.6987111e7,1259.0,645.1002239353347,0.0,0.0,0.0,3.166843831861179e-5
1.698831e7,1199.0,645.1002239353347,0.0,0.0,0.0,3.166854694015112e-5
1.6989467e7,1157.0,645.1002239353347,0.0,0.0,0.0,3.166862826833122e-5
1.6990593e7,1126.0,645.1002239353347,0.0,0.0,0.0,3.1668691937368475e-5
1.6991695e7,1102.0,645.1002239353347,0.0,0.0,0.0,3.166874330432238e-5
1.6992779e7,1084.0,645.1002239353347,0.0,0.0,0.0,3.1668785912395135e-5
1.6993849e7,1070.0,645.1002239353347,0.0,0.0,0.0,3.166882194617311e-5
1.6994908e7,1059.0,645.1002239353347,0.0,0.0,0.0,3.1668852885511885e-5
1.6995959e7,1051.0,645.1002239353347,0.0,0.0,0.0,3.166887987646283e-5
1.6997004e7,1045.0,645.1002239353347,0.0,0.0,0.0,3.1668903681710885e-5
1.6998045e7,1041.0,645.1002239353347,0.0,0.0,0.0,3.1668924916537926e-5
1.6999083e7,1038.0,645.1002239353347,0.0,0.0,0.0,3.166894396983922e-5
1.7000119e7,1036.0,645.1002239353347,0.0,0.0,0.0,3.16689611683105e-5
1.7001155e7,1036.0,645.1002239353347,0.0,0.0,0.0,3.1668976878336716e-5
1.7002192e7,1037.0,645.1002239353347,0.0,0.0,0.0,3.166899131751756e-5
1.700323e7,1038.0,645.1002239353347,0.0,0.0,0.0,3.1669004592678286e-5
1.700427e7,1040.0,645.1002239353347,0.0,0.0,0.0,3.166901687383099e-5
1.7005313e7,1043.0,645.1002239353347,0.0,0.0,0.0,3.166902830640415e-5
1.700636e7,1047.0,645.1002239353347,0.0,0.0,0.0,3.16690390166727e-5
1.7007411e7,1051.0,645.1002239353347,0.0,0.0,0.0,3.166904905182934e-5
1.7008466e7,1055.0,645.1002239353347,0.0,0.0,0.0,3.166905845600612e-5
1.7009526e7,1060.0,645.1002239353347,0.0,0.0,0.0,3.166906732408203e-5
1.7010592e7,1066.0,645.1002239353347,0.0,0.0,0.0,3.166907573958217e-5
1.7011664e7,1072.0,645.1002239353347,0.0,0.0,0.0,3.1669083725707985e-5
1.7012743e7,1079.0,645.1002239353347,0.0,0.0,0.0,3.166909135107641e-5
1.7013829e7,1086.0,645.1002239353347,0.0,0.0,0.0,3.166909863266892e-5
1.7014922e7,1093.0,645.1002239353347,0.0,0.0,0.0,3.166910558499874e-5
1.7016023e7,1101.0,645.1002239353347,0.0,0.0,0.0,3.166911226404547e-5
1.7017132e7,1109.0,645.1002239353347,0.0,0.0,0.0,3.1669118679188396e-5
1.701825e7,1118.0,645.1002239353347,0.0,0.0,0.0,3.166912487870623e-5
1.7019377e7,1127.0,645.1002239353347,0.0,0.0,0.0,3.166913086802908e-5
1.7020513e7,1136.0,645.1002239353347,0.0,0.0,0.0,3.1669136652883255e-5
1.7021659e7,1146.0,645.1002239353347,0.0,0.0,0.0,3.166914194932288e-5
1.7022815e7,1156.0,645.1002239353347,0.0,0.0,0.0,3.1669146963100114e-5
1.7023984e7,1169.0,645.1002239353347,0.0,0.0,0.0,3.1699949381815556e-5
1.7025163e7,1179.0,645.1002239353347,0.0,0.0,0.0,3.173031274557003e-5
1.702635e7,1187.0,645.1002239353347,0.0,0.0,0.0,3.176007191693246e-5
1.7027545e7,1195.0,645.1002239353347,0.0,0.0,0.0,3.178924363962631e-5
1.7028749e7,1204.0,645.1002239353347,0.0,0.0,0.0,3.181794738684004e-5
1.7029963e7,1214.0,645.1002239353347,0.0,0.0,0.0,3.184629494735347e-5
1.7031187e7,1224.0,645.1002239353347,0.0,0.0,0.0,3.18742890387932e-5
1.7032421e7,1234.0,645.1002239353347,0.0,0.0,0.0,3.190193205682914e-5
1.7033666e7,1245.0,645.1002239353347,0.0,0.0,0.0,3.1929326135291555e-5
1.7034922e7,1256.0,645.1002239353347,0.0,0.0,0.0,3.195646937995737e-5
1.7036189e7,1267.0,645.1002239353347,0.0,0.0,0.0,3.1983359948535206e-5
1.7037468e7,1279.0,645.1002239353347,0.0,0.0,0.0,3.2010092640442565e-5
1.7038759e7,1291.0,645.1002239353347,0.0,0.0,0.0,3.203666227455581e-5
1.7040063e7,1304.0,645.1002239353347,0.0,0.0,0.0,3.2063158721817435e-5
1.704138e7,1317.0,645.1002239353347,0.0,0.0,0.0,3.2089574160387424e-5
1.704271e7,1330.0,645.1002239353347,0.0,0.0,0.0,3.211590102462868e-5
1.7044053e7,1343.0,645.1002239353347,0.0,0.0,0.0,3.2142131897985526e-5
1.704541e7,1357.0,645.1002239353347,0.0,0.0,0.0,3.216835119659882e-5
1.7046781e7,1371.0,645.1002239353347,0.0,0.0,0.0,3.2194549236788744e-5
1.7048167e7,1386.0,645.1002239353347,0.0,0.0,0.0,3.222080707256373e-5
1.7049568e7,1401.0,645.1002239353347,0.0,0.0,0.0,3.2247113205004444e-5
1.7050984e7,1416.0,645.1002239353347,0.0,0.0,0.0,3.227345643355192e-5
1.7052415e7,1431.0,645.1002239353347,0.0,0.0,0.0,3.229982699258089e-5
1.7053862e7,1447.0,645.1002239353347,0.0,0.0,0.0,3.2326326540934275e-5
1.7055326e7,1464.0,645.1002239353347,0.0,0.0,0.0,3.2353064493343744e-5
1.7056806e7,1480.0,645.1002239353347,0.0,0.0,0.0,3.237997769080834e-5
1.7058303e7,1497.0,645.1002239353347,0.0,0.0,0.0,3.240726308187888e-5
1.7059818e7,1515.0,645.1002239353347,0.0,0.0,0.0,3.243505934212659e-5
1.7061351e7,1533.0,645.1002239353347,0.0,0.0,0.0,3.2463356706419824e-5
1.7062902e7,1551.0,645.1002239353347,0.0,0.0,0.0,3.249214504363695e-5
1.7064472e7,1570.0,645.1002239353347,0.0,0.0,0.0,3.252152425178129e-5
1.7066061e7,1589.0,645.1002239353347,0.0,0.0,0.0,3.255148329991105e-5
1.7067669e7,1608.0,645.1002239353347,0.0,0.0,0.0,3.258201071783717e-5
1.7069297e7,1628.0,645.1002239353347,0.0,0.0,0.0,3.261320696878902e-5
1.7070946e7,1649.0,645.1002239353347,0.0,0.0,0.0,3.264517298969984e-5
1.7072616e7,1670.0,645.1002239353347,0.0,0.0,0.0,3.267789623116903e-5
1.7074307e7,1691.0,645.1002239353347,0.0,0.0,0.0,3.271136350284446e-5
1.7076016e7,1709.0,645.1002239353347,0.0,0.0,0.0,3.274521459440617e-5
1.7077743e7,1727.0,645.1002239353347,0.0,0.0,0.0,3.27794360569296e-5
1.7079489e7,1746.0,645.1002239353347,0.0,0.0,0.0,3.2814129273308876e-5
1.7081253e7,1764.0,645.1002239353347,0.0,0.0,0.0,3.284916357522672e-5
1.7083037e7,1784.0,645.1002239353347,0.0,0.0,0.0,3.288475603890902e-5
1.708484e7,1803.0,645.1002239353347,0.0,0.0,0.0,3.292077437391376e-5
1.7086663e7,1823.0,645.1002239353347,0.0,0.0,0.0,3.295731916411769e-5
1.7088507e7,1844.0,645.1002239353347,0.0,0.0,0.0,3.299449023555037e-5
1.7090372e7,1865.0,645.1002239353347,0.0,0.0,0.0,3.30322701193206e-5
1.7092259e7,1887.0,645.1002239353347,0.0,0.0,0.0,3.307075844745457e-5
1.7094168e7,1909.0,645.1002239353347,0.0,0.0,0.0,3.3109936687843714e-5
1.70961e7,1932.0,645.1002239353347,0.0,0.0,0.0,3.3149904302897054e-5
1.7098056e7,1956.0,645.1002239353347,0.0,0.0,0.0,3.319076067228836e-5
1.7100036e7,1980.0,645.1002239353347,0.0,0.0,0.0,3.323248564918903e-5
1.7102039e7,2003.0,645.1002239353347,0.0,0.0,0.0,3.327493839387849e-5
1.7104063e7,2024.0,645.1002239353347,0.0,0.0,0.0,3.33178574773114e-5
1.7106107e7,2044.0,645.1002239353347,0.0,0.0,0.0,3.336110325281375e-5
1.7108171e7,2064.0,645.1002239353347,0.0,0.0,0.0,3.34013805195311e-5
1.7110242e7,2071.0,645.1002239353347,0.0,0.0,0.0,3.343728762802019e-5
1.7112321e7,2079.0,645.1002239353347,0.0,0.0,0.0,3.347208760380281e-5
1.7114421e7,2100.0,645.1002239353347,0.0,0.0,0.0,3.350718508032085e-5
1.711654e7,2119.0,645.1002239353347,0.0,0.0,0.0,3.354237678935195e-5
1.7118676e7,2136.0,645.1002239353347,0.0,0.0,0.0,3.357745636839427e-5
1.7120828e7,2152.0,645.1002239353347,0.0,0.0,0.0,3.361232105559958e-5
1.7122996e7,2168.0,645.1002239353347,0.0,0.0,0.0,3.364697004158393e-5
1.7125179e7,2183.0,645.1002239353347,0.0,0.0,0.0,3.368130086769717e-5
1.7127378e7,2199.0,645.1002239353347,0.0,0.0,0.0,3.371541211193001e-5
1.7129592e7,2214.0,645.1002239353347,0.0,0.0,0.0,3.374920137161191e-5
1.7131822e7,2230.0,645.1002239353347,0.0,0.0,0.0,3.378276418663118e-5
1.7134067e7,2245.0,645.1002239353347,0.0,0.0,0.0,3.381599909688728e-5
1.7136328e7,2261.0,645.1002239353347,0.0,0.0,0.0,3.384899914816536e-5
1.7138605e7,2277.0,645.1002239353347,0.0,0.0,0.0,3.388175889632654e-5
1.7140898e7,2293.0,645.1002239353347,0.0,0.0,0.0,3.39142728524088e-5
1.7143207e7,2309.0,645.1002239353347,0.0,0.0,0.0,3.3946535450441124e-5
1.7145533e7,2326.0,645.1002239353347,0.0,0.0,0.0,3.3978633296284655e-5
1.7147875e7,2342.0,645.1002239353347,0.0,0.0,0.0,3.401046690521751e-5
1.7150234e7,2359.0,645.1002239353347,0.0,0.0,0.0,3.404212139505067e-5
1.715261e7,2376.0,645.1002239353347,0.0,0.0,0.0,3.407358884946006e-5
1.7155002e7,2392.0,645.1002239353347,0.0,0.0,0.0,3.410477244981363e-5
1.715741e7,2408.0,645.1002239353347,0.0,0.0,0.0,3.413566699474821e-5
1.7159835e7,2425.0,645.1002239353347,0.0,0.0,0.0,3.416635463308302e-5
1.7162277e7,2442.0,645.1002239353347,0.0,0.0,0.0,3.419682792229656e-5
1.7164736e7,2459.0,645.1002239353347,0.0,0.0,0.0,3.422707965178279e-5
1.7167213e7,2477.0,645.1002239353347,0.0,0.0,0.0,3.425718786686915e-5
1.7169708e7,2495.0,645.1002239353347,0.0,0.0,0.0,3.428714350439035e-5
1.7172221e7,2513.0,645.1002239353347,0.0,0.0,0.0,3.431693776251794e-5
1.7174752e7,2531.0,645.1002239353347,0.0,0.0,0.0,3.434656203895568e-5
1.7177301e7,2549.0,645.1002239353347,0.0,0.0,0.0,3.4376007938048016e-5
1.7179869e7,2568.0,645.1002239353347,0.0,0.0,0.0,3.440534900779888e-5
1.7182456e7,2587.0,645.1002239353347,0.0,0.0,0.0,3.443457525826971e-5
1.7185062e7,2606.0,645.1002239353347,0.0,0.0,0.0,3.446367698307292e-5
1.7187688e7,2626.0,645.1002239353347,0.0,0.0,0.0,3.4492724679571384e-5
1.7190334e7,2646.0,645.1002239353347,0.0,0.0,0.0,3.452170723438425e-5
1.7193e7,2666.0,645.1002239353347,0.0,0.0,0.0,3.455061381827398e-5
1.7195237e7,2237.0,645.1400121297837,0.03978819444898818,0.0,0.03978819444898818,3.454816014435652e-5
1.7197483e7,2246.0,645.1946024075615,0.05459027777783376,0.0,0.05459027777783376,3.4543733539768564e-5
1.7199661e7,2178.0,645.2475399075615,0.05293749999998454,0.0,0.05293749999998454,3.453975684744664e-5
1.7201879e7,2218.0,645.3014496297837,0.05390972222221535,0.0,0.05390972222221535,3.4535975483842154e-5
1.7204104e7,2225.0,645.3555294908948,0.05407986111106311,0.0,0.05407986111106311,3.453237350944931e-5
1.7206369e7,2265.0,645.4105815742282,0.05505208333340761,0.0,0.05505208333340761,3.452880977036471e-5
1.7208648e7,2279.0,645.4659739353393,0.05539236111110313,0.0,0.055392361111103135,3.452530125258116e-5
1.7210952e7,2304.0,645.5219739353392,0.05599999999992633,0.0,0.05599999999992633,3.452180357538856e-5
1.7213271e7,2319.0,645.5783385186726,0.05636458333333394,0.0,0.05636458333333394,3.4518320195914796e-5
1.7215601e7,2330.0,645.634970463117,0.056631944444461624,0.0,0.056631944444461624,3.451484761005281e-5
1.7217932e7,2331.0,645.6916267131171,0.05665625000006003,0.0,0.05665625000006003,3.451139473065268e-5
1.7220277e7,2345.0,645.7486232408949,0.056996527777755546,0.0,0.056996527777755546,3.450793554347746e-5
1.722263e7,2353.0,645.8058142131171,0.05719097222220171,0.0,0.05719097222220171,3.4504476127180116e-5
1.7224998e7,2368.0,645.8633697686727,0.05755555555560932,0.0,0.05755555555560932,3.4501003197618305e-5
1.722738e7,2382.0,645.921265602006,0.057895833333304836,0.0,0.057895833333304836,3.449751660479808e-5
1.7229774e7,2394.0,645.979453102006,0.05818750000003092,0.0,0.05818750000003092,3.449401807609863e-5
1.7232176e7,2402.0,646.0378350464504,0.0583819444443634,0.0,0.0583819444443634,3.451093724173539e-5
1.7234592e7,2416.0,646.0965572686727,0.05872222222228629,0.0,0.05872222222228629,3.45251708895513e-5
1.7237025e7,2433.0,646.1556926853393,0.05913541666666333,0.0,0.05913541666666333,3.453707909035988e-5
1.723948e7,2455.0,646.2153628242282,0.0596701388889187,0.0,0.0596701388889187,3.4547046672256154e-5
1.724196e7,2480.0,646.275640602006,0.0602777777777419,0.0,0.0602777777777419,3.4555338221941445e-5
1.724446e7,2500.0,646.3364044908949,0.06076388888891415,0.0,0.06076388888891415,3.456200931182916e-5
1.724698e7,2520.0,646.3976544908949,0.061249999999972715,0.0,0.061249999999972715,3.456721838225343e-5
1.7249523e7,2543.0,646.4594635186727,0.061809027777826486,0.0,0.061809027777826486,3.4571153400090446e-5
1.725209e7,2567.0,646.5218558797837,0.06239236111105129,0.0,0.06239236111105129,3.457393950499746e-5
1.7254684e7,2594.0,646.5849044908948,0.0630486111110713,0.0,0.0630486111110713,3.457571138685824e-5
1.7257306e7,2622.0,646.6486336575615,0.06372916666668971,0.0,0.06372916666668971,3.4576555450649616e-5
1.7259955e7,2649.0,646.7130190742282,0.06438541666670972,0.0,0.06438541666670972,3.457652342990567e-5
1.726263e7,2675.0,646.7780364353393,0.06501736111113132,0.0,0.06501736111113132,3.457570515840953e-5
1.7265333e7,2703.0,646.843734352006,0.06569791666663605,0.0,0.06569791666663605,3.4574177198470074e-5
1.7268066e7,2733.0,646.9101614353393,0.06642708333333758,0.0,0.06642708333333758,3.457199903609905e-5
1.727083e7,2764.0,646.9773419908948,0.06718055555552382,0.0,0.06718055555552382,3.456921353512428e-5
1.7273627e7,2797.0,647.0453246297837,0.06798263888890688,0.0,0.06798263888890688,3.456591465095012e-5
1.7276459e7,2832.0,647.1141579631171,0.06883333333337305,0.0,0.06883333333337305,3.4562148168053516e-5
1.7279327e7,2868.0,647.1838662964504,0.06970833333332394,0.0,0.06970833333332394,3.4558022595791954e-5
1.7282233e7,2906.0,647.2002239353347,0.016357638884301196,0.0,0.016357638884301196,3.455809144023229e-5
1.7285114e7,2881.0,647.2002239353347,0.0,0.0,0.0,3.4558898875024974e-5
1.7287951e7,2837.0,647.2002239353347,0.0,0.0,0.0,3.455923276643075e-5
1.7290784e7,2833.0,647.2002239353347,0.0,0.0,0.0,3.4559396714976895e-5
1.7293614e7,2830.0,647.2002239353347,0.0,0.0,0.0,3.455948766286591e-5
1.7296458e7,2844.0,647.2002239353347,0.0,0.0,0.0,3.4559544194408434e-5
1.7299332e7,2874.0,647.2002239353347,0.0,0.0,0.0,3.455958287659785e-5
1.7302237e7,2905.0,647.2002239353347,0.0,0.0,0.0,3.455961067938768e-5
1.730516e7,2923.0,647.2002239353347,0.0,0.0,0.0,3.45596309375427e-5
1.73081e7,2940.0,647.2002239353347,0.0,0.0,0.0,3.455964614751309e-5
1.7311057e7,2957.0,647.2002239353347,0.0,0.0,0.0,3.4559657843290643e-5
1.7314038e7,2981.0,647.2002239353347,0.0,0.0,0.0,3.455966717000801e-5
1.731704e7,3002.0,647.2002239353347,0.0,0.0,0.0,3.455967469664098e-5
1.7320064e7,3024.0,647.2002239353347,0.0,0.0,0.0,3.455968087903913e-5
1.7323113e7,3049.0,647.2002239353347,0.0,0.0,0.0,3.4596597939879175e-5
1.7326183e7,3070.0,647.2002239353347,0.0,0.0,0.0,3.4630245722944256e-5
1.7329275e7,3092.0,647.2002239353347,0.0,0.0,0.0,3.46611574636158e-5
1.7332389e7,3114.0,647.2002239353347,0.0,0.0,0.0,3.4689683483656166e-5
1.7335524e7,3135.0,647.2002239353347,0.0,0.0,0.0,3.471609779468705e-5
1.7338678e7,3154.0,647.2002239353347,0.0,0.0,0.0,3.4740556964308545e-5
1.7341852e7,3174.0,647.2002239353347,0.0,0.0,0.0,3.476330139610741e-5
1.7345044e7,3192.0,647.2002239353347,0.0,0.0,0.0,3.478443521226098e-5
1.734825e7,3206.0,647.2002239353347,0.0,0.0,0.0,3.4804002726776325e-5
1.7351467e7,3217.0,647.2002239353347,0.0,0.0,0.0,3.4822077774198526e-5
1.7354694e7,3227.0,647.2002239353347,0.0,0.0,0.0,3.48387672883346e-5
1.7357932e7,3238.0,647.2002239353347,0.0,0.0,0.0,3.485422233806247e-5
1.7361182e7,3250.0,647.2002239353347,0.0,0.0,0.0,3.4868574920061494e-5
1.7364445e7,3263.0,647.2002239353347,0.0,0.0,0.0,3.488194093659019e-5
1.7367722e7,3277.0,647.2002239353347,0.0,0.0,0.0,3.488194141408129e-5
1.737114e7,3418.0,647.2002239353347,0.0,0.0,0.0,3.4881908505855114e-5
1.737468e7,3540.0,647.2002239353347,0.0,0.0,0.0,3.488187674374529e-5
1.737824e7,3560.0,647.2002239353347,0.0,0.0,0.0,3.4881853800661946e-5
1.7381796e7,3556.0,647.2002239353347,0.0,0.0,0.0,3.4881837244489314e-5
1.7385354e7,3558.0,647.2002239353347,0.0,0.0,0.0,3.488182476882931e-5
1.7388916e7,3562.0,647.2002239353347,0.0,0.0,0.0,3.4881815059745255e-5
1.7392487e7,3571.0,647.2002239353347,0.0,0.0,0.0,3.488180726623272e-5
1.7396068e7,3581.0,647.2002239353347,0.0,0.0,0.0,3.488180086968169e-5
1.7399659e7,3591.0,647.2002239353347,0.0,0.0,0.0,3.488179551861385e-5
1.7403256e7,3597.0,647.2002239353347,0.0,0.0,0.0,3.4881790982645146e-5
1.7406853e7,3597.0,647.2002239353347,0.0,0.0,0.0,3.4881787098086835e-5
1.741045e7,3597.0,647.2002239353347,0.0,0.0,0.0,3.488178371777645e-5
1.7414046e7,3596.0,647.2002239353347,0.0,0.0,0.0,3.488178073655575e-5
