∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5639969e7,194.0,573.9001024075349,0.012349537037039227,0.0,0.012349537037039227,3.901773630754707e-5
1.5640131e7,162.0,573.9104149075348,0.010312499999940883,0.0,0.010312499999940883,3.901676966935849e-5
1.5640289e7,158.0,573.9204727779053,0.01005787037047412,0.0,0.01005787037047412,3.9015931831433526e-5
1.5640447e7,158.0,573.9305306482756,0.010057870370360433,0.0,0.010057870370360433,3.9015180712195484e-5
1.5640614e7,167.0,573.9411614353127,0.010630787037030132,0.0,0.010630787037030132,3.901438740085919e-5
1.5640823e7,209.0,573.9544658334607,0.0133043981480796,0.0,0.013304398148079597,3.9013428236606e-5
1.5641043e7,220.0,573.9684704630904,0.014004629629653209,0.0,0.014004629629653209,3.901204056873769e-5
1.5641204e7,161.0,573.978719305683,0.01024884259254577,0.0,0.01024884259254577,3.901115993280783e-5
1.5641372e7,168.0,573.9894137501275,0.01069444444453893,0.0,0.01069444444453893,3.901030209252081e-5
1.5641528e7,156.0,573.999344305683,0.009930555555570209,0.0,0.009930555555570209,3.900952391798976e-5
1.5641686e7,158.0,574.0094021760534,0.010057870370360433,0.0,0.010057870370360433,3.9008754871981394e-5
1.5641832e7,146.0,574.0186961575348,0.009293981481391711,0.0,0.009293981481391711,3.90080414499982e-5
1.5641973e7,141.0,574.0276718519793,0.008975694444529836,0.0,0.008975694444529836,3.900735138582545e-5
1.5642111e7,138.0,574.0364565742016,0.008784722222230812,0.0,0.008784722222230812,3.9006675369263416e-5
1.5642248e7,137.0,574.0451776390163,0.008721064814722013,0.0,0.008721064814722013,3.900600390139074e-5
1.5642385e7,137.0,574.0538987038311,0.0087210648148357,0.0,0.0087210648148357,3.9005332209862724e-5
1.5642523e7,138.0,574.0626834260534,0.008784722222230812,0.0,0.008784722222230812,3.9004655489219674e-5
1.5642662e7,139.0,574.071531805683,0.008848379629625924,0.0,0.008848379629625923,3.9003973749214554e-5
1.5642802e7,140.0,574.08044384272,0.008912037037021037,0.0,0.008912037037021037,3.9003286999490836e-5
1.5642944e7,142.0,574.0894831945719,0.009039351851924948,0.0,0.009039351851924948,3.9002590405438416e-5
1.5643088e7,144.0,574.0986498612385,0.009166666666601486,0.0,0.009166666666601486,3.9001883968451065e-5
1.5643234e7,146.0,574.10794384272,0.009293981481505398,0.0,0.0092939814815054,3.900116768926166e-5
1.5643382e7,148.0,574.1173651390163,0.009421296296295623,0.0,0.009421296296295624,3.9000441568955784e-5
1.5643532e7,150.0,574.1269137501274,0.009548611111085847,0.0,0.009548611111085847,3.899970560807078e-5
1.5643685e7,153.0,574.1366533334608,0.009739583333384871,0.0,0.009739583333384873,3.899895496088565e-5
1.564384e7,155.0,574.146520231609,0.009866898148175096,0.0,0.009866898148175096,3.8998194473382095e-5
1.5643998e7,158.0,574.1565781019793,0.010057870370360433,0.0,0.010057870370360433,3.899741929891002e-5
1.5644159e7,161.0,574.1668269445719,0.01024884259254577,0.0,0.01024884259254577,3.899662943629945e-5
1.5644323e7,164.0,574.1772667593867,0.010439814814844794,0.0,0.010439814814844794,3.899582488475165e-5
1.564449e7,167.0,574.1878975464238,0.010630787037030132,0.0,0.010630787037030132,3.899500564428939e-5
1.564466e7,170.0,574.198719305683,0.010821759259215469,0.0,0.01082175925921547,3.8994171713617744e-5
1.5644833e7,173.0,574.2097320371645,0.011012731481514493,0.0,0.011012731481514493,3.899332309248847e-5
1.564501e7,177.0,574.2209993982756,0.011267361111094942,0.0,0.011267361111094942,3.899245493559226e-5
1.5645191e7,181.0,574.2325213890164,0.011521990740789079,0.0,0.011521990740789079,3.899156724273588e-5
1.5645376e7,185.0,574.2442980093867,0.011776620370369528,0.0,0.01177662037036953,3.899066001434814e-5
1.5645565e7,189.0,574.2563292593867,0.012031249999949978,0.0,0.012031249999949976,3.8989733250241445e-5
1.5645758e7,193.0,574.2686151390163,0.012285879629644114,0.0,0.012285879629644114,3.898878695006219e-5
1.5645955e7,197.0,574.2811556482756,0.012540509259224564,0.0,0.012540509259224564,3.8987821114078754e-5
1.5646157e7,202.0,574.2940144445719,0.012858796296313812,0.0,0.012858796296313812,3.898683090737598e-5
1.5646364e7,207.0,574.3071915279053,0.013177083333403061,0.0,0.013177083333403063,3.898581633177427e-5
1.5646576e7,212.0,574.3206868982755,0.013495370370264936,0.0,0.013495370370264936,3.8984777388960914e-5
1.5646794e7,218.0,574.3345642130904,0.013877314814862984,0.0,0.013877314814862983,3.898370925604652e-5
1.5647018e7,224.0,574.3488234723496,0.014259259259233659,0.0,0.014259259259233657,3.8982611939549e-5
1.5647248e7,230.0,574.3634646760534,0.01464120370371802,0.0,0.01464120370371802,3.89814854437544e-5
1.5647484e7,236.0,574.3784878242016,0.015023148148202381,0.0,0.015023148148202383,3.898032977161757e-5
1.5647727e7,243.0,574.3939565742015,0.015468749999968168,0.0,0.01546874999996817,3.897914012115696e-5
1.5647978e7,251.0,574.4099345834608,0.015978009259242754,0.0,0.015978009259242754,3.897791170400971e-5
1.5648236e7,258.0,574.4263581945719,0.016423611111122227,0.0,0.016423611111122227,3.897664932661354e-5
1.5648503e7,267.0,574.4433547223497,0.016996527777791925,0.0,0.016996527777791925,3.8975343427441465e-5
1.5648779e7,276.0,574.4609241667941,0.017569444444461624,0.0,0.017569444444461624,3.89739940323214e-5
1.5649064e7,285.0,574.4790665279053,0.018142361111131322,0.0,0.018142361111131322,3.8972601162197624e-5
1.564936e7,296.0,574.4979091204979,0.018842592592591245,0.0,0.01884259259259125,3.897115533196335e-5
1.5649667e7,307.0,574.5174519445719,0.01954282407405117,0.0,0.01954282407405117,3.896965659046099e-5
1.5649986e7,319.0,574.5377586575348,0.020306712962906204,0.0,0.020306712962906204,3.8968100256662236e-5
1.5650319e7,333.0,574.5589565742015,0.02119791666666515,0.0,0.021197916666665154,3.89664769841109e-5
1.5650667e7,348.0,574.5811093519793,0.02215277777781921,0.0,0.022152777777819207,3.8964782201417646e-5
1.5651031e7,364.0,574.6042806482756,0.023171296296254695,0.0,0.023171296296254692,3.896301138282373e-5
1.5651413e7,382.0,574.6285977779053,0.02431712962970778,0.0,0.02431712962970778,3.8961155433521606e-5
1.5651816e7,403.0,574.6542517130904,0.025653935185118826,0.0,0.025653935185118822,3.895920083339476e-5
1.5652242e7,426.0,574.6813697686459,0.02711805555554747,0.0,0.02711805555554747,3.895713890062582e-5
1.5652695e7,453.0,574.7102065742015,0.028836805555556566,0.0,0.028836805555556566,3.895495224746309e-5
1.565318e7,485.0,574.7410804167941,0.03087384259265491,0.0,0.03087384259265491,3.895261978280663e-5
1.5653703e7,523.0,574.7743732408682,0.03329282407401024,0.0,0.03329282407401024,3.8950117310977235e-5
1.5654273e7,570.0,574.8106579630904,0.036284722222262644,0.0,0.036284722222262644,3.894741027709617e-5
1.5654904e7,631.0,574.8508257871645,0.04016782407404662,0.0,0.04016782407404662,3.89444493225491e-5
1.5655618e7,714.0,574.8962771760533,0.04545138888886413,0.0,0.04545138888886413,3.894116908871275e-5
1.5656444e7,826.0,574.9488581945719,0.05258101851859465,0.0,0.05258101851859465,3.893751650290297e-5
1.5657297e7,853.0,575.0031579630904,0.054299768518490055,0.0,0.054299768518490055,3.893373261317788e-5
1.5658179e7,882.0,575.0593037964237,0.056145833333289374,0.0,0.056145833333289374,3.892980970936653e-5
1.5659093e7,914.0,575.1174866667941,0.05818287037038772,0.0,0.05818287037038772,3.8925737016630117e-5
1.5660043e7,950.0,575.1779612038312,0.06047453703706651,0.0,0.06047453703706652,3.8921500533174135e-5
1.5661033e7,990.0,575.2409820371645,0.06302083333332575,0.0,0.06302083333332575,3.891708569854077e-5
1.5662069e7,1036.0,575.3069311112386,0.06594907407406936,0.0,0.06594907407406936,3.891247206803337e-5
1.5663155e7,1086.0,575.376063055683,0.06913194444439341,0.0,0.06913194444439341,3.89076440759707e-5
1.5664296e7,1141.0,575.4486961575349,0.0726331018519204,0.0,0.0726331018519204,3.890258304774358e-5
1.5665483e7,1187.0,575.5242575001274,0.07556134259255032,0.0,0.07556134259255033,3.889730646151347e-5
1.5666706e7,1223.0,575.6021105093866,0.07785300925922911,0.0,0.07785300925922913,3.889183668983018e-5
1.5667968e7,1262.0,575.6824461575349,0.08033564814820693,0.0,0.08033564814820693,3.8886162772545876e-5
1.5669271e7,1303.0,575.7653917593867,0.08294560185186128,0.0,0.0829456018518613,3.888027596658642e-5
1.5670618e7,1347.0,575.8511382871645,0.08574652777781466,0.0,0.08574652777781466,3.887416410010624e-5
1.567201e7,1392.0,575.9397493982756,0.08861111111104947,0.0,0.08861111111104947,3.8867820793134786e-5
1.5673448e7,1438.0,576.0312887501275,0.09153935185190676,0.0,0.09153935185190676,3.8861239787194196e-5
1.5674932e7,1484.0,576.12575634272,0.09446759259253668,0.0,0.09446759259253668,3.885441837540378e-5
1.567646e7,1528.0,576.2230248612385,0.09726851851849005,0.0,0.09726851851849005,3.884736140282945e-5
1.5678031e7,1571.0,576.3230306482756,0.10000578703704832,0.0,0.10000578703704831,3.884007133635878e-5
1.5679642e7,1611.0,576.4255827316089,0.10255208333330756,0.0,0.10255208333330756,3.8832558966688125e-5
1.5681289e7,1647.0,576.530426481609,0.10484375000010004,0.0,0.10484375000010003,3.88248404695407e-5
1.5682969e7,1680.0,576.6373709260533,0.10694444444436613,0.0,0.10694444444436614,3.881692977464853e-5
1.5684678e7,1709.0,576.7461614353126,0.10879050925927913,0.0,0.10879050925927912,3.8808846044432624e-5
1.5686413e7,1735.0,576.8566070371645,0.11044560185189312,0.0,0.1104456018518931,3.8800605488914616e-5
1.5688171e7,1758.0,576.9685167593867,0.11190972222220807,0.0,0.11190972222220809,3.879222497547615e-5
1.568995e7,1779.0,577.0817632871644,0.11324652777773281,0.0,0.11324652777773281,3.8783717438399214e-5
1.5691747e7,1797.0,577.1961556482756,0.11439236111118589,0.0,0.11439236111118589,3.877510030236558e-5
1.5693562e7,1815.0,577.31169384272,0.1155381944444116,0.0,0.1155381944444116,3.876637757915238e-5
1.5695395e7,1833.0,577.4283778704978,0.116684027777751,0.0,0.11668402777775098,3.8757552836447494e-5
1.5697242e7,1847.0,577.5459531019793,0.11757523148150995,0.0,0.11757523148150996,3.874864762139257e-5
1.5699104e7,1862.0,577.6644831945719,0.11853009259255032,0.0,0.11853009259255032,3.873966024393421e-5
1.5700985e7,1881.0,577.7842227779053,0.11973958333339851,0.0,0.1197395833333985,3.873057436619786e-5
1.5702888e7,1903.0,577.9053628242015,0.12114004629620467,0.0,0.12114004629620467,3.8752205977970734e-5
1.5704818e7,1930.0,578.0282216204978,0.12285879629632745,0.0,0.12285879629632747,3.876915155510749e-5
1.5706781e7,1963.0,578.1531811112385,0.12495949074070722,0.0,0.12495949074070724,3.878234892864704e-5
1.5708785e7,2004.0,578.280750555683,0.12756944444447527,0.0,0.12756944444447527,3.879232870300884e-5
1.571084e7,2055.0,578.4115665279052,0.13081597222219443,0.0,0.13081597222219443,3.8799591931329e-5
1.5712952e7,2112.0,578.5460109723497,0.13444444444451165,0.0,0.13444444444451165,3.880430706960799e-5
1.5715115e7,2163.0,578.6837019445719,0.1376909722222308,0.0,0.1376909722222308,3.880620750508428e-5
1.5717337e7,2222.0,578.8251487038311,0.14144675925922456,0.0,0.14144675925922456,3.880566874896346e-5
1.5719628e7,2291.0,578.9709878242015,0.1458391203703968,0.0,0.1458391203703968,3.88029070420358e-5
1.5721987e7,2359.0,579.1211556482756,0.15016782407406026,0.0,0.15016782407406026,3.8797828232655095e-5
1.572441e7,2423.0,579.2753975464237,0.15424189814814326,0.0,0.15424189814814326,3.879036402116339e-5
1.5726544e7,2134.0,579.354723935321,0.0793263888972433,0.0,0.0793263888972433,3.878433940897428e-5
1.5728646e7,2102.0,579.4204114353211,0.06568750000008095,0.0,0.06568750000008095,3.8779347484849586e-5
1.5730826e7,2180.0,579.4885364353211,0.0681250000000091,0.0,0.0681250000000091,3.8784858745581575e-5
1.5733039e7,2213.0,579.5576926853211,0.06915624999999181,0.0,0.06915624999999181,3.8786546968637406e-5
1.5735321e7,2282.0,579.629005185321,0.07131249999997635,0.0,0.07131249999997635,3.878644549741936e-5
1.5737683e7,2362.0,579.7028176853211,0.07381250000003092,0.0,0.07381250000003092,3.878524043093587e-5
1.5740115e7,2432.0,579.7788176853211,0.07600000000002183,0.0,0.07600000000002183,3.8783171565105734e-5
1.5742611e7,2496.0,579.8568176853211,0.07799999999997453,0.0,0.07799999999997453,3.878040030629277e-5
1.574515e7,2539.0,579.9361614353211,0.07934375000002092,0.0,0.07934375000002092,3.877699630472206e-5
1.5747731e7,2581.0,580.016817685321,0.08065624999994725,0.0,0.08065624999994725,3.8773072043992316e-5
1.5750362e7,2631.0,580.0990364353211,0.0822187500000382,0.0,0.08221875000003818,3.876871680994418e-5
1.575304e7,2678.0,580.1827239353211,0.08368749999999636,0.0,0.08368749999999635,3.876397994419125e-5
1.5755771e7,2731.0,580.2680676853211,0.08534374999999272,0.0,0.08534374999999272,3.8758904565097594e-5
1.5758553e7,2782.0,580.355005185321,0.08693749999997635,0.0,0.08693749999997637,3.875352044415874e-5
1.5761389e7,2836.0,580.443630185321,0.08862499999997908,0.0,0.08862499999997907,3.8747851754686096e-5
1.5764282e7,2893.0,580.534036435321,0.09040625000000091,0.0,0.09040625000000091,3.874191617721324e-5
1.5767229e7,2947.0,580.626130185321,0.09209375000000364,0.0,0.09209375000000364,3.873573250010887e-5
1.5770232e7,3003.0,580.719973935321,0.0938437500000191,0.0,0.09384375000001909,3.8729313557684566e-5
1.5773288e7,3056.0,580.815473935321,0.09550000000001546,0.0,0.09550000000001548,3.872267598057005e-5
1.5776391e7,3103.0,580.912442685321,0.09696874999997362,0.0,0.09696874999997364,3.8715840894079945e-5
1.5779528e7,3137.0,581.0104739353211,0.0980312500000764,0.0,0.0980312500000764,3.870884197243491e-5
1.5782695e7,3167.0,581.109442685321,0.09896874999992633,0.0,0.09896874999992633,3.870170030731366e-5
1.5785892e7,3197.0,581.209348935321,0.09990625000000364,0.0,0.09990625000000364,3.869442854871479e-5
1.5789123e7,3231.0,581.310317685321,0.10096874999999272,0.0,0.10096874999999274,3.868702943255983e-5
1.5792394e7,3271.0,581.412536435321,0.10221875000002001,0.0,0.10221875000002002,3.8679499045315136e-5
1.5795711e7,3317.0,581.516192685321,0.1036562499999718,0.0,0.10365624999997182,3.867183112980707e-5
1.5799072e7,3361.0,581.621223935321,0.10503125000002456,0.0,0.10503125000002456,3.866403459165542e-5
1.5802471e7,3399.0,581.7274426853211,0.10621875000003911,0.0,0.10621875000003911,3.8656126653907824e-5
1.5805903e7,3432.0,581.8346926853211,0.10725000000002183,0.0,0.10725000000002181,3.8648122515803444e-5
1.5809365e7,3462.0,581.9428801853211,0.10818749999998545,0.0,0.10818749999998546,3.864003274466679e-5
1.5812859e7,3494.0,582.0002239353348,0.05734375001372882,0.0,0.05734375001372882,3.864055263918788e-5
1.5816048e7,3189.0,582.0002239353348,0.0,0.0,0.0,3.864055292047158e-5
1.5819099e7,3051.0,582.0002239353348,0.0,0.0,0.0,3.864418709497626e-5
1.5822126e7,3027.0,582.0002239353348,0.0,0.0,0.0,3.8646427167383784e-5
1.5825153e7,3027.0,582.0002239353348,0.0,0.0,0.0,3.8647988638491905e-5
1.5828187e7,3034.0,582.0002239353348,0.0,0.0,0.0,3.864915486265403e-5
1.5831215e7,3028.0,582.0002239353348,0.0,0.0,0.0,3.8650040556608715e-5
1.5834232e7,3017.0,582.0002239353348,0.0,0.0,0.0,3.8650723433708586e-5
1.5837244e7,3012.0,582.0002239353348,0.0,0.0,0.0,3.8651262719527793e-5
1.5840254e7,3010.0,582.0002239353348,0.0,0.0,0.0,3.865169457814697e-5
1.5843266e7,3012.0,582.0002239353348,0.0,0.0,0.0,3.865204471792037e-5
1.584628e7,3014.0,582.0002239353348,0.0,0.0,0.0,3.865232964588809e-5
1.5849296e7,3016.0,582.0002239353348,0.0,0.0,0.0,3.865256207004179e-5
1.5852316e7,3020.0,582.0002239353348,0.0,0.0,0.0,3.8652752639358716e-5
1.5855341e7,3025.0,582.0002239353348,0.0,0.0,0.0,3.86529093396571e-5
1.5858372e7,3031.0,582.0002239353348,0.0,0.0,0.0,3.865303851750432e-5
1.5861409e7,3037.0,582.0002239353348,0.0,0.0,0.0,3.8653145059386924e-5
1.5864453e7,3044.0,582.0002239353348,0.0,0.0,0.0,3.8653233119589046e-5
1.5867504e7,3051.0,582.0002239353348,0.0,0.0,0.0,3.865330591286072e-5
1.5870563e7,3059.0,582.0002239353348,0.0,0.0,0.0,3.8653366198820085e-5
1.587363e7,3067.0,582.0002239353348,0.0,0.0,0.0,3.865341611708589e-5
1.5876706e7,3076.0,582.0002239353348,0.0,0.0,0.0,3.865345751845387e-5
1.5879791e7,3085.0,582.0002239353348,0.0,0.0,0.0,3.8653491840165096e-5
1.5882886e7,3095.0,582.0002239353348,0.0,0.0,0.0,3.8653520332085975e-5
1.5885991e7,3105.0,582.0002239353348,0.0,0.0,0.0,3.865354396623629e-5
1.5889106e7,3115.0,582.0002239353348,0.0,0.0,0.0,3.865356355254013e-5
1.5892231e7,3125.0,582.0002239353348,0.0,0.0,0.0,3.865357976610054e-5
1.5895364e7,3133.0,582.0002239353348,0.0,0.0,0.0,3.86535931126073e-5
1.5898507e7,3143.0,582.0002239353126,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,3.865360381757687e-5
1.590168e7,3173.0,582.0002239353126,0.0,0.0,0.0,3.865355637742376e-5
1.5904922e7,3242.0,582.0002239353126,0.0,0.0,0.0,3.8653502293897425e-5
1.5908169e7,3247.0,582.0002239353126,0.0,0.0,0.0,3.8653459665946254e-5
1.5911422e7,3253.0,582.0002239353126,0.0,0.0,0.0,3.8653425074703834e-5
1.5914683e7,3261.0,582.0002239353126,0.0,0.0,0.0,3.8653395718309565e-5
1.5917953e7,3270.0,582.0002239353126,0.0,0.0,0.0,3.865336994431875e-5
1.5921235e7,3282.0,582.0002239353126,0.0,0.0,0.0,3.865334669633757e-5
1.592453e7,3295.0,582.0002239353126,0.0,0.0,0.0,3.865332538441313e-5
1.5927839e7,3309.0,582.0002239353126,0.0,0.0,0.0,3.865330563889628e-5
1.5931163e7,3324.0,582.0002239353126,0.0,0.0,0.0,3.865328721897183e-5
1.5934503e7,3340.0,582.0002239353126,0.0,0.0,0.0,3.865326996154621e-5
1.5937861e7,3358.0,582.0002239353126,0.0,0.0,0.0,3.8653253725367794e-5
1.5941239e7,3378.0,582.0002239353126,0.0,0.0,0.0,3.865323840022924e-5
1.5944638e7,3399.0,582.0002239353126,0.0,0.0,0.0,3.8653223923709305e-5
1.594806e7,3422.0,582.0002239353126,0.0,0.0,0.0,3.865321022008202e-5
1.5951505e7,3445.0,582.0002239353126,0.0,0.0,0.0,3.865319726961207e-5
1.5954965e7,3460.0,582.0002239353126,0.0,0.0,0.0,3.865318522541446e-5
1.5958434e7,3469.0,582.0002239353126,0.0,0.0,0.0,3.865317416753919e-5
1.5961913e7,3479.0,582.0002239353126,0.0,0.0,0.0,3.8653164020260296e-5
1.5965403e7,3490.0,582.0002239353126,0.0,0.0,0.0,3.865315471228672e-5
1.5968904e7,3501.0,582.0002239353126,0.0,0.0,0.0,3.865314619306057e-5
1.5972416e7,3512.0,582.0002239353126,0.0,0.0,0.0,3.870419731382643e-5
1.5975938e7,3522.0,582.0002239353126,0.0,0.0,0.0,3.875082068826233e-5
1.597947e7,3532.0,582.0002239353126,0.0,0.0,0.0,3.8793480287895425e-5
1.5983013e7,3543.0,582.0002239353126,0.0,0.0,0.0,3.8832529414917284e-5
1.5986564e7,3551.0,582.0002239353348,2.2168933355715126e-11,0.0,2.2168933355715126e-11,3.885659412786181e-5
1.5990115e7,3551.0,582.0002239353348,0.0,0.0,0.0,3.8874568700730673e-5
1.5993674e7,3559.0,582.0002239353348,0.0,0.0,0.0,3.8890578701332916e-5
1.5997233e7,3559.0,582.0002239353348,0.0,0.0,0.0,3.890465077356551e-5
1.6000792e7,3559.0,582.0002239353348,0.0,0.0,0.0,3.891699971040511e-5
1.6004351e7,3559.0,582.0002239353348,0.0,0.0,0.0,3.89278062360175e-5
1.6007911e7,3560.0,582.0002239353348,0.0,0.0,0.0,3.8937248591244733e-5
