∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.905170133170025e6,3502.2968110222796,277.0598477697454,0.4657135941629349,0.0,0.4657135941629349,0.0009414240658957626
9.908698194789665e6,3528.0616196388232,277.52898740752266,0.46913963777728895,0.0,0.46913963777728895,0.0009389609431907259
9.912248640713373e6,3550.445923708857,278.0011035704954,0.47211616297272485,0.0,0.4721161629727249,0.0009364921739800125
9.915819641861988e6,3571.001148615148,278.47595303912067,0.47484946862527977,0.0,0.4748494686252798,0.000934019181034632
9.919407778618328e6,3588.1367563407994,278.95308109402595,0.477128054905279,0.0,0.477128054905279,0.0009315444481521248
9.92300688069544e6,3599.102077110681,279.4316672489217,0.4785861548957655,0.0,0.4785861548957655,0.0009290722891835594
9.92660688069544e6,3600.0,279.9103728040052,0.47870555508347934,0.0,0.4787055550834794,0.0009266095894200895
9.93020688069544e6,3600.0,280.38907835908844,0.47870555508325197,0.0,0.4787055550832519,0.000924156929791808
9.93380688069544e6,3600.0,280.8677839141717,0.47870555508325197,0.0,0.4787055550832519,0.0009217142743102503
9.93740688069544e6,3600.0,281.58766312420767,0.7198792100359697,0.0,0.7198792100359697,0.0009186064015953403
9.940846910613146e6,3440.029917706264,282.6348018607314,1.0471387365237206,0.0,1.0471387365237206,0.0009141423621905334
9.944034365543315e6,3187.4549301692487,283.6050572387808,0.9702553780493872,0.0,0.9702553780493871,0.0009098073659284706
9.94718608095059e6,3151.715407275216,284.564433572245,0.9593763334642063,0.0,0.9593763334642063,0.0009055481702679462
9.950371256929953e6,3185.175979361938,285.533995241889,0.9695616696440084,0.04245815069752745,0.927103518946481,0.0009014576495053551
9.953656541887091e6,3285.2849571385946,286.5340298989813,1.0000346570923284,0.13751563952374035,0.9049771682661154,0.000897491377435713
9.95698890740598e6,3332.365518889312,287.54839579188365,1.0143658929023331,0.26151004615870377,0.8903714862673695,0.0008936163970882322
9.960365664014734e6,3376.756608754514,288.57627425033525,1.027878458451596,0.4118478530241785,0.8775406515861215,0.0008893983238238898
9.963777674858034e6,3412.010843299234,289.61488403249723,1.0386097821619842,0.5838833830127584,0.8665742521734043,0.0008852607860549872
9.967220844323456e6,3443.1694654223475,290.66297844153223,1.0480944090350022,0.7751625867077959,0.8568152053399647,0.0008811971668684973
9.970695093881598e6,3474.249558140977,291.72053357323466,1.0575551317024292,0.9846670486288163,0.848050669781409,0.0008772019285797689
9.974198721267428e6,3503.6273858297254,292.78703126128266,1.0664976880480026,1.2109772745119691,0.84018746216485,0.0008732700234384256
9.97772223570952e6,3523.5144420913416,293.8595825324287,1.0725512711460397,1.4504841885834958,0.8330443570745132,0.0008693972846071106
9.98126341558409e6,3541.179874568271,294.93751112850714,1.0779285960784364,1.7021370556005953,0.826275729061337,0.0008655812450407549
9.984818977552025e6,3555.5619679346123,296.0198176071726,1.0823064786654868,1.9645070642157887,0.8199364700502934,0.0008618192138863467
9.98838453628978e6,3565.5587377544475,297.10516708405885,1.085349476886222,2.235908428626268,0.8139481124757424,0.000858108897752294
9.99196181951181e6,3577.2832220301066,298.1940854722461,1.0889183881872668,2.5166042152587185,0.8082226015548164,0.0008544484712187002
9.99554447131133e6,3582.6517995207196,299.2846380454798,1.0905525732337082,2.8042889410904475,0.8028678474019793,0.0008508356080962844
9.999134512549652e6,3590.0412383217204,300.37743995020037,1.0928019047205453,3.099421923977813,0.7976689218331798,0.000847269031640932
1.0002728982569208e7,3594.470019557223,301.4715899677276,1.0941500175272267,3.400800528026653,0.7927714134783868,0.0008437468080991805
1.0006328322738536e7,3599.340169326514,302.56722244982575,1.0956324820981536,3.7083737864244117,0.7880592237003947,0.0008402675713758064
1.0009928322738536e7,3600.0,303.66305578315905,1.095833333333303,4.020628763462192,0.7835783562955232,0.0008368297512978304
1.0013528322738536e7,3600.0,304.75888911649236,1.095833333333303,4.337255661579912,0.779206435215583,0.0008334323608870056
1.0017128322738536e7,3600.0,305.8547224498261,1.0958333333337578,4.6581009521533145,0.7749880427603548,0.0008300742386146551
1.0020728322738536e7,3600.0,306.9505557831594,1.095833333333303,4.9829983472500485,0.770935938236569,0.0008267541888598468
1.0024328322738536e7,3600.0,307.461436188903,0.5108804057435918,4.725821842916518,0.7680569100771226,0.0008234683530852241
1.0027928322738536e7,3600.0,307.4652165700815,0.003780381178501102,3.9643796364596158,0.7652225876354031,0.0008195015681234011
1.0031528322738536e7,3600.0,307.46899695126,0.003780381178501102,3.206487110444706,0.761672907193411,0.0008155770707655348
1.0035128322738536e7,3600.0,307.47277733243857,0.0037803811785579455,2.452013671781988,0.758253819841276,0.0008116935653053823
1.0038728322738536e7,3600.0,307.47655771361707,0.003780381178501102,1.700832068280893,0.7549619846795959,0.0008078499637261085
1.0042328322738536e7,3600.0,307.48033809479557,0.003780381178501102,0.95282060594822,0.7517918435111741,0.0008040452281308872
1.0045928322738536e7,3600.0,307.4841184759741,0.0037803811785579455,0.20786352172716838,0.7487374653996096,0.0008002783721198273
1.0049528322738536e7,3600.0,307.48789885715263,0.003780381178501102,0.0,0.21164390290566948,0.0007995924456324801
1.0053064190407228e7,3535.867668691768,307.49161189259274,0.003713035440114254,0.0,0.003713035440114254,0.0007995979937856028
1.0056562869318496e7,3498.678911269504,307.4952858758999,0.003673983307180606,0.0,0.0036739833071806065,0.0007996100192058906
1.0060162869318496e7,3600.0,307.4990662570785,0.0037803811785579455,0.0,0.0037803811785579455,0.000799619026134894
1.0063762869318496e7,3600.0,307.502846638257,0.003780381178501102,0.0,0.0037803811785011017,0.0007996445465836259
1.0067362869318496e7,3600.0,307.50662701943554,0.0037803811785579455,0.0,0.0037803811785579455,0.0007996672202376495
1.0070962869318496e7,3600.0,307.51040740061404,0.003780381178501102,0.0,0.0037803811785011017,0.0007996879863847734
1.0074562869318496e7,3600.0,307.51418778179254,0.003780381178501102,0.0,0.0037803811785011017,0.0007997074526389148
1.0078162869318496e7,3600.0,307.5179681629711,0.0037803811785579455,0.0,0.0037803811785579455,0.0007997260457623762
1.0081762869318496e7,3600.0,307.5217485441496,0.003780381178501102,0.0,0.0037803811785011017,0.0007997440824094551
1.0085362869318496e7,3600.0,307.5255289253281,0.003780381178501102,0.0,0.0037803811785011017,0.0007997618077134713
1.0088962869318496e7,3600.0,307.52930930650666,0.0037803811785579455,0.0,0.0037803811785579455,0.0007998090076956503
1.0092562869318496e7,3600.0,307.53308968768516,0.003780381178501102,0.0,0.0037803811785011017,0.0007998562906540332
1.0096162869318496e7,3600.0,307.5368700688637,0.0037803811785579455,0.0,0.0037803811785579455,0.0007999039368005945
1.0099762869318496e7,3600.0,307.5406504500422,0.003780381178501102,0.0,0.0037803811785011017,0.0007999521757065915
1.0103362869318496e7,3600.0,307.5444308312207,0.003780381178501102,0.0,0.0037803811785011017,0.0008000012036896568
1.0106962869318496e7,3600.0,307.5482112123993,0.0037803811785579455,0.0,0.0037803811785579455,0.0008000511887112506
1.0110562869318496e7,3600.0,307.5556939924617,0.0074827800624461815,0.0,0.007482780062446181,0.000800119876685617
1.0114162869318496e7,3600.0,307.5670351359973,0.01134114353556015,0.0,0.01134114353556015,0.0008002399717030933
1.0117762869318496e7,3600.0,307.57837627953285,0.01134114353556015,0.0,0.01134114353556015,0.0008003600431680264
1.0121362869318496e7,3600.0,307.58971742306846,0.011341143535616993,0.0,0.011341143535616993,0.00080063660684372
1.0124962869318496e7,3600.0,307.601058566604,0.01134114353556015,0.0,0.01134114353556015,0.0008009137741813922
1.0128562869318496e7,3600.0,307.6123997101396,0.01134114353556015,0.0,0.01134114353556015,0.0008011917047231658
1.0132162869318496e7,3600.0,307.62374085367514,0.01134114353556015,0.0,0.01134114353556015,0.0008014704806512512
1.0135762869318496e7,3600.0,307.6350819972107,0.01134114353556015,0.0,0.01134114353556015,0.0008017501571146224
1.0139362869318496e7,3600.0,307.64642314074626,0.01134114353556015,0.0,0.01134114353556015,0.0008020307673623434
1.0142962869318496e7,3600.0,307.6577642842818,0.01134114353556015,0.0,0.01134114353556015,0.0008023123261757368
1.0146562869318496e7,3600.0,307.6691054278174,0.01134114353556015,0.0,0.01134114353556015,0.0008025948325826829
1.0150162869318496e7,3600.0,307.68044657135295,0.01134114353556015,0.0,0.01134114353556015,0.0008028782721915684
1.0153762869318496e7,3600.0,307.6917877148885,0.01134114353556015,0.0,0.01134114353556015,0.0008031626192715355
1.0157362869318496e7,3600.0,307.70312885842407,0.01134114353556015,0.0,0.01134114353556015,0.0008034478386444053
1.0160962869318496e7,3600.0,307.7144700019596,0.01134114353556015,0.0,0.01134114353556015,0.0008037338874091565
1.0164562869318496e7,3600.0,307.7258111454952,0.01134114353556015,0.0,0.01134114353556015,0.0008040207165180347
1.0168162869318496e7,3600.0,307.7371522890308,0.011341143535616993,0.0,0.011341143535616993,0.0008043082722089568
1.0171762869318496e7,3600.0,307.74849343256636,0.01134114353556015,0.0,0.01134114353556015,0.000804596497300442
1.0175362869318496e7,3600.0,307.7598345761019,0.01134114353556015,0.0,0.01134114353556015,0.0008048853323481017
1.0178962869318496e7,3600.0,307.7711757196375,0.01134114353556015,0.0,0.01134114353556015,0.0008051747166721852
1.0182562869318496e7,3600.0,307.78251686317304,0.01134114353556015,0.0,0.01134114353556015,0.0008054645892540837
1.0186162869318496e7,3600.0,307.7938580067086,0.01134114353556015,0.0,0.01134114353556015,0.0008057548895100466
1.0189762869318496e7,3600.0,307.80519915024416,0.01134114353556015,0.0,0.01134114353556015,0.0008060455579459776
1.0193362869318496e7,3600.0,307.8165402937797,0.01134114353556015,0.0,0.01134114353556015,0.0008063365367002092
1.0196962869318496e7,3600.0,307.9588060256406,0.14226573186090263,0.0,0.14226573186090263,0.0008058726551898648
1.0200541557010999e7,3578.687692501754,308.2358616200319,0.27705559439129956,0.0,0.27705559439129956,0.0008048887542559102
1.0203995469606949e7,3453.912595950261,308.5032573498274,0.267395729795453,0.0,0.267395729795453,0.0008038411661231603
1.0207526764335373e7,3531.294728423544,308.7766438657853,0.2733865159578954,0.0,0.2733865159578954,0.0008027711981032403
1.0211126764335373e7,3600.0,309.0553494208686,0.2787055550833202,0.0,0.2787055550833202,0.0008016820216386074
1.0214726764335373e7,3600.0,309.3340549759519,0.2787055550833202,0.0,0.2787055550833202,0.0008003865620512551
1.0218326764335373e7,3600.0,309.61276053103524,0.2787055550833202,0.0,0.2787055550833202,0.0007990932283605643
1.0221926764335373e7,3600.0,309.89146608611867,0.27870555508343386,0.0,0.27870555508343386,0.0007978022028373632
1.0225526764335373e7,3600.0,310.170171641202,0.2787055550833202,0.0,0.2787055550833202,0.0007965136286238032
1.0229126764335373e7,3600.0,310.4488771962853,0.2787055550833202,0.0,0.2787055550833202,0.00079522759652122
1.0232726764335373e7,3600.0,310.72758275136863,0.2787055550833202,0.0,0.2787055550833202,0.000793944164846404
1.0236326764335373e7,3600.0,311.00628830645195,0.2787055550833202,0.0,0.2787055550833202,0.0007926633711531204
1.0239926764335373e7,3600.0,311.28499386153527,0.2787055550833202,0.0,0.2787055550833202,0.0007913852395019771
1.0243526764335373e7,3600.0,311.5636994166186,0.2787055550833202,0.0,0.2787055550833202,0.0007896947573276814
1.0247126764335373e7,3600.0,311.8424049717019,0.2787055550833202,0.0,0.2787055550833202,0.0007880079803064844
1.0250726764335373e7,3600.0,312.12111052678534,0.27870555508343386,0.0,0.27870555508343386,0.000786324726625989
1.0254326764335373e7,3600.0,312.39981608186866,0.2787055550833202,0.0,0.2787055550833202,0.0007846450107199664
1.0257926764335373e7,3600.0,312.678521636952,0.2787055550833202,0.0,0.2787055550833202,0.0007829688451195185
1.0261526764335373e7,3600.0,312.9572271920353,0.2787055550833202,0.0,0.2787055550833202,0.0007812962420516608
1.0265126764335373e7,3600.0,313.2359327471186,0.2787055550833202,0.0,0.2787055550833202,0.0007796272144830419
1.0268726764335373e7,3600.0,313.51463830220194,0.2787055550833202,0.0,0.2787055550833202,0.0007779617768244816
1.0272326764335373e7,3600.0,313.79334385728527,0.2787055550833202,0.0,0.2787055550833202,0.0007762999453734161
1.0275926764335373e7,3600.0,314.0720494123686,0.2787055550833202,0.0,0.2787055550833202,0.0007746417385600141
1.0279526764335373e7,3600.0,314.350754967452,0.27870555508343386,0.0,0.27870555508343386,0.0007729871770433057
1.0283126764335373e7,3600.0,314.85221143376975,0.5014564663177339,0.0,0.5014564663177339,0.0007712929998913311
1.0286689239960475e7,3562.475625102225,315.64776776686176,0.7955563330920086,0.0,0.7955563330920086,0.0007687804855423667
1.0290088662515176e7,3399.4225547013675,316.40691180793056,0.7591440410687937,0.0,0.7591440410687937,0.0007662401868304828
1.0293593791485906e7,3505.128970728353,317.18966173927583,0.782749931345279,0.0,0.782749931345279,0.0007633151636610907
1.0297193791485906e7,3600.0,317.99359785015076,0.803936110874929,0.0,0.803936110874929,0.0007603247659787773
1.0300793791485906e7,3600.0,318.79753396102615,0.8039361108753837,0.0,0.8039361108753837,0.0007573482600192578
1.0304393791485906e7,3600.0,319.6014700719011,0.803936110874929,0.0,0.803936110874929,0.0007543866668780043
1.0307993791485906e7,3600.0,320.405406182776,0.803936110874929,0.0,0.803936110874929,0.0007514405596553219
1.0311593791485906e7,3600.0,321.20934229365093,0.803936110874929,0.0,0.803936110874929,0.0007485102733938785
1.0315193791485906e7,3600.0,322.01327840452586,0.803936110874929,0.0,0.803936110874929,0.0007455960072719203
1.0318793791485906e7,3600.0,322.8172145154008,0.803936110874929,0.0,0.803936110874929,0.0007426978777786334
1.0322393791485906e7,3600.0,323.6211506262762,0.8039361108753837,0.007784151265808781,0.796151959609575,0.00073984367793792
1.0325993791485906e7,3600.0,324.4250867371511,0.803936110874929,0.024774587063450038,0.7869456750772877,0.0007370381267072948
1.0329593791485906e7,3600.0,325.22902284802603,0.803936110874929,0.04959198049330105,0.779118717445078,0.0007342759044878014
1.0333193791485906e7,3600.0,326.03295895890096,0.803936110874929,0.08136722703539423,0.7721608643328358,0.0007315535471857222
1.0336793791485906e7,3600.0,326.8368950697759,0.803936110874929,0.1194255387148897,0.7658777991954335,0.0007282467514851488
1.0340393791485906e7,3600.0,327.6408311806508,0.803936110874929,0.16321284304064843,0.7601488065491703,0.0007249828451062512
1.0343993791485906e7,3600.0,328.44476729152575,0.803936110874929,0.2122634792481234,0.754885474667454,0.0007217593704381295
1.0347593791485906e7,3600.0,329.24870340240113,0.8039361108753837,0.2661775788844576,0.7500220112390497,0.0007185743209641346
1.0351193791485906e7,3600.0,330.05263951327606,0.803936110874929,0.32460709320012104,0.7455065965592655,0.0007154259346947582
1.0354793791485906e7,3600.0,330.856575624151,0.803936110874929,0.3872458780381526,0.7412973260368975,0.0007123126514151475
1.0358393791485906e7,3600.0,331.6605117350259,0.803936110874929,0.4538223390890439,0.7373596498240376,0.0007092330806922669
1.0361993791485906e7,3600.0,332.46444784590085,0.803936110874929,0.5240937995259972,0.7336646504379757,0.0007061859771075426
1.0365593791485906e7,3600.0,333.2683839567758,0.803936110874929,0.5978420814738604,0.7301878289270657,0.0007031702205434602
1.0369193791485906e7,3600.0,333.8063546257257,0.5379706689499244,0.382792804992087,0.7530199454316979,0.0007001495060404355
1.0372793791485906e7,3600.0,333.808244816315,0.0018901905892789728,0.0,0.384682995581366,0.0006991669706564919
1.0376393791485906e7,3600.0,333.8101350069042,0.0018901905892221293,0.0,0.0018901905892221293,0.0006991906847559601
1.0379928976198267e7,3535.1847123613434,333.8119911660361,0.0018561591318757564,0.0,0.0018561591318757562,0.0006992822662957894
1.0383528976198267e7,3600.0,333.8138813566253,0.0018901905892221293,0.0,0.0018901905892221293,0.0006993718221076372
1.0387128976198267e7,3600.0,333.8157715472146,0.0018901905892789728,0.0,0.0018901905892789728,0.0006995516425026725
1.0390728976198267e7,3600.0,333.81766173780386,0.0018901905892789728,0.0,0.0018901905892789728,0.0006997291571599419
1.0394328976198267e7,3600.0,333.8195519283931,0.0018901905892221293,0.0,0.0018901905892221293,0.0006999053616912616
1.0397928976198267e7,3600.0,333.82144211898236,0.0018901905892789728,0.0,0.0018901905892789728,0.0007000808910292244
1.0401528976198267e7,3600.0,333.82333230957164,0.0018901905892789728,0.0,0.0018901905892789728,0.0007002561870262851
1.0405128976198267e7,3600.0,333.82522250016086,0.0018901905892221293,0.0,0.0018901905892221293,0.0007004315705589229
