∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1039965307847692e7,3600.0,335.8363040939508,0.057565091197204765,0.0,0.057565091197204765,0.000760355705473373
1.1043565307847692e7,3600.0,335.893869185148,0.057565091197204765,0.0,0.057565091197204765,0.000760970204044994
1.1047165307847692e7,3600.0,335.95143427634514,0.05756509119714792,0.0,0.05756509119714793,0.0007615813922244031
1.1050765307847692e7,3600.0,336.00899936754234,0.057565091197204765,0.0,0.057565091197204765,0.0007621892714251885
1.1054365307847692e7,3600.0,336.06656445873955,0.057565091197204765,0.0,0.057565091197204765,0.0007627938435287964
1.1057965307847692e7,3600.0,336.1241295499367,0.05756509119714792,0.0,0.05756509119714793,0.0007633951111522479
1.1061565307847692e7,3600.0,336.14387265170615,0.019743101769449822,0.0,0.019743101769449822,0.0007634572976363322
1.1065165307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007636204205114945
1.1068765307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.000763945197159165
1.1072365307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007642690625563873
1.1075965307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007645922377778426
1.1079565307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007649148086877799
1.1083165307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007652368253328897
1.1086765307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007658798147694792
1.1090365307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007665216502692186
1.1093965307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007671625249746349
1.1097565307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007678024657385561
1.1101165307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007684414940262159
1.1104765307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.000769079627235647
1.1108365307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007697168795904582
1.1111965307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.000770353262730503
1.1115565307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007709887861185086
1.1119165307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007716234573289337
1.1122765307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007722572822622278
1.1126365307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007728902653117999
1.1129965307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007735224095004657
1.1133565307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007741537165968138
1.1137165307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007747841872209294
1.1140765307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007754138209424879
1.1144365307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007760426163744298
1.1147965307847692e7,3600.0,336.14387265170063,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0007766832905371738
1.1151565307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007773297030866112
1.1155165307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007779752071854222
1.1158765307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.000778619813197446
1.1162365307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.000779263520826897
1.1165965307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007799063272395151
1.1169565307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.000780548228313982
1.1173165307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007811892191422259
1.1176765307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007818292942913713
1.1180365307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007824684479666926
1.1183965307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007831066741239644
1.1187565307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007837439665533973
1.1191165307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007843803189466069
1.1194765307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007850157249514334
1.1198365307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007856501782175241
1.1201965307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007862836724353904
1.1205565307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007869162013701423
1.1209165307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007875477588893005
1.1212765307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.000788178338987997
1.1216365307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007888079358092568
1.1219965307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007894365436614676
1.1223565307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.000790064157034143
1.1227165307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007906907706085652
1.1230765307847692e7,3600.0,336.14387265170063,0.0,0.0,0.0,0.0007913163792689298
1.1234365307847692e7,3600.0,336.14387265170615,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.000791916004555411
1.1237965307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.000792501684558952
1.1241565307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007930864530642516
1.1245165307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007936702813553146
1.1248765307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.000794253157718291
1.1252365307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007948350741368508
1.1255965307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007954160243926707
1.1259565307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007959960033297851
1.1263165307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007965750065074956
1.1266765307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007971530300135215
1.1270365307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.000797730070358979
1.1273965307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007983061244121161
1.1277565307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007988811893589538
1.1281165307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0007994552626734681
1.1284765307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0008000283420990139
1.1288365307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0008011725078876882
1.1291965307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0008023141200907336
1.1295565307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0008034537374202024
1.1299165307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0008045913567133181
1.1302765307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0008057269757845207
1.1306365307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0008068605928574907
1.1309965307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0008079922065521969
1.1313565307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0008091218158706392
1.1317165307847692e7,3600.0,336.14387265170615,0.0,0.0,0.0,0.0008102494201830936
1.1320765307847692e7,3600.0,336.21800375099343,0.07413109928728545,0.0,0.07413109928728545,0.0008100597064500231
1.1324308690721542e7,3543.3828738508496,336.32905689272354,0.11105314173011038,0.0,0.1110531417301104,0.0008097044316803208
1.1327800742359847e7,3492.051638305521,336.43850126250345,0.1094443697799079,0.0,0.1094443697799079,0.0008093537960338539
1.1331325228447016e7,3524.486087169658,336.54896216015374,0.11046089765028455,0.0,0.11046089765028456,0.0008089608064377075
1.1334901046387807e7,3575.8179407896746,336.66103184912527,0.11206968897153047,0.0,0.11206968897153048,0.0008085614985459308
1.1338501046387807e7,3600.0,336.77385942787174,0.11282757874647587,0.0,0.11282757874647585,0.0008081589745918581
1.1342101046387807e7,3600.0,336.8866870066182,0.11282757874647587,0.0,0.11282757874647585,0.0008077560013162022
1.1345701046387807e7,3600.0,336.99951458536475,0.11282757874653271,0.0,0.11282757874653272,0.0008073526533081796
1.1349301046387807e7,3600.0,337.1123421641112,0.11282757874647587,0.0,0.11282757874647585,0.0008069489859551342
1.1352901046387807e7,3600.0,337.2251697428577,0.11282757874647587,0.0,0.11282757874647585,0.000806545041674519
1.1356501046387807e7,3600.0,337.3379973216042,0.11282757874647587,0.0,0.11282757874647585,0.0008061408538167858
1.1360101046387807e7,3600.0,337.45082490035065,0.11282757874647587,0.0,0.11282757874647585,0.0008057364491897914
1.1363701046387807e7,3600.0,337.56365247909713,0.11282757874647587,0.0,0.11282757874647585,0.0008052467907585324
1.1367301046387807e7,3600.0,337.67648005784366,0.11282757874653271,0.0,0.11282757874653272,0.0008047565662029973
1.1370901046387807e7,3600.0,337.78930763659014,0.11282757874647587,0.0,0.11282757874647585,0.000804265767448884
1.1374501046387807e7,3600.0,337.9021352153366,0.11282757874647587,0.0,0.11282757874647585,0.0008037744213254813
1.1378101046387807e7,3600.0,338.0149627940831,0.11282757874647587,0.0,0.11282757874647585,0.0008032825511778483
1.1381701046387807e7,3600.0,338.12779037282957,0.11282757874647587,0.0,0.11282757874647585,0.0008027901775854943
1.1385301046387807e7,3600.0,338.24061795157604,0.11282757874647587,0.0,0.11282757874647585,0.0008022973189063355
1.1388901046387807e7,3600.0,338.3534455303226,0.11282757874653271,0.0,0.11282757874653272,0.0008018039917025996
1.1392501046387807e7,3600.0,338.46627310906905,0.11282757874647587,0.0,0.11282757874647585,0.0008013102110814735
1.1396101046387807e7,3600.0,338.5791006878155,0.11282757874647587,0.0,0.11282757874647585,0.0008008159909703351
1.1399701046387807e7,3600.0,338.691928266562,0.11282757874647587,0.0,0.11282757874647585,0.0008003213443397892
1.1403301046387807e7,3600.0,338.8047558453085,0.11282757874647587,0.0,0.11282757874647585,0.0007998262833908655
1.1406901046387807e7,3600.0,338.9840052581807,0.17924941287219553,0.0,0.17924941287219553,0.0007992242185399623
1.1410501046387807e7,3600.0,339.21064212940576,0.22663687122508236,0.0,0.22663687122508236,0.0007984519099471972
1.1414101046387807e7,3600.0,339.43727900063095,0.22663687122519605,0.0,0.22663687122519605,0.0007975402808240517
1.1417701046387807e7,3600.0,339.66391587185603,0.22663687122508236,0.0,0.22663687122508236,0.000796628822386955
1.1421301046387807e7,3600.0,339.8905527430811,0.22663687122508236,0.0,0.22663687122508236,0.0007957177296059549
1.1424901046387807e7,3600.0,340.1171896143062,0.22663687122508236,0.0,0.22663687122508236,0.0007948071640408777
1.1428501046387807e7,3600.0,340.3438264855314,0.22663687122519605,0.0,0.22663687122519605,0.0007938972360840664
1.1432101046387807e7,3600.0,340.5704633567565,0.22663687122508236,0.0,0.22663687122508236,0.0007929880239371916
1.1435701046387807e7,3600.0,340.79710022798156,0.22663687122508236,0.0,0.22663687122508236,0.0007920795853321772
1.1439301046387807e7,3600.0,341.02373709920664,0.22663687122508236,0.0,0.22663687122508236,0.0007911719644782814
1.1442901046387807e7,3600.0,341.2503739704317,0.22663687122508236,0.0,0.22663687122508236,0.0007902651962973923
1.1446501046387807e7,3600.0,341.4770108416569,0.22663687122519605,0.0,0.22663687122519605,0.0007893593091112035
1.1450101046387807e7,3600.0,341.703647712882,0.22663687122508236,0.0,0.22663687122508236,0.0007884543264141558
1.1453701046387807e7,3600.0,341.9302845841071,0.22663687122508236,0.0,0.22663687122508236,0.0007875502680838886
1.1457301046387807e7,3600.0,342.15692145533217,0.22663687122508236,0.0,0.22663687122508236,0.0007866471512367908
1.1460901046387807e7,3600.0,342.38355832655736,0.22663687122519605,0.0,0.22663687122519605,0.0007857449908481792
1.1464501046387807e7,3600.0,342.61019519778245,0.22663687122508236,0.0,0.22663687122508236,0.0007848438002137871
1.1468101046387807e7,3600.0,342.8368320690075,0.22663687122508236,0.0,0.22663687122508236,0.000783943591302466
1.1471701046387807e7,3600.0,343.0634689402326,0.22663687122508236,0.0,0.22663687122508236,0.0007830443750295194
1.1475301046387807e7,3600.0,343.2901058114578,0.22663687122519605,0.0,0.22663687122519605,0.000782146161474498
1.1478901046387807e7,3600.0,343.5167426826829,0.22663687122508236,0.0,0.22663687122508236,0.0007809620565944312
1.1482501046387807e7,3600.0,343.74337955390797,0.22663687122508236,0.0,0.22663687122508236,0.0007797791790113661
1.1486101046387807e7,3600.0,343.97001642513305,0.22663687122508236,0.0,0.22663687122508236,0.0007785974115675901
1.1489701046387807e7,3600.0,344.19665329635814,0.22663687122508236,0.0,0.22663687122508236,0.0007774167729208504
1.1493301046387807e7,3600.0,344.301770288972,0.10511699261388685,0.0,0.10511699261388685,0.0007771184004106099
1.1496901046387807e7,3600.0,344.32019111815515,0.018420829183128262,0.0,0.018420829183128262,0.0007770904957627721
1.1500501046387807e7,3600.0,344.3386119473382,0.01842082918307142,0.0,0.01842082918307142,0.0007770816596316127
1.1504101046387807e7,3600.0,344.35703277652135,0.018420829183128262,0.0,0.018420829183128262,0.0007771112479667122
1.1507701046387807e7,3600.0,344.3754536057044,0.01842082918307142,0.0,0.01842082918307142,0.0007771396914329531
1.1511301046387807e7,3600.0,344.39387443488755,0.018420829183128262,0.0,0.018420829183128262,0.0007771673379218257
1.1514901046387807e7,3600.0,344.4122952640706,0.01842082918307142,0.0,0.01842082918307142,0.0007772705450256323
1.1518501046387807e7,3600.0,344.43071609325375,0.018420829183128262,0.0,0.018420829183128262,0.0007773727187815436
1.1522101046387807e7,3600.0,344.4491369224368,0.01842082918307142,0.0,0.01842082918307142,0.0007774740555553157
1.1525701046387807e7,3600.0,344.46755775161995,0.018420829183128262,0.0,0.018420829183128262,0.0007775746692979999
1.1529301046387807e7,3600.0,344.485978580803,0.01842082918307142,0.0,0.01842082918307142,0.0007776746471129118
1.1532901046387807e7,3600.0,344.50439940998615,0.018420829183128262,0.0,0.018420829183128262,0.0007777740585651932
1.1536501046387807e7,3600.0,344.5228202391692,0.01842082918307142,0.0,0.01842082918307142,0.0007778729612869201
1.1540101046387807e7,3600.0,344.54124106835235,0.018420829183128262,0.0,0.018420829183128262,0.0007779714044887874
1.1543701046387807e7,3600.0,344.5596618975354,0.01842082918307142,0.0,0.01842082918307142,0.0007782166195206961
1.1547301046387807e7,3600.0,344.57808272671855,0.018420829183128262,0.0,0.018420829183128262,0.0007784609278875239
1.1550901046387807e7,3600.0,344.5965035559016,0.01842082918307142,0.0,0.01842082918307142,0.0007787045449743739
1.1554501046387807e7,3600.0,344.61492438508475,0.018420829183128262,0.0,0.018420829183128262,0.0007789475341264525
1.1558101046387807e7,3600.0,344.6333452142678,0.01842082918307142,0.0,0.01842082918307142,0.0007791899539291419
1.1561701046387807e7,3600.0,344.65176604345095,0.018420829183128262,0.0,0.018420829183128262,0.0007794318587092447
1.1565301046387807e7,3600.0,344.670186872634,0.01842082918307142,0.0,0.01842082918307142,0.0007796732989771727
1.1568901046387807e7,3600.0,344.68860770181715,0.018420829183128262,0.0,0.018420829183128262,0.0007799143217317408
1.1572501046387807e7,3600.0,344.7070285310002,0.01842082918307142,0.0,0.01842082918307142,0.0007801549706692444
1.1576101046387807e7,3600.0,344.72544936018335,0.018420829183128262,0.0,0.018420829183128262,0.0007803952863315514
1.1579701046387807e7,3600.0,344.73686551319264,0.011416153009292884,0.0,0.011416153009292884,0.0007805790171934758
1.1583301046387807e7,3600.0,344.7432843064527,0.006418793260081657,0.0,0.006418793260081657,0.0007808256432292863
1.1586901046387807e7,3600.0,344.7497030997128,0.006418793260081657,0.0,0.006418793260081657,0.0007810719407687635
1.1590501046387807e7,3600.0,344.7561218929729,0.006418793260081657,0.0,0.006418793260081657,0.000781318011008443
1.1594101046387807e7,3600.0,344.76254068623297,0.006418793260081657,0.0,0.006418793260081657,0.0007815638906222082
1.1597701046387807e7,3600.0,344.7689594794931,0.0064187932601385,0.0,0.0064187932601385,0.0007820725140560853
1.1601301046387807e7,3600.0,344.7753782727532,0.006418793260081657,0.0,0.006418793260081657,0.0007825805840763649
1.1604901046387807e7,3600.0,344.78179706601327,0.006418793260081657,0.0,0.006418793260081657,0.0007830883892009061
1.1608501046387807e7,3600.0,344.78821585927335,0.006418793260081657,0.0,0.006418793260081657,0.0007835959538045031
1.1612101046387807e7,3600.0,344.79463465253343,0.006418793260081657,0.0,0.006418793260081657,0.0007841032983971897
1.1615701046387807e7,3600.0,344.8010534457935,0.006418793260081657,0.0,0.006418793260081657,0.000784610440066284
1.1619301046387807e7,3600.0,344.8074722390536,0.006418793260081657,0.0,0.006418793260081657,0.0007851173929503268
1.1622901046387807e7,3600.0,344.8138910323137,0.006418793260081657,0.0,0.006418793260081657,0.0007856241685894322
1.1626501046387807e7,3600.0,344.82030982557376,0.006418793260081657,0.0,0.006418793260081657,0.000786130776196878
1.1630101046387807e7,3600.0,344.8267286188339,0.0064187932601385,0.0,0.0064187932601385,0.0007866372228861425
1.1633701046387807e7,3600.0,344.833147412094,0.006418793260081657,0.0,0.006418793260081657,0.0007871435138627458
1.1637301046387807e7,3600.0,344.83956620535406,0.006418793260081657,0.0,0.006418793260081657,0.0007876496525952194
1.1640901046387807e7,3600.0,344.84598499861414,0.006418793260081657,0.0,0.006418793260081657,0.0007881556409666691
1.1644501046387807e7,3600.0,344.8524037918742,0.006418793260081657,0.0,0.006418793260081657,0.0007886614794149218
1.1648101046387807e7,3600.0,344.8588225851343,0.006418793260081657,0.0,0.006418793260081657,0.0007891671670600885
1.1651701046387807e7,3600.0,344.8652413783944,0.006418793260081657,0.0,0.006418793260081657,0.0007896727018230523
1.1655301046387807e7,3600.0,344.8716601716545,0.0064187932601385,0.0,0.0064187932601385,0.000790178080536343
1.1658901046387807e7,3600.0,344.8780789649146,0.006418793260081657,0.0,0.006418793260081657,0.0007906832990477907
1.1662501046387807e7,3600.0,344.8844977581747,0.006418793260081657,0.0,0.006418793260081657,0.0007911883523167623
1.1666101046387807e7,3600.0,344.88717038965336,0.0026726314786742478,0.0,0.0026726314786742478,0.0007915182159412593
1.1669701046387807e7,3600.0,344.88717038965336,0.0,0.0,0.0,0.0007919107645328038
1.1673301046387807e7,3600.0,344.88717038965336,0.0,0.0,0.0,0.0007923028799514515
