∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7849884e7,621.0,680.5498248743215,0.19478124999932334,0.0,0.19478124999932334,0.00017687880554775474
1.7850506e7,622.0,680.7449197817295,0.19509490740801994,0.0,0.19509490740801994,0.00017682235012712026
1.7851129e7,623.0,680.9403283465444,0.19540856481489755,0.0,0.19540856481489755,0.0001767658399722996
1.7851753e7,624.0,681.1360505687662,0.19572222222177516,0.0,0.19572222222177516,0.00017670927521482436
1.7852378e7,625.0,681.3320864483958,0.19603587962956226,0.0,0.19603587962956226,0.00017665265598631848
1.7853004e7,626.0,681.5284359854331,0.19634953703734936,0.0,0.1963495370373494,0.00017659598241868342
1.7853631e7,627.0,681.7250991798774,0.19666319444422697,0.0,0.19666319444422697,0.00017653925464381883
1.7854259e7,628.0,681.9220760317294,0.19697685185201408,0.0,0.19697685185201408,0.00017648247279380662
1.7854888e7,629.0,682.1193665409883,0.1972905092588917,0.0,0.1972905092588917,0.00017642563700091094
1.7855518e7,630.0,682.316970707655,0.1976041666666788,0.0,0.1976041666666788,0.00017636874739757616
1.7856149e7,631.0,682.5148885317294,0.1979178240744659,0.0,0.1979178240744659,0.00017631180411651937
1.7856781e7,632.0,682.7131200132108,0.1982314814813435,0.0,0.1982314814813435,0.00017625480729026628
1.7857414e7,633.0,682.9116651520999,0.1985451388891306,0.0,0.1985451388891306,0.00017619775705179794
1.7858048e7,634.0,683.1105239483959,0.19885879629600822,0.0,0.19885879629600822,0.00017614065353408785
1.7858683e7,635.0,683.3096964020997,0.19917245370379533,0.0,0.19917245370379533,0.00017608349687010013
1.7859319e7,636.0,683.5091825132104,0.19948611111067294,0.0,0.19948611111067294,0.00017602629702108755
1.7859956e7,637.0,683.7089822817288,0.19979976851846004,0.0,0.19979976851846007,0.0001759691008046647
1.7860594e7,638.0,683.9090957076551,0.20011342592624715,0.0,0.20011342592624717,0.00017591195040991231
1.7861233e7,639.0,684.1095227909882,0.20042708333312476,0.0,0.20042708333312476,0.00017585485804052662
1.7861873e7,640.0,684.3102635317291,0.20074074074091186,0.0,0.20074074074091186,0.00017579783665230998
1.7862513e7,640.0,684.51100427247,0.20074074074091186,0.0,0.20074074074091186,0.00017574092957188336
1.7863154e7,641.0,684.7120586706178,0.20105439814778947,0.0,0.20105439814778947,0.00017568410098364902
1.7863796e7,642.0,684.9134267261734,0.20136805555557657,0.0,0.20136805555557657,0.00017562735555943138
1.7864439e7,643.0,685.1151084391367,0.20168171296336368,0.0,0.20168171296336368,0.0001755706977690819
1.7865083e7,644.0,685.317103809507,0.2019953703702413,0.0,0.2019953703702413,0.00017551413352257617
1.7865727e7,644.0,685.5190991798772,0.2019953703702413,0.0,0.2019953703702413,0.00017545769409968797
1.7866372e7,645.0,685.7214082076553,0.2023090277780284,0.0,0.20230902777802842,0.00017540135899048935
1.7867018e7,646.0,685.9240308928402,0.202622685184906,0.0,0.202622685184906,0.0001753451320738319
1.7867665e7,647.0,686.1269672354329,0.2029363425926931,0.0,0.2029363425926931,0.0001752890170405573
1.7868312e7,647.0,686.3299035780256,0.2029363425926931,0.0,0.2029363425926931,0.00017523303190170728
1.786896e7,648.0,686.5331535780251,0.20324999999957072,0.0,0.20324999999957075,0.00017517716324748215
1.7869609e7,649.0,686.7367172354325,0.20356365740735782,0.0,0.20356365740735782,0.00017512141431181785
1.7870259e7,650.0,686.9405945502476,0.20387731481514493,0.0,0.2038773148151449,0.00017506578815271366
1.7870909e7,650.0,687.1444718650628,0.20387731481514493,0.0,0.2038773148151449,0.00017501029483728032
1.787156e7,651.0,687.3486628372848,0.20419097222202254,0.0,0.20419097222202254,0.00017495492776473145
1.7872211e7,651.0,687.5528538095068,0.20419097222202254,0.0,0.20419097222202254,0.0001748996936561175
1.7872863e7,652.0,687.7573584391366,0.20450462962980964,0.0,0.20450462962980964,0.0001748445887821522
1.7873516e7,653.0,687.9621767261733,0.20481828703668725,0.0,0.20481828703668725,0.00017478961553613994
1.7874169e7,653.0,688.1669950132109,0.20481828703759675,0.0,0.20481828703759675,0.00017473477532513448
1.7874823e7,654.0,688.3721269576554,0.20513194444447436,0.0,0.20513194444447436,0.0001746800737227438
1.7875477e7,654.0,688.5772589020999,0.20513194444447436,0.0,0.20513194444447436,0.00017462550430287092
1.7876132e7,655.0,688.7827045039512,0.20544560185135197,0.0,0.20544560185135197,0.00017457107696093382
1.7876787e7,655.0,688.9881501058035,0.20544560185226146,0.0,0.20544560185226146,0.00017451678078541865
1.7877443e7,656.0,689.1939093650626,0.20575925925913907,0.0,0.20575925925913907,0.00017446262832062595
1.7878099e7,656.0,689.3996686243217,0.20575925925913907,0.0,0.20575925925913907,0.00017440860571880956
1.7878756e7,657.0,689.6057415409887,0.20607291666692618,0.0,0.20607291666692618,0.00017435472809602308
1.7879413e7,657.0,689.8118144576547,0.20607291666601668,0.0,0.20607291666601668,0.0001743009787723264
1.7880071e7,658.0,690.0182010317294,0.20638657407471328,0.0,0.20638657407471328,0.0001742473753567796
1.7880729e7,658.0,690.2245876058032,0.20638657407380379,0.0,0.2063865740738038,0.00017419389844014997
1.7881387e7,658.0,690.430974179877,0.20638657407380379,0.0,0.2063865740738038,0.00017414054653608075
1.7882046e7,659.0,690.6376744113586,0.2067002314815909,0.0,0.20670023148159092,0.00017408734043597603
1.7882705e7,659.0,690.8443746428402,0.2067002314815909,0.0,0.20670023148159092,0.00017403425730019238
1.7883364e7,659.0,691.0510748743218,0.2067002314815909,0.0,0.20670023148159092,0.00017398129554505672
1.7884024e7,660.0,691.2580887632103,0.2070138888884685,0.0,0.2070138888884685,0.00017392847893598522
1.7884684e7,660.0,691.4651026520996,0.207013888889378,0.0,0.207013888889378,0.00017387578142255105
1.7885344e7,660.0,691.5153387632156,0.05023611111596438,0.0,0.05023611111596438,0.00017386175493319306
1.7886236e7,892.0,691.5380517261785,0.022712962962941674,0.0,0.022712962962941674,0.0001738554138976332
1.7887184e7,948.0,691.5621906150674,0.024138888888842303,0.0,0.024138888888842303,0.00017385283081426244
1.7888062e7,878.0,691.5845470965489,0.022356481481551782,0.0,0.022356481481551782,0.00017384799375485513
1.7889e7,938.0,691.6084313558081,0.023884259259148166,0.0,0.023884259259148166,0.00017384239510428255
1.7889982e7,982.0,691.6334359854377,0.025004629629620467,0.0,0.025004629629620467,0.00017383621860761342
1.7890942e7,960.0,691.6578804298822,0.024444444444498004,0.0,0.024444444444498004,0.00017382985553308079
1.7892032e7,1090.0,691.6856350595118,0.027754629629612282,0.0,0.027754629629612282,0.00017382267201911762
1.7893075e7,1043.0,691.7121929298821,0.02655787037031132,0.0,0.02655787037031132,0.00017381556214806734
1.7894213e7,1138.0,691.741169781734,0.028976851851894025,0.0,0.028976851851894022,0.00017380779575053176
1.7895383e7,1170.0,691.7709614484007,0.029791666666710626,0.0,0.029791666666710626,0.00017379973480942902
1.7896572e7,1189.0,691.8012369113637,0.03027546296300443,0.0,0.03027546296300443,0.00017379147692716819
1.7897804e7,1232.0,691.832607281734,0.031370370370268574,0.0,0.031370370370268574,0.00017378288411666354
1.7899069e7,1265.0,691.8648179298822,0.032210648148179644,0.0,0.032210648148179644,0.00017377402699395917
1.7900399e7,1330.0,691.8986836706229,0.03386574074067994,0.0,0.03386574074067994,0.00017376469918967743
1.7901795e7,1396.0,691.9342299669192,0.03554629629638839,0.0,0.03554629629638839,0.00017375489391838314
1.7903211e7,1416.0,691.9702855224748,0.03605555555554929,0.0,0.03605555555554929,0.0001737449222176392
1.7904666e7,1455.0,692.0073341335859,0.03704861111111768,0.0,0.03704861111111768,0.00017373466066646957
1.7906187e7,1521.0,692.0460633002526,0.038729166666712445,0.0,0.038729166666712445,0.00017372392642114304
1.7907755e7,1568.0,692.0859892261785,0.03992592592589972,0.0,0.03992592592589972,0.0001737128506359759
1.7909374e7,1619.0,692.1272137632155,0.04122453703701012,0.0,0.04122453703701012,0.0001737014070389257
1.7911057e7,1683.0,692.1700679298822,0.04285416666664332,0.0,0.04285416666664332,0.00017368950626367552
1.7912821e7,1764.0,692.2149845965489,0.04491666666672245,0.0,0.04491666666672245,0.00017367703023245772
1.7914646e7,1825.0,692.2614545039562,0.046469907407299615,0.0,0.046469907407299615,0.00017366411807974718
1.7916547e7,1901.0,692.3098595965489,0.048405092592702204,0.0,0.048405092592702204,0.00017365066542040632
1.7918543e7,1996.0,692.360683670623,0.050824074074057535,0.0,0.050824074074057535,0.00017363653931671408
1.7920622e7,2079.0,692.413621170623,0.05293749999998454,0.0,0.05293749999998454,0.00017362182355402039
1.7922806e7,2184.0,692.4692322817341,0.05561111111114769,0.0,0.05561111111114769,0.00017360636395225633
1.7925092e7,2286.0,692.5274406150675,0.0582083333333685,0.0,0.0582083333333685,0.00017359018154693072
1.7927495e7,2403.0,692.5886281150674,0.06118749999995998,0.0,0.06118749999995998,0.00017357317117244297
1.7930017e7,2522.0,692.6528457076599,0.06421759259251303,0.0,0.06421759259251303,0.00017355531902982094
1.7932651e7,2634.0,692.7199151521045,0.06706944444454166,0.0,0.06706944444454166,0.00017357853793101754
1.7935352e7,2701.0,692.7886906150675,0.06877546296300352,0.0,0.06877546296300352,0.00017359328830934438
1.793811e7,2758.0,692.8589174669193,0.07022685185177124,0.0,0.07022685185177124,0.00017360028516184088
1.794093e7,2820.0,692.9307230224748,0.07180555555555657,0.0,0.07180555555555657,0.00017360090569370018
1.7943816e7,2886.0,693.0042091335858,0.07348611111103764,0.0,0.07348611111103764,0.0001735962672102913
1.7946773e7,2957.0,693.0795031150674,0.07529398148153632,0.0,0.07529398148153632,0.00017358729733558682
1.7949801e7,3028.0,693.1566049669193,0.07710185185192131,0.0,0.07710185185192131,0.00017357457693420577
1.7952903e7,3102.0,693.2355910780304,0.07898611111113496,0.0,0.07898611111113496,0.00017355872986374294
1.7956083e7,3180.0,693.3165633002526,0.08097222222215805,0.0,0.08097222222215805,0.0001735402262933833
1.7959342e7,3259.0,693.3995470965489,0.08298379629627561,0.0,0.08298379629627561,0.00017351948035186003
1.7962681e7,3339.0,693.4845679298822,0.08502083333337396,0.0,0.08502083333337396,0.00017349685701265193
1.7966099e7,3418.0,693.5716003372896,0.08703240740737783,0.0,0.08703240740737783,0.00017347278502508596
1.7969594e7,3495.0,693.6605933928452,0.08899305555553383,0.0,0.08899305555553383,0.00017357427720446025
1.797316e7,3566.0,693.7672739484086,0.10668055556345735,0.0,0.10668055556345735,0.00017354468394605905
1.797676e7,3600.0,693.888107281742,0.12083333333339397,0.0,0.12083333333339395,0.00017359231412282213
1.798036e7,3600.0,694.0089406150753,0.12083333333328028,0.0,0.12083333333328028,0.00017363539901096836
1.798396e7,3600.0,694.1297739484086,0.12083333333328028,0.0,0.12083333333328028,0.0001736766270634405
1.798756e7,3600.0,694.250607281742,0.12083333333339397,0.0,0.12083333333339395,0.00017371661869966138
1.799116e7,3600.0,694.3714406150752,0.12083333333328028,0.0,0.12083333333328028,0.000173755569700411
1.799476e7,3600.0,694.4922739484086,0.12083333333339397,0.0,0.12083333333339395,0.00017379354720157677
1.799836e7,3600.0,694.6131072817419,0.12083333333328028,0.0,0.12083333333328028,0.00017383057724175145
1.800196e7,3600.0,694.7339406150753,0.12083333333339397,0.0,0.12083333333339395,0.00017386667396619726
1.800556e7,3600.0,694.8547739484086,0.12083333333328028,0.0,0.12083333333328028,0.00017390184928469895
1.800916e7,3600.0,694.975607281742,0.12083333333339397,0.0,0.12083333333339395,0.00017393611565258687
1.801276e7,3600.0,695.0964406150753,0.12083333333328028,0.0,0.12083333333328028,0.00017396948651910734
1.801636e7,3600.0,695.2172739484087,0.12083333333339397,0.0,0.12083333333339395,0.00017400197609080689
1.801996e7,3600.0,695.3381072817419,0.12083333333328028,0.0,0.12083333333328028,0.00017403359898332743
1.802356e7,3600.0,695.4589406150752,0.12083333333328028,0.0,0.12083333333328028,0.00017406436993011424
1.802716e7,3600.0,695.5797739484086,0.12083333333339397,0.0,0.12083333333339395,0.00017409430358042755
1.803076e7,3600.0,695.7006072817419,0.12083333333328028,0.0,0.12083333333328028,0.0001741234143705789
1.803436e7,3600.0,695.8214406150753,0.12083333333339397,0.0,0.12083333333339395,0.0001741517164511591
1.803796e7,3600.0,695.9422739484086,0.12083333333328028,0.0,0.12083333333328028,0.00017417922364979004
1.804156e7,3600.0,696.063107281742,0.12083333333339397,0.0,0.12083333333339395,0.00017420594945603005
1.804516e7,3600.0,696.1839406150752,0.12083333333328028,0.0,0.12083333333328028,0.00017423190702169983
1.804876e7,3600.0,696.3047739484086,0.12083333333339397,0.0,0.12083333333339395,0.0001742571091671859
1.805236e7,3600.0,696.4256072817419,0.12083333333328028,0.0,0.12083333333328028,0.0001742815683927185
1.805596e7,3600.0,696.5464406150753,0.12083333333339397,0.0,0.12083333333339395,0.00017430529689135653
1.805956e7,3600.0,696.7035702447098,0.15712962963448263,0.0,0.15712962963448263,0.00017426167870131029
1.8063141e7,3581.0,696.8900806613764,0.18651041666657875,0.0,0.18651041666657875,0.00017420992788231074
1.8066579e7,3438.0,697.0691431613764,0.17906249999998636,0.0,0.17906249999998636,0.00017416026035095268
1.8070179e7,3600.0,697.2566431613764,0.1875,0.0,0.1875,0.00017414254340366727
1.8073779e7,3600.0,697.4441431613764,0.1875,0.0,0.1875,0.000174116505159324
1.8077379e7,3600.0,697.6316431613764,0.1875,0.0,0.1875,0.0001740847492418507
1.8080979e7,3600.0,697.8191431613764,0.1875,0.0,0.1875,0.00017404882771247042
1.8084579e7,3600.0,698.0066431613764,0.1875,0.0,0.1875,0.00017400977978056608
1.8088179e7,3600.0,698.1941431613764,0.1875,0.0,0.1875,0.00017396835025562307
1.8091779e7,3600.0,698.3816431613764,0.1875,0.0,0.1875,0.0001739250931975033
1.8095379e7,3600.0,698.5691431613764,0.1875,0.0,0.1875,0.00017388042873550734
1.8098979e7,3600.0,698.7566431613764,0.1875,0.0,0.1875,0.00017383467841059584
1.8102579e7,3600.0,698.9441431613764,0.1875,0.0,0.1875,0.00017378808935763514
1.8106179e7,3600.0,699.1316431613764,0.1875,0.0,0.1875,0.00017374085188489927
1.8109779e7,3600.0,699.3191431613764,0.1875,0.0,0.1875,0.00017369311268167307
1.8113379e7,3600.0,699.5066431613764,0.1875,0.0,0.1875,0.00017364498489866645
1.8116979e7,3600.0,699.6941431613764,0.1875,0.0,0.1875,0.00017359655589042748
1.8120579e7,3600.0,699.8816431613764,0.1875,0.0,0.1875,0.00017354789317152992
1.8124179e7,3600.0,700.0691431613764,0.1875,0.0,0.1875,0.00017349904899923148
1.8127779e7,3600.0,700.2566431613764,0.1875,0.0,0.1875,0.00017345006389565923
1.8131379e7,3600.0,700.4441431613764,0.1875,0.0,0.1875,0.00017340096935272186
1.8134979e7,3600.0,700.6316431613764,0.1875,0.0,0.1875,0.00017335178990884209
1.8138579e7,3600.0,700.8191431613764,0.1875,0.0,0.1875,0.00017330254474109594
1.8142179e7,3600.0,701.0066431613764,0.1875,0.0,0.1875,0.0001732532488884906
1.8145021e7,2842.0,701.2704718650707,0.26382870369434386,0.0,0.26382870369434386,0.00017318024886684441
1.8147605e7,2584.0,701.6981477909967,0.4276759259259961,0.0,0.4276759259259961,0.00017306322485984441
1.8150213e7,2608.0,702.129795939145,0.4316481481482697,0.0,0.4316481481482697,0.0001729238653477303
1.8152676e7,2463.0,702.5374452447004,0.4076493055554238,0.0,0.4076493055554238,0.0001728041274530871
1.8155035e7,2359.0,702.9278815872931,0.3904363425926931,0.0,0.3904363425926931,0.0001726933734439395
1.8157314e7,2279.0,703.3050771891449,0.37719560185178125,0.0,0.37719560185178125,0.00017258816367071353
1.8159528e7,2214.0,703.6715146891447,0.3664374999998472,0.0,0.3664374999998472,0.00017248693594303343
1.8161685e7,2157.0,704.0285181613672,0.3570034722224591,0.0,0.3570034722224591,0.00017238892802266418
1.8163793e7,2108.0,704.3774116798859,0.3488935185187074,0.0,0.3488935185187074,0.00017229356166443866
1.8165857e7,2064.0,704.7190227909969,0.3416111111109785,0.0,0.3416111111109785,0.00017220048878388003
1.8167878e7,2021.0,705.0535170039598,0.33449421296290893,0.0,0.33449421296290893,0.00017210959069480623
1.8169855e7,1977.0,705.3807288095154,0.3272118055556348,0.0,0.3272118055556348,0.0001720208629479614
1.8171787e7,1932.0,705.7004926984041,0.31976388888870133,0.0,0.31976388888870133,0.0001719343140696386
1.8173671e7,1884.0,706.0123121428487,0.31181944444460896,0.0,0.31181944444460896,0.00017185005139653823
1.8175499e7,1828.0,706.3148630687747,0.30255092592597066,0.0,0.30255092592597066,0.00017176841176917723
1.8177251e7,1752.0,706.6048352909966,0.289972222221877,0.0,0.289972222221877,0.00017169027058397466
1.817894e7,1689.0,706.8843804298858,0.2795451388892616,0.0,0.2795451388892616,0.00017161502505276267
1.8180584e7,1644.0,707.1564776521077,0.2720972222218734,0.0,0.2720972222218734,0.00017154185798714933
1.8182194e7,1610.0,707.4229475595153,0.2664699074075543,0.0,0.2664699074075543,0.00017150628050360646
1.8183779e7,1585.0,707.6852797354413,0.26233217592607616,0.0,0.26233217592607616,0.00017146437966165668
1.8185346e7,1567.0,707.9446327447004,0.25935300925902993,0.0,0.25935300925902993,0.00017141751537431716
1.81869e7,1554.0,708.2018341335893,0.25720138888891597,0.0,0.25720138888891597,0.00017136664688766203
1.8188444e7,1544.0,708.4573804298857,0.2555462962964157,0.0,0.2555462962964157,0.00017131241142897955
1.8189982e7,1538.0,708.7119336706264,0.2545532407407336,0.0,0.2545532407407336,0.00017125539207986948
1.8191517e7,1535.0,708.9659903835895,0.25405671296311994,0.0,0.25405671296311994,0.0001711960207093396
1.819305e7,1533.0,709.2197160780338,0.2537256944442561,0.0,0.2537256944442561,0.00017113454471394193
1.8194584e7,1534.0,709.4736072817377,0.2538912037039154,0.0,0.2538912037039154,0.00017107126898627126
1.8196119e7,1535.0,709.7276639947004,0.2540567129626652,0.0,0.2540567129626652,0.00017100654455570489
1.8197657e7,1538.0,709.9822172354411,0.2545532407407336,0.0,0.2545532407407336,0.00017094072553512388
1.8199199e7,1542.0,710.2374325132191,0.25521527777800657,0.0,0.25521527777800657,0.00017087402544241375
1.8200746e7,1547.0,710.4934753372931,0.25604282407402934,0.0,0.25604282407402934,0.0001708066106093703
1.8202298e7,1552.0,710.7503457076632,0.2568703703700521,0.0,0.2568703703700521,0.00017073862274064592
1.8203856e7,1558.0,711.0082091335894,0.25786342592618894,0.0,0.25786342592618894,0.00017067017308852048
1.820542e7,1564.0,711.2670656150708,0.25885648148141627,0.0,0.25885648148141627,0.00017060136519902287
1.8206991e7,1571.0,711.5270806613671,0.2600150462963029,0.0,0.2600150462963029,0.0001705322489489461
1.8208569e7,1578.0,711.7882542724783,0.26117361111118953,0.0,0.26117361111118953,0.00017046287577395644
1.8210154e7,1585.0,712.0505864484044,0.26233217592607616,0.0,0.26233217592607616,0.00017039325204112353
1.8211746e7,1592.0,712.3140771891449,0.26349074074050804,0.0,0.26349074074050804,0.00017032337834483875
1.8213345e7,1599.0,712.5787264947003,0.2646493055553947,0.0,0.2646493055553947,0.00017025325528960934
1.8214952e7,1607.0,712.8446998743302,0.2659733796299406,0.0,0.2659733796299406,0.00017018283948874578
1.8216566e7,1614.0,713.1118318187746,0.2671319444443725,0.0,0.2671319444443725,0.00017011217563891093
1.8218188e7,1622.0,713.380287837293,0.2684560185184637,0.0,0.2684560185184637,0.00017004122044357708
1.8219817e7,1629.0,713.6499024206264,0.2696145833333503,0.0,0.2696145833333503,0.00016997002078788167
1.8221454e7,1637.0,713.9208410780338,0.2709386574074415,0.0,0.2709386574074415,0.00016989861030612558
1.8223098e7,1644.0,714.1929383002562,0.27209722222232813,0.0,0.27209722222232813,0.00016982711448105557
1.822475e7,1652.0,714.4663595965521,0.27342129629596457,0.0,0.27342129629596457,0.00016975568285311152
