∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.669535e7,2162.0,405.95015399044087,0.46793287037053233,0.0,0.46793287037053233,4.616541542184546e-5
1.6697512e7,2162.0,406.41808686081094,0.4679328703700776,0.0,0.4679328703700776,4.6098655939837756e-5
1.6699675e7,2163.0,406.88623616636687,0.4681493055559258,0.0,0.4681493055559258,4.6032059319109164e-5
1.670184e7,2165.0,407.3548183422927,0.4685821759258033,0.0,0.4685821759258033,4.596559408796651e-5
1.6703995e7,2155.0,407.8212361663668,0.4664178240741421,0.0,0.4664178240741421,4.589962689036045e-5
1.6706133e7,2138.0,408.28397459229245,0.46273842592563597,0.0,0.46273842592563597,4.5834367636900064e-5
1.6708259e7,2126.0,408.7441157959961,0.46014120370364253,0.0,0.46014120370364253,4.576965891136751e-5
1.6710376e7,2117.0,409.20230908303347,0.45819328703737483,0.0,0.45819328703737483,4.57054057853409e-5
1.6712486e7,2110.0,409.658987323774,0.4566782407405299,0.0,0.4566782407405299,4.558558148643843e-5
1.6714591e7,2105.0,410.1145833885889,0.45559606481492665,0.0,0.45559606481492665,4.546779702613195e-5
1.6716692e7,2101.0,410.56931371266273,0.4547303240738074,0.0,0.4547303240738074,4.535176605991121e-5
1.6718789e7,2097.0,411.02317829599633,0.4538645833335977,0.0,0.4538645833335977,4.523738925843943e-5
1.6720884e7,2095.0,411.47661000895914,0.4534317129628107,0.0,0.4534317129628107,4.512428886145193e-5
1.6722976e7,2092.0,411.9293924163667,0.4527824074075397,0.0,0.4527824074075397,4.5012542717959544e-5
1.6725067e7,2091.0,412.3819583885888,0.45256597222214623,0.0,0.4525659722221462,4.4901804895580805e-5
1.6727156e7,2089.0,412.83409149044064,0.452133101851814,0.0,0.452133101851814,4.4792168271943025e-5
1.6729243e7,2087.0,413.2857917219221,0.45170023148148175,0.0,0.45170023148148175,4.4683586928971617e-5
1.6731321e7,2078.0,413.7355440367369,0.4497523148147593,0.0,0.4497523148147593,4.457697213398582e-5
1.6733381e7,2060.0,414.18140051821865,0.44585648148176915,0.0,0.44585648148176915,4.447343921007628e-5
1.6735426e7,2045.0,414.62401047192225,0.44260995370359524,0.0,0.44260995370359524,4.437247546747254e-5
1.6737459e7,2033.0,415.06402320340385,0.4400127314816018,0.0,0.4400127314816018,4.427361053623284e-5
1.6739482e7,2023.0,415.50187158303333,0.43784837962948586,0.0,0.43784837962948586,4.4176529585284546e-5
1.6741497e7,2015.0,415.9379884811815,0.4361168981481569,0.0,0.4361168981481569,4.4080937895434844e-5
1.6743506e7,2009.0,416.37280676821865,0.4348182870371602,0.0,0.4348182870371602,4.3986557324033856e-5
1.6745509e7,2003.0,416.80632644414436,0.4335196759257087,0.0,0.4335196759257087,4.389335550351752e-5
1.6747507e7,1998.0,417.23876394414447,0.4324375000001055,0.0,0.4324375000001055,4.380118736087461e-5
1.6749501e7,1994.0,417.6703357034039,0.431571759259441,0.0,0.431571759259441,4.370991413256944e-5
1.6751491e7,1990.0,418.10104172192223,0.4307060185183218,0.0,0.4307060185183218,4.3619514437402755e-5
1.6753478e7,1987.0,418.5310984348853,0.4300567129630508,0.0,0.4300567129630508,4.3529857132389e-5
1.6755463e7,1985.0,418.96072227747754,0.4296238425922638,0.0,0.4296238425922638,4.3440815455304983e-5
1.6757445e7,1982.0,419.389696814515,0.4289745370374476,0.0,0.4289745370374476,4.33524843716716e-5
1.675942e7,1975.0,419.8171563052556,0.42745949074060263,0.0,0.42745949074060263,4.326527872923147e-5
1.6761377e7,1957.0,420.24071996266275,0.42356365740715773,0.0,0.42356365740715773,4.318032728597858e-5
1.6763319e7,1942.0,420.29787481129745,0.057154848634695554,0.0,0.057154848634695554,4.317312444339764e-5
1.6765284e7,1965.0,420.3080368017554,0.010161990457959291,0.0,0.010161990457959291,4.3178668828201134e-5
1.6767359e7,2075.0,420.3187676568191,0.01073085506368443,0.0,0.01073085506368443,4.317867641736424e-5
1.6769425e7,2066.0,420.32945196841507,0.010684311595980489,0.0,0.010684311595980489,4.31775844032178e-5
1.6771597e7,2172.0,420.34068445863113,0.011232490216059432,0.0,0.011232490216059432,4.317624380583236e-5
1.6773809e7,2212.0,420.3521238087039,0.011439350072748766,0.0,0.011439350072748766,4.3174810581975656e-5
1.6776106e7,2297.0,420.364002735972,0.011878927268128336,0.0,0.011878927268128336,4.3173302828266296e-5
1.6778484e7,2378.0,420.3763005544498,0.012297818477804867,0.0,0.012297818477804865,4.3171734637985404e-5
1.6780951e7,2467.0,420.3890586361087,0.012758081658887477,0.0,0.012758081658887479,4.31701050437627e-5
1.6783531e7,2580.0,420.4024010968626,0.013342460753904106,0.0,0.013342460753904106,4.3184189888878966e-5
1.678617e7,2639.0,420.41604867590513,0.013647579042526559,0.0,0.013647579042526559,4.3191439099770826e-5
1.6788889e7,2719.0,420.43010997466087,0.014061298755734697,0.0,0.014061298755734697,4.319493403267849e-5
1.6791615e7,2726.0,420.44420747389154,0.014097499230672383,0.0,0.014097499230672383,4.319587821935691e-5
1.6794315e7,2700.0,420.45817051421545,0.013963040323915266,0.0,0.013963040323915266,4.3195428071579346e-5
1.6796992e7,2677.0,420.47201461012173,0.013844095906279108,0.0,0.013844095906279108,4.319428913915608e-5
1.6799646e7,2654.0,420.48573976161043,0.013725151488699794,0.0,0.013725151488699794,4.3192810120236515e-5
1.6802282e7,2636.0,420.49937182616367,0.013632064553235068,0.0,0.013632064553235068,4.3191166587931696e-5
1.6804904e7,2622.0,420.5129314897671,0.013559663603416539,0.0,0.01355966360341654,4.318944610052466e-5
1.6807515e7,2611.0,420.52643426690986,0.013502777142775813,0.0,0.013502777142775814,4.318769292156832e-5
1.6810127e7,2612.0,420.5399422155491,0.013507948639244205,0.0,0.013507948639244203,4.3185922088253734e-5
1.6812749e7,2622.0,420.5535018791525,0.013559663603416539,0.0,0.01355966360341654,4.3184138850803344e-5
1.6815389e7,2640.0,420.5671546296914,0.013652750538881264,0.0,0.013652750538881264,4.318234336380914e-5
1.6818053e7,2664.0,420.5809314961443,0.013776866452872127,0.0,0.013776866452872127,4.3180534343935184e-5
1.6820744e7,2691.0,420.59484799300037,0.013916496856097638,0.0,0.013916496856097638,4.317871123870158e-5
1.682347e7,2726.0,420.6089454922311,0.014097499230729227,0.0,0.014097499230729227,4.3176868666571855e-5
1.6826239e7,2769.0,420.6232653658077,0.014319873576596365,0.0,0.014319873576596365,4.317500100069186e-5
1.6829059e7,2820.0,420.6378489857015,0.014583619893812738,0.0,0.014583619893812736,4.3173102553573626e-5
1.6831939e7,2880.0,420.6527428953803,0.014893909678789896,0.0,0.014893909678789896,4.3171166859181634e-5
1.6834881e7,2942.0,420.6679574378369,0.015214542456590152,0.0,0.015214542456590152,4.3169192598053004e-5
1.6837894e7,3013.0,420.68353915653904,0.015581718702151193,0.0,0.015581718702151193,4.316717331627007e-5
1.6840981e7,3087.0,420.699503565976,0.01596440943694688,0.0,0.01596440943694688,4.316510695042733e-5
1.6844096e7,3115.0,420.7156127773126,0.01610921133658394,0.0,0.01610921133658394,4.3163026473211664e-5
1.6847228e7,3132.0,420.73180990408827,0.01619712677569396,0.0,0.01619712677569396,4.3160939072595794e-5
1.6850371e7,3143.0,420.7358022993251,0.003992395236821267,0.0,0.003992395236821267,4.31604028255546e-5
1.6853356e7,2985.0,420.7358022993251,0.0,0.0,0.0,4.316036056212625e-5
1.6856297e7,2941.0,420.7358022993251,0.0,0.0,0.0,4.316033577612631e-5
1.6859233e7,2936.0,420.7358022993251,0.0,0.0,0.0,4.31603204525323e-5
1.6862187e7,2954.0,420.7358022993251,0.0,0.0,0.0,4.316031009343827e-5
1.6865173e7,2986.0,420.7358022993251,0.0,0.0,0.0,4.3160302683776975e-5
1.6868203e7,3030.0,420.7358022993251,0.0,0.0,0.0,4.316029714267846e-5
1.6871288e7,3085.0,420.7358022993251,0.0,0.0,0.0,4.319956400640613e-5
1.6874417e7,3129.0,420.7358022993251,0.0,0.0,0.0,4.3232074099540294e-5
1.6877568e7,3151.0,420.7358022993251,0.0,0.0,0.0,4.32579405099087e-5
1.6880735e7,3167.0,420.7358022993251,0.0,0.0,0.0,4.327822469487217e-5
1.6883912e7,3177.0,420.7358022993251,0.0,0.0,0.0,4.3293789485031976e-5
1.6887101e7,3189.0,420.7358022993251,0.0,0.0,0.0,4.330571071991292e-5
1.6890305e7,3204.0,420.7358022993251,0.0,0.0,0.0,4.331487389794077e-5
1.6893526e7,3221.0,420.7358022993251,0.0,0.0,0.0,4.3321946868412366e-5
1.6896766e7,3240.0,420.7358022993251,0.0,0.0,0.0,4.332760283333612e-5
1.6900024e7,3258.0,420.7358022993251,0.0,0.0,0.0,4.333218864616984e-5
1.6903296e7,3272.0,420.7358022993251,0.0,0.0,0.0,4.333584295430503e-5
1.6906582e7,3286.0,420.7358022993251,0.0,0.0,0.0,4.3338744920263614e-5
1.6909884e7,3302.0,420.7358022993251,0.0,0.0,0.0,4.334100410987895e-5
1.6913203e7,3319.0,420.7358022993251,0.0,0.0,0.0,4.33426302193586e-5
1.6916541e7,3338.0,420.7358022993251,0.0,0.0,0.0,4.3343720218683596e-5
1.6919898e7,3357.0,420.7358022993251,0.0,0.0,0.0,4.334436825825465e-5
1.6923276e7,3378.0,420.7358022993251,0.0,0.0,0.0,4.3344746116835616e-5
1.6926672e7,3396.0,420.7358022993251,0.0,0.0,0.0,4.334497052316792e-5
1.6930084e7,3412.0,420.7358022993251,0.0,0.0,0.0,4.334506009004756e-5
1.6933512e7,3428.0,420.7358022993251,0.0,0.0,0.0,4.334504237108021e-5
1.6936955e7,3443.0,420.7358022993251,0.0,0.0,0.0,4.334503634909043e-5
1.6940444e7,3489.0,420.7358022993251,0.0,0.0,0.0,4.334501854433974e-5
1.6943941e7,3497.0,420.7358022993251,0.0,0.0,0.0,4.334500755347672e-5
1.694744e7,3499.0,420.7358022993251,0.0,0.0,0.0,4.334500139507463e-5
1.6950943e7,3503.0,420.7358022993251,0.0,0.0,0.0,4.335391070557875e-5
1.6954451e7,3508.0,420.7358022993251,0.0,0.0,0.0,4.335893810004694e-5
1.6957963e7,3512.0,420.7358022993251,0.0,0.0,0.0,4.33613281287523e-5
1.6961478e7,3515.0,420.7358022993251,0.0,0.0,0.0,4.336196221642162e-5
1.6964996e7,3518.0,420.7358022993251,0.0,0.0,0.0,4.3361482514525446e-5
1.6968518e7,3522.0,420.7358022993251,0.0,0.0,0.0,4.336031993409299e-5
1.6972045e7,3527.0,420.7358022993251,0.0,0.0,0.0,4.335881426625914e-5
1.6975578e7,3533.0,420.7358022993251,0.0,0.0,0.0,4.3357212523113926e-5
1.6979117e7,3539.0,420.7358022993251,0.0,0.0,0.0,4.335569497277502e-5
1.6982663e7,3546.0,420.7358022993251,0.0,0.0,0.0,4.33543515577185e-5
1.6986213e7,3550.0,420.7358022993251,0.0,0.0,0.0,4.335327587176266e-5
1.6989768e7,3555.0,420.7358022993251,0.0,0.0,0.0,4.3352542193347464e-5
1.6993327e7,3559.0,420.7358022993251,0.0,0.0,0.0,4.335213801930025e-5
1.6996888e7,3561.0,420.7358022993251,0.0,0.0,0.0,4.3351990536225734e-5
1.7000452e7,3564.0,420.7358022993251,0.0,0.0,0.0,4.33520048183092e-5
1.7004019e7,3567.0,420.7358022993251,0.0,0.0,0.0,4.335202678809286e-5
1.7007589e7,3570.0,420.7358022993251,0.0,0.0,0.0,4.3352033960756686e-5
1.7011162e7,3573.0,420.7358022993251,0.0,0.0,0.0,4.335202755257372e-5
1.7014738e7,3576.0,420.7358022993251,0.0,0.0,0.0,4.33520090295979e-5
1.7018317e7,3579.0,420.7358022993251,0.0,0.0,0.0,4.3351980046270076e-5
1.7021898e7,3581.0,420.7358022993251,0.0,0.0,0.0,4.335194375067027e-5
1.702548e7,3582.0,420.7358022993251,0.0,0.0,0.0,4.3351918933552846e-5
1.7029061e7,3581.0,420.7358022993251,0.0,0.0,0.0,4.3351896489942434e-5
1.7032648e7,3587.0,420.7358022993251,0.0,0.0,0.0,4.335187567318764e-5
1.7036239e7,3591.0,420.7358022993251,0.0,0.0,0.0,4.335185604495248e-5
1.7039835e7,3596.0,420.7358022993251,0.0,0.0,0.0,4.335183724259213e-5
1.7043433e7,3598.0,420.7358022993251,0.0,0.0,0.0,4.335181908898923e-5
1.7047033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335180141560478e-5
1.7050633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335178414540199e-5
1.7054233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335176719697079e-5
1.7057833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351750515477117e-5
1.7061433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351734062739e-5
1.7065033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335171781335783e-5
1.7068633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335170175034515e-5
1.7072233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335168586192678e-5
1.7075833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351670140533606e-5
1.7079433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335165458095133e-5
1.7083033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335163918015232e-5
1.7086633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335162393578174e-5
1.7090233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351608846830366e-5
1.7093833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335159391195258e-5
1.7097433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351579130139175e-5
1.7101033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335156450105373e-5
1.7104633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335155002351884e-5
1.7108233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335153670086306e-5
1.7111833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335152562253467e-5
1.7115433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335151491492484e-5
1.7119033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335150439031944e-5
1.7122633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351493998594105e-5
1.7126233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351483717714286e-5
1.7129833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335147353506479e-5
1.7133433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351463442403694e-5
1.7137033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335145343552592e-5
1.7140633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351443511235637e-5
1.7144233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.33514336678508e-5
1.7147833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351423905203215e-5
1.7151433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335141422211547e-5
1.7155033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335140461825115e-5
1.7158633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351395094451274e-5
1.7162233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335138564987482e-5
1.7165833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351376284017195e-5
1.7169433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335136699704659e-5
1.7173033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335135778829019e-5
1.7176633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335134865774801e-5
1.7180233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3351339605588245e-5
1.7183833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335133063113809e-5
1.7187433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335132173372472e-5
1.7191033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.335131291200253e-5
1.7194633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3509709763627984e-5
1.7198233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3509707700623e-5
1.7201833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3509705433756446e-5
1.7205433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.363133290087694e-5
1.7209033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.374686866984389e-5
1.7212633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.3857522965824146e-5
1.7216233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.396408133805781e-5
1.7219833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.406715972262975e-5
1.7223433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.4167255363454347e-5
1.7227033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.4264773826960004e-5
1.7230633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.4360047385961436e-5
1.7234233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.445334912092528e-5
1.7237833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.454490418264859e-5
1.7241433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.4634898873013e-5
1.7245033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.472348798282355e-5
1.7248633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.481080070766256e-5
1.7252233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.4896945412564965e-5
1.7255833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.4982013470065426e-5
1.7259433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.5066082354958063e-5
1.7263033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.51492181375638e-5
1.7266633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.523147750064776e-5
1.7270233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.5312909368966185e-5
1.7273833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.539355623369376e-5
1.7277433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.5473455228583883e-5
1.7281033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.547345359584116e-5
1.7284633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.5473863920384954e-5
1.7288233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.547385526804279e-5
1.7291833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.547384745351782e-5
1.7295433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.559742962921949e-5
1.7299033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.571935070374834e-5
1.7302633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.5839995503982965e-5
1.7306233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.595952614864322e-5
1.7309833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.607805985442631e-5
1.7313433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.6195683792838515e-5
1.7317033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.631246398037592e-5
1.7320633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.642845103576323e-5
1.7324233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.6543684157272655e-5
1.7327833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.6658193973253536e-5
1.7331433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.677200465004739e-5
1.7335033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.6885135464009526e-5
1.7338633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.6997601996420355e-5
1.7342233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7109417036396985e-5
1.7345833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7220591272710553e-5
1.7349433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.733113382362446e-5
1.7353033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.744105263301148e-5
1.7356633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.755035478068759e-5
1.7360233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.765904671133573e-5
1.7363833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776713441145493e-5
1.7367433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776712563397002e-5
1.7371033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7767124381365205e-5
1.7374633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7767123761370386e-5
1.7378233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776715575502029e-5
1.7381833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.77665850434025e-5
1.7385433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7766089692608466e-5
1.7389033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7765929852529346e-5
1.7392633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7765894531663655e-5
1.7396233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776586173535091e-5
1.7399833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776583102676893e-5
1.7403433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776580206093418e-5
1.7407033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776577456418101e-5
1.7410633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7765748313640966e-5
1.7414233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776572312883264e-5
1.7417833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7765698862578763e-5
1.7421433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776567539310064e-5
1.7425033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.77656526193085e-5
1.7428633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7765630458110266e-5
1.7432233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776560883936544e-5
1.7435833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776558770453952e-5
1.7439433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776556700468554e-5
1.7443033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776554669741645e-5
1.7446633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776552674774611e-5
1.7450233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.776550712472523e-5
1.7453833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7765490360980486e-5
1.7457433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7765478305731354e-5
1.7461033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.7923994738982674e-5
1.7464633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.8081065113554254e-5
1.7468233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.8237051009210445e-5
1.7471833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.839200838527696e-5
1.7475433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.854597848503333e-5
1.7479033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.869899802895916e-5
1.7482633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.8851101101967364e-5
1.7486233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.9002319228927177e-5
1.7489833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.915268126667807e-5
1.7493433e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.93022134282509e-5
1.7497033e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.9450939433745675e-5
1.7500633e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.959888072832214e-5
1.7504233e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.974605672777555e-5
1.7507833e7,3600.0,420.7358022993251,0.0,0.0,0.0,4.989248506007565e-5
1.7511433e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.0038181787898724e-5
1.7515033e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.018316160828405e-5
1.7518633e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.032743802823748e-5
1.7522233e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.047102351745937e-5
1.7525833e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.0613929638365215e-5
1.7529433e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.0756167159958794e-5
1.7533033e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.089774615320307e-5
1.7536633e7,3600.0,420.7358022993251,0.0,0.0,0.0,5.103867607478509e-5
1.7540233e7,3600.0,420.73580229931406,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,5.117896583843553e-5
1.7543833e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.131862387564321e-5
1.7547433e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.145765818797606e-5
1.7551033e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.159607639518043e-5
1.7554633e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.1733885772187336e-5
1.7558233e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.1871093284771386e-5
1.7561833e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.2007705618986254e-5
1.7565433e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.2143729208918115e-5
1.7569033e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.227917025855196e-5
1.7572633e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.241403476246055e-5
1.7576233e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.2548328521447234e-5
1.7579833e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.268205716205745e-5
1.7583433e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.2815226147680126e-5
1.7587033e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.2947840792844866e-5
1.7590633e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.3079906273145916e-5
1.7594233e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.3211427635838954e-5
1.7597833e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.334240980757836e-5
1.7601433e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.347285760366841e-5
1.7605033e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.360277573495955e-5
1.7608633e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.373216881272629e-5
1.7612233e7,3600.0,420.73580229931406,0.0,0.0,0.0,5.386104135825472e-5
