∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5971364196216702e7,3600.0,461.727002118357,0.0032811364825988676,0.0,0.0032811364825988676,0.0013075124440033166
1.5974964196216702e7,3600.0,461.73028325483966,0.003281136482655711,0.0,0.003281136482655711,0.0013082984632167768
1.5978564196216702e7,3600.0,461.7335643913223,0.003281136482655711,0.0,0.003281136482655711,0.0013090833940928592
1.5982164196216702e7,3600.0,461.7368455278049,0.0032811364825988676,0.0,0.0032811364825988676,0.001309867232721141
1.5985764196216702e7,3600.0,461.7417345999944,0.004889072189484978,0.0,0.004889072189484978,0.0013105317068913514
1.5989364196216702e7,3600.0,461.74829687295966,0.006562272965254579,0.0,0.006562272965254579,0.001311072325991481
1.5992964196216702e7,3600.0,461.75485914592497,0.006562272965311422,0.0,0.006562272965311422,0.0013121751692094748
1.5996564196216702e7,3600.0,461.7614214188902,0.006562272965254579,0.0,0.006562272965254579,0.0013132750410142925
1.6000164196216702e7,3600.0,461.7679836918555,0.006562272965254579,0.0,0.006562272965254579,0.0013143730333343676
1.6003764196216702e7,3600.0,461.7745459648208,0.006562272965311422,0.0,0.006562272965311422,0.0013154691357622021
1.6007364196216702e7,3600.0,461.78110823778604,0.006562272965254579,0.0,0.006562272965254579,0.0013165633434376188
1.6010964196216702e7,3600.0,461.7876705107513,0.006562272965254579,0.0,0.006562272965254579,0.0013176556541318687
1.6014564196216702e7,3600.0,461.7942327837166,0.006562272965311422,0.0,0.006562272965311422,0.0013187460678385063
1.6018164196216702e7,3600.0,461.80079505668186,0.006562272965254579,0.0,0.006562272965254579,0.0013198345864913433
1.6021764196216702e7,3600.0,461.8073573296471,0.006562272965254579,0.0,0.006562272965254579,0.0013209212137554648
1.6025364196216702e7,3600.0,461.81391960261243,0.006562272965311422,0.0,0.006562272965311422,0.001322005954843735
1.6028964196216702e7,3600.0,461.8204818755777,0.006562272965254579,0.0,0.006562272965254579,0.0013230888163463636
1.6032564196216702e7,3600.0,461.82704414854294,0.006562272965254579,0.0,0.006562272965254579,0.0013241698060672408
1.6036164196216702e7,3600.0,461.83360642150825,0.006562272965311422,0.0,0.006562272965311422,0.00132524893286796
1.6039764196216702e7,3600.0,461.8401686944735,0.006562272965254579,0.0,0.006562272965254579,0.0013263262065156935
1.6043364196216702e7,3600.0,461.84673096743876,0.006562272965254579,0.0,0.006562272965254579,0.0013274016375401329
1.6046964196216702e7,3600.0,461.85329324040407,0.006562272965311422,0.0,0.006562272965311422,0.0013284752371010328
1.6050564196216702e7,3600.0,461.8598555133693,0.006562272965254579,0.0,0.006562272965254579,0.0013295470168654324
1.6054164196216702e7,3600.0,461.8664177863346,0.006562272965254579,0.0,0.006562272965254579,0.0013306169888971596
1.6057764196216702e7,3600.0,461.8729800592999,0.006562272965311422,0.0,0.006562272965311422,0.0013316851655578554
1.6061364196216702e7,3600.0,461.87954233226515,0.006562272965254579,0.0,0.006562272965254579,0.0013327515594198185
1.6064964196216702e7,3600.0,461.8861046052304,0.006562272965254579,0.0,0.006562272965254579,0.0013338161831894424
1.6068564196216702e7,3600.0,461.8926668781957,0.006562272965311422,0.0,0.006562272965311422,0.0013348790496432402
1.6072164196216702e7,3600.0,461.89762121544186,0.0049543372461471336,0.0,0.0049543372461471336,0.0013358094137024862
1.6075764196216702e7,3600.0,461.9009023519245,0.003281136482655711,0.0,0.003281136482655711,0.0013366024027764113
1.6079364196216702e7,3600.0,461.9041834884071,0.0032811364825988676,0.0,0.0032811364825988676,0.001337394090193627
1.6082964196216702e7,3600.0,461.90746462488977,0.003281136482655711,0.0,0.003281136482655711,0.0013381842085762696
1.6086564196216702e7,3600.0,461.9107457613724,0.003281136482655711,0.0,0.003281136482655711,0.0013389727710646155
1.6090164196216702e7,3600.0,461.914026897855,0.0032811364825988676,0.0,0.0032811364825988676,0.001339759791384394
1.6093764196216702e7,3600.0,461.9173080343377,0.003281136482655711,0.0,0.003281136482655711,0.0013405452839755996
1.6097364196216702e7,3600.0,461.92058917082034,0.003281136482655711,0.0,0.003281136482655711,0.0013413292637746638
1.6100964196216702e7,3600.0,461.92387030730293,0.0032811364825988676,0.0,0.0032811364825988676,0.0013421117460836014
1.6104564196216702e7,3600.0,461.9271514437856,0.003281136482655711,0.0,0.003281136482655711,0.001342892746480115
1.6108164196216702e7,3600.0,461.93043258026825,0.003281136482655711,0.0,0.003281136482655711,0.0013436722807494861
1.6111764196216702e7,3600.0,461.93371371675084,0.0032811364825988676,0.0,0.0032811364825988676,0.0013444503648259768
1.6115364196216702e7,3600.0,461.9369948532335,0.003281136482655711,0.0,0.003281136482655711,0.0013452270147368405
1.6118964196216702e7,3600.0,461.94027598971616,0.003281136482655711,0.0,0.003281136482655711,0.0013460022465518612
1.6122564196216702e7,3600.0,461.94355712619875,0.0032811364825988676,0.0,0.0032811364825988676,0.0013467760763324322
1.6126164196216702e7,3600.0,461.9468382626814,0.003281136482655711,0.0,0.003281136482655711,0.001347548520082171
1.6129764196216702e7,3600.0,461.95011939916407,0.003281136482655711,0.0,0.003281136482655711,0.0013483195937035203
1.6133364196216702e7,3600.0,461.95340053564667,0.0032811364825988676,0.0,0.0032811364825988676,0.0013490893129526626
1.6136964196216702e7,3600.0,461.9566816721293,0.003281136482655711,0.0,0.003281136482655711,0.0013498576934060933
1.6140564196216702e7,3600.0,461.959962808612,0.003281136482655711,0.0,0.003281136482655711,0.0013506247504230548
1.6144164196216702e7,3600.0,461.9632439450946,0.0032811364825988676,0.0,0.0032811364825988676,0.0013513904991205483
1.6147764196216702e7,3600.0,461.96652508157723,0.003281136482655711,0.0,0.003281136482655711,0.0013521549543461994
1.6151364196216702e7,3600.0,461.9698062180599,0.003281136482655711,0.0,0.003281136482655711,0.0013529181306592547
1.6154964196216702e7,3600.0,461.9730873545425,0.0032811364825988676,0.0,0.0032811364825988676,0.0013536800423158714
1.6158564196216702e7,3600.0,461.97636849103617,0.0032811364936833343,0.0,0.0032811364936833343,0.0013543781097111324
1.6162164196216702e7,3600.0,461.9796496275188,0.003281136482655711,0.0,0.003281136482655711,0.001355009965993237
1.6165764196216702e7,3600.0,461.9829307640014,0.0032811364825988676,0.0,0.0032811364825988676,0.0013556407613651287
1.6169364196216702e7,3600.0,461.9862119004841,0.003281136482655711,0.0,0.003281136482655711,0.0013562703802990526
1.6172964196216702e7,3600.0,461.98949303696673,0.003281136482655711,0.0,0.003281136482655711,0.0013568988356714932
1.6176564196216702e7,3600.0,461.99277417344933,0.0032811364825988676,0.0,0.0032811364825988676,0.0013575261403270436
1.6180164196216702e7,3600.0,461.996055309932,0.003281136482655711,0.0,0.003281136482655711,0.0013581523071472573
1.6183764196216702e7,3600.0,461.99933644641465,0.003281136482655711,0.0,0.003281136482655711,0.0013587773489656953
1.6187364196216702e7,3600.0,462.00261758289724,0.0032811364825988676,0.0,0.0032811364825988676,0.0013594012785288249
1.6190964196216702e7,3600.0,462.0058987193799,0.003281136482655711,0.0,0.003281136482655711,0.0013600241084714864
1.6194564196216702e7,3600.0,462.00917985586256,0.003281136482655711,0.0,0.003281136482655711,0.0013606458513032535
1.6198164196216702e7,3600.0,462.01246099234515,0.0032811364825988676,0.0,0.0032811364825988676,0.0013612665193966297
1.6201764196216702e7,3600.0,462.0157421288278,0.003281136482655711,0.0,0.003281136482655711,0.001361886124978621
1.6205364196216702e7,3600.0,462.01902326531047,0.003281136482655711,0.0,0.003281136482655711,0.001362504680118783
1.6208964196216702e7,3600.0,462.02230440179306,0.0032811364825988676,0.0,0.0032811364825988676,0.001363122196717266
1.6212564196216702e7,3600.0,462.0255855382757,0.003281136482655711,0.0,0.003281136482655711,0.0013637386864965434
1.6216164196216702e7,3600.0,462.0288666747584,0.003281136482655711,0.0,0.003281136482655711,0.001364354160986086
1.6219764196216702e7,3600.0,462.032147811241,0.0032811364825988676,0.0,0.0032811364825988676,0.0013649686315148574
1.6223364196216702e7,3600.0,462.03542894772363,0.003281136482655711,0.0,0.003281136482655711,0.001365582109200129
1.6226964196216702e7,3600.0,462.0387100842063,0.003281136482655711,0.0,0.003281136482655711,0.0013661946049373698
1.6230564196216702e7,3600.0,462.0419912206889,0.0032811364825988676,0.0,0.0032811364825988676,0.001366806129393358
1.6234164196216702e7,3600.0,462.04527235717154,0.003281136482655711,0.0,0.003281136482655711,0.0013674166930015882
1.6237764196216702e7,3600.0,462.0485534936542,0.003281136482655711,0.0,0.003281136482655711,0.001368026305955998
1.6241364196216702e7,3600.0,462.0518346301368,0.0032811364825988676,0.0,0.0032811364825988676,0.0013686349782062249
1.6244964196216702e7,3600.0,462.0567237023299,0.004889072193122956,0.0,0.004889072193122956,0.0013693258582901755
1.6248564196216702e7,3600.0,462.0632859752952,0.006562272965254579,0.0,0.006562272965254579,0.0013701021170731147
1.6252164196216702e7,3600.0,462.0698482482605,0.006562272965311422,0.0,0.006562272965311422,0.0013708771895346442
1.6255764196216702e7,3600.0,462.07641052122574,0.006562272965254579,0.0,0.006562272965254579,0.0013716512704676708
1.6259364196216702e7,3600.0,462.082972794191,0.006562272965254579,0.0,0.006562272965254579,0.0013724243702229453
1.6262964196216702e7,3600.0,462.0895350671563,0.006562272965311422,0.0,0.006562272965311422,0.0013731964979815045
1.6266564196216702e7,3600.0,462.09609734012156,0.006562272965254579,0.0,0.006562272965254579,0.0013739676618482913
1.6270164196216702e7,3600.0,462.1026596130868,0.006562272965254579,0.0,0.006562272965254579,0.001374737869087571
1.6273764196216702e7,3600.0,462.1092218860521,0.006562272965311422,0.0,0.006562272965311422,0.0013755071262580637
1.6277364196216702e7,3600.0,462.1157841590174,0.006562272965254579,0.0,0.006562272965254579,0.0013762754393086658
1.6280964196216702e7,3600.0,462.12234643198263,0.006562272965254579,0.0,0.006562272965254579,0.0013770428136465648
1.6284564196216702e7,3600.0,462.12890870494795,0.006562272965311422,0.0,0.006562272965311422,0.0013778092541924755
1.6288164196216702e7,3600.0,462.1354709779132,0.006562272965254579,0.0,0.006562272965254579,0.0013785747654243682
1.6291764196216702e7,3600.0,462.14203325087846,0.006562272965254579,0.0,0.006562272965254579,0.0013793393514288613
1.6295364196216702e7,3600.0,462.14859552384377,0.006562272965311422,0.0,0.006562272965311422,0.00138010301593375
1.6298964196216702e7,3600.0,462.155157796809,0.006562272965254579,0.0,0.006562272965254579,0.001380865762350806
1.6302564196216702e7,3600.0,462.1617200697743,0.006562272965254579,0.0,0.006562272965254579,0.0013816275938118244
1.6306164196216702e7,3600.0,462.1682823427396,0.006562272965311422,0.0,0.006562272965311422,0.0013823885132003772
1.6309764196216702e7,3600.0,462.17484461570484,0.006562272965254579,0.0,0.006562272965254579,0.0013831485231863225
1.6313364196216702e7,3600.0,462.1814068886701,0.006562272965254579,0.0,0.006562272965254579,0.0013839076262531045
1.6316964196216702e7,3600.0,462.1879691616354,0.006562272965311422,0.0,0.006562272965311422,0.0013846658247261253
1.6320564196216702e7,3600.0,462.19453143460066,0.006562272965254579,0.0,0.006562272965254579,0.0013854231207940633
1.6324164196216702e7,3600.0,462.2010937075659,0.006562272965254579,0.0,0.006562272965254579,0.0013861795165337127
1.6327764196216702e7,3600.0,462.20765598053123,0.006562272965311422,0.0,0.006562272965311422,0.0013869350139266996
1.6331364196216702e7,3600.0,462.2126103177848,0.004954337253593621,0.0,0.004954337253593621,0.0013877314391908487
1.6334964196216702e7,3600.0,462.2158914542675,0.003281136482655711,0.0,0.003281136482655711,0.001388570407224349
1.6338564196216702e7,3600.0,462.2191725907501,0.0032811364825988676,0.0,0.0032811364825988676,0.0013894083750015777
1.6342164196216702e7,3600.0,462.22245372723273,0.003281136482655711,0.0,0.003281136482655711,0.0013902454263381525
1.6345764196216702e7,3600.0,462.2257348637154,0.003281136482655711,0.0,0.003281136482655711,0.0013910815664611718
1.6349364196216702e7,3600.0,462.229016000198,0.0032811364825988676,0.0,0.0032811364825988676,0.0013919167991644954
1.6352964196216702e7,3600.0,462.23229713668064,0.003281136482655711,0.0,0.003281136482655711,0.0013927511274809618
1.6356564196216702e7,3600.0,462.2355782731633,0.003281136482655711,0.0,0.003281136482655711,0.0013935845539829435
1.6360164196216702e7,3600.0,462.2388594096459,0.0032811364825988676,0.0,0.0032811364825988676,0.0013944170809176849
1.6363764196216702e7,3600.0,462.24214054612855,0.003281136482655711,0.0,0.003281136482655711,0.001395248710285011
1.6367364196216702e7,3600.0,462.2454216826112,0.003281136482655711,0.0,0.003281136482655711,0.0013960794438813205
1.6370964196216702e7,3600.0,462.2487028190938,0.0032811364825988676,0.0,0.0032811364825988676,0.0013969092833313174
1.6374564196216702e7,3600.0,462.25198395557646,0.003281136482655711,0.0,0.003281136482655711,0.0013977382301094696
1.6378164196216702e7,3600.0,462.2552650920591,0.003281136482655711,0.0,0.003281136482655711,0.0013985662855584067
1.6381764196216702e7,3600.0,462.2585462285417,0.0032811364825988676,0.0,0.0032811364825988676,0.0013993934509063945
1.6385364196216702e7,3600.0,462.2618273650244,0.003281136482655711,0.0,0.003281136482655711,0.0014002197272835824
1.6388964196216702e7,3600.0,462.26510850150703,0.003281136482655711,0.0,0.003281136482655711,0.0014010451157342682
1.6392564196216702e7,3600.0,462.2683896379896,0.0032811364825988676,0.0,0.0032811364825988676,0.0014018696172343695
1.6396164196216702e7,3600.0,462.2716707744723,0.003281136482655711,0.0,0.003281136482655711,0.0014026932327032263
1.6399764196216702e7,3600.0,462.27495191095494,0.003281136482655711,0.0,0.003281136482655711,0.0014035159630150951
1.6403364196216702e7,3600.0,462.27823304743754,0.0032811364825988676,0.0,0.0032811364825988676,0.001404337809015089
1.6406964196216702e7,3600.0,462.2815141839202,0.003281136482655711,0.0,0.003281136482655711,0.0014051587715256113
1.6410564196216702e7,3600.0,462.28479532040285,0.003281136482655711,0.0,0.003281136482655711,0.0014059788513590779
1.6414164196216702e7,3600.0,462.28807645688545,0.0032811364825988676,0.0,0.0032811364825988676,0.0014067980493260366
1.6417764196216702e7,3600.0,462.2913575933571,0.0032811364716280877,0.0,0.0032811364716280877,0.0014075854161457468
1.6421364196216702e7,3600.0,462.29463872983973,0.003281136482655711,0.0,0.003281136482655711,0.0014083397836290393
1.6424964196216702e7,3600.0,462.29791986632233,0.0032811364825988676,0.0,0.0032811364825988676,0.0014090933683669365
1.6428564196216702e7,3600.0,462.301201002805,0.003281136482655711,0.0,0.003281136482655711,0.0014098461058080413
1.6432164196216702e7,3600.0,462.30448213928764,0.003281136482655711,0.0,0.003281136482655711,0.001410597995867581
1.6435764196216702e7,3600.0,462.30776327577024,0.0032811364825988676,0.0,0.0032811364825988676,0.0014113490388737101
1.6439364196216702e7,3600.0,462.3110444122529,0.003281136482655711,0.0,0.003281136482655711,0.0014120992354809251
1.6442964196216702e7,3600.0,462.31432554873555,0.003281136482655711,0.0,0.003281136482655711,0.0014128485865853209
1.6446564196216702e7,3600.0,462.31760668521815,0.0032811364825988676,0.0,0.0032811364825988676,0.001413597093275246
1.6450164196216702e7,3600.0,462.3208878217008,0.003281136482655711,0.0,0.003281136482655711,0.0014143447568061652
1.6453764196216702e7,3600.0,462.32416895818346,0.003281136482655711,0.0,0.003281136482655711,0.001415091578582728
1.6457364196216702e7,3600.0,462.32745009466606,0.0032811364825988676,0.0,0.0032811364825988676,0.001415837560142675
1.6460964196216702e7,3600.0,462.3307312311487,0.003281136482655711,0.0,0.003281136482655711,0.0014165827031488631
1.6464564196216702e7,3600.0,462.3340123676314,0.003281136482655711,0.0,0.003281136482655711,0.001417327009377312
1.6468164196216702e7,3600.0,462.337293504114,0.0032811364825988676,0.0,0.0032811364825988676,0.0014180704807084659
1.6471764196216702e7,3600.0,462.3405746405966,0.003281136482655711,0.0,0.003281136482655711,0.0014188131191172286
1.6475364196216702e7,3600.0,462.3438557770793,0.003281136482655711,0.0,0.003281136482655711,0.0014195549266645363
1.6478964196216702e7,3600.0,462.3471369135619,0.0032811364825988676,0.0,0.0032811364825988676,0.0014202959054867804
1.6482564196216702e7,3600.0,462.35041805004454,0.003281136482655711,0.0,0.003281136482655711,0.0014210360577899834
1.6486164196216702e7,3600.0,462.3536991865272,0.003281136482655711,0.0,0.003281136482655711,0.001421775385838459
1.6489764196216702e7,3600.0,462.3569803230098,0.0032811364825988676,0.0,0.0032811364825988676,0.0014225138919496006
1.6493364196216702e7,3600.0,462.36026145949245,0.003281136482655711,0.0,0.003281136482655711,0.001423251578483002
