∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7448911403120186e7,3600.0,499.6663241974793,0.0031430700522037114,0.0,0.0031430700522037114,0.0013097503381057202
1.7452511403120186e7,3600.0,499.6694672675315,0.0031430700522037114,0.0,0.0031430700522037114,0.001310443626061031
1.7456111403120186e7,3600.0,499.6726103376059,0.0031430700743726447,0.0,0.0031430700743726447,0.0013108752313887113
1.7459711403120186e7,3600.0,499.6757534076581,0.0031430700522037114,0.0,0.0031430700522037114,0.0013113137931644078
1.7463311403120186e7,3600.0,499.6788964777103,0.0031430700522037114,0.0,0.0031430700522037114,0.0013117512724917626
1.7466911403120186e7,3600.0,499.68203954776254,0.003143070052260555,0.0,0.003143070052260555,0.0013121876858150146
1.7470511403120186e7,3600.0,499.68518261781475,0.0031430700522037114,0.0,0.0031430700522037114,0.0013126230402795529
1.7474111403120186e7,3600.0,499.68832568786695,0.0031430700522037114,0.0,0.0031430700522037114,0.001313501542787874
1.7477711403120186e7,3600.0,499.6914687579192,0.003143070052260555,0.0,0.003143070052260555,0.0013143775100900087
1.7481311403120186e7,3600.0,499.6946118279714,0.0031430700522037114,0.0,0.0031430700522037114,0.0013152513824670887
1.7484911403120186e7,3600.0,499.6977548980236,0.0031430700522037114,0.0,0.0031430700522037114,0.0013161231620329031
1.7488511403120186e7,3600.0,499.7008979680759,0.003143070052260555,0.0,0.003143070052260555,0.0013169928503144912
1.7492111403120186e7,3600.0,499.7040410381281,0.0031430700522037114,0.0,0.0031430700522037114,0.001317860448197592
1.7495711403120186e7,3600.0,499.7071841081803,0.0031430700522037114,0.0,0.0031430700522037114,0.0013187259562386952
1.7499311403120186e7,3600.0,499.71032717823255,0.003143070052260555,0.0,0.003143070052260555,0.0013195893749251022
1.7502911403120186e7,3600.0,499.71347024828475,0.0031430700522037114,0.0,0.0031430700522037114,0.0013204507048798515
1.7506511403120186e7,3600.0,499.71661331833695,0.0031430700522037114,0.0,0.0031430700522037114,0.0013213099470262522
1.7510111403120186e7,3600.0,499.7197563883892,0.003143070052260555,0.0,0.003143070052260555,0.0013221671027088884
1.7513711403120186e7,3600.0,499.7228994584414,0.0031430700522037114,0.0,0.0031430700522037114,0.0013230221737820106
1.7517311403120186e7,3600.0,499.7260425284936,0.0031430700522037114,0.0,0.0031430700522037114,0.001323875162669682
1.7520911403120186e7,3600.0,499.7291855985459,0.003143070052260555,0.0,0.003143070052260555,0.001324726072398227
1.7524511403120186e7,3600.0,499.7323286685981,0.0031430700522037114,0.0,0.0031430700522037114,0.0013255749066138085
1.7528111403120186e7,3600.0,499.7354717386503,0.0031430700522037114,0.0,0.0031430700522037114,0.0013264216695822674
1.7531711403120186e7,3600.0,499.73861480870255,0.003143070052260555,0.0,0.003143070052260555,0.001327266366178458
1.7535311403120186e7,3600.0,499.74175787875475,0.0031430700522037114,0.0,0.0031430700522037114,0.0013281090018679442
1.7538911403120186e7,3600.0,499.74490094880696,0.0031430700522037114,0.0,0.0031430700522037114,0.0013289495826818755
1.7542511403120186e7,3600.0,499.7480440188371,0.003143070030148465,0.0,0.003143070030148465,0.001329218700823338
1.7546111403120186e7,3600.0,499.7511870888893,0.0031430700522037114,0.0,0.0031430700522037114,0.001329740386114777
1.7549711403120186e7,3600.0,499.7543301589415,0.0031430700522037114,0.0,0.0031430700522037114,0.0013302599838021676
1.7553311403120186e7,3600.0,499.7574732289938,0.003143070052260555,0.0,0.003143070052260555,0.001330777757715981
1.7556911403120186e7,3600.0,499.760616299046,0.0031430700522037114,0.0,0.0031430700522037114,0.0013318197285143018
1.7560511403120186e7,3600.0,499.7637593690982,0.0031430700522037114,0.0,0.0031430700522037114,0.001332857102722104
1.7564111403120186e7,3600.0,499.76690243915044,0.003143070052260555,0.0,0.003143070052260555,0.0013338909573743583
1.7567711403120186e7,3600.0,499.77004550920265,0.0031430700522037114,0.0,0.0031430700522037114,0.0013349213359655668
1.7571311403120186e7,3600.0,499.77318857925485,0.0031430700522037114,0.0,0.0031430700522037114,0.0013359482866301567
1.7574911403120186e7,3600.0,499.7763316493071,0.003143070052260555,0.0,0.003143070052260555,0.0013369718595960083
1.7578511403120186e7,3600.0,499.7794747193593,0.0031430700522037114,0.0,0.0031430700522037114,0.0013379921066601422
1.7582111403120186e7,3600.0,499.7826177894115,0.0031430700522037114,0.0,0.0031430700522037114,0.0013390090806617014
1.7585711403120186e7,3600.0,499.7857608594638,0.003143070052260555,0.0,0.003143070052260555,0.0013400228349793757
1.7589311403120186e7,3600.0,499.788903929516,0.0031430700522037114,0.0,0.0031430700522037114,0.0013410334230778195
1.7592911403120186e7,3600.0,499.7920469995682,0.0031430700522037114,0.0,0.0031430700522037114,0.0013420408981101536
1.7596511403120186e7,3600.0,499.79519006962045,0.003143070052260555,0.0,0.003143070052260555,0.0013430453125815962
1.7600111403120186e7,3600.0,499.79833313967265,0.0031430700522037114,0.0,0.0031430700522037114,0.0013440467180781761
1.7603711403120186e7,3600.0,499.80147620972485,0.0031430700522037114,0.0,0.0031430700522037114,0.0013450451650535635
1.7607311403120186e7,3600.0,499.8046192797771,0.003143070052260555,0.0,0.003143070052260555,0.0013460407026666557
1.7610911403120186e7,3600.0,499.8077623498293,0.0031430700522037114,0.0,0.0031430700522037114,0.0013470333786684125
1.7614511403120186e7,3600.0,499.8109054198815,0.0031430700522037114,0.0,0.0031430700522037114,0.0013480232393242946
1.7618111403120186e7,3600.0,499.8140484899338,0.003143070052260555,0.0,0.003143070052260555,0.0013490103293698533
1.7621711403120186e7,3600.0,499.817191559986,0.0031430700522037114,0.0,0.0031430700522037114,0.0013499946919916929
1.7625311403120186e7,3600.0,499.8203346300382,0.0031430700522037114,0.0,0.0031430700522037114,0.001350976368830938
1.7628911403120186e7,3600.0,499.82347770009045,0.003143070052260555,0.0,0.003143070052260555,0.0013513505645502718
1.7632511403120186e7,3600.0,499.82662077014265,0.0031430700522037114,0.0,0.0031430700522037114,0.0013520885692373137
1.7636111403120186e7,3600.0,499.82976384019486,0.0031430700522037114,0.0,0.0031430700522037114,0.0013528233509966623
1.7639711403120186e7,3600.0,499.8329069102471,0.003143070052260555,0.0,0.003143070052260555,0.0013535556691376166
1.7643311403120186e7,3600.0,499.8360499802993,0.0031430700522037114,0.0,0.0031430700522037114,0.001354285563700407
1.7646911403120186e7,3600.0,499.8391930503515,0.0031430700522037114,0.0,0.0031430700522037114,0.0013550130759502291
1.7650511403120186e7,3600.0,499.8423361204038,0.003143070052260555,0.0,0.003143070052260555,0.0013557382468442874
1.7654111403120186e7,3600.0,499.845479190456,0.0031430700522037114,0.0,0.0031430700522037114,0.0013564611169578843
1.7657711403120186e7,3600.0,499.8486222605082,0.0031430700522037114,0.0,0.0031430700522037114,0.0013571817264218305
1.7661311403120186e7,3600.0,499.85176533056045,0.003143070052260555,0.0,0.003143070052260555,0.0013579001148539941
1.7664911403120186e7,3600.0,499.85490840061266,0.0031430700522037114,0.0,0.0031430700522037114,0.0013586163212787156
1.7668511403120186e7,3600.0,499.85805147066486,0.0031430700522037114,0.0,0.0031430700522037114,0.0013593303840383143
1.7672111403120186e7,3600.0,499.8611945407171,0.003143070052260555,0.0,0.003143070052260555,0.0013600423407029638
1.7675711403120186e7,3600.0,499.8643376107693,0.0031430700522037114,0.0,0.0031430700522037114,0.0013607522279873887
1.7679311403120186e7,3600.0,499.86748068082153,0.0031430700522037114,0.0,0.0031430700522037114,0.001361460081674933
1.7682911403120186e7,3600.0,499.8706237508738,0.003143070052260555,0.0,0.003143070052260555,0.0013621659365560836
1.7686511403120186e7,3600.0,499.873766820926,0.0031430700522037114,0.0,0.0031430700522037114,0.0013628698263833691
1.7690111403120186e7,3600.0,499.8769098909782,0.0031430700522037114,0.0,0.0031430700522037114,0.0013635717838358001
1.7693711403120186e7,3600.0,499.88005296103046,0.003143070052260555,0.0,0.003143070052260555,0.001364271840502546
1.7697311403120186e7,3600.0,499.88319603108266,0.0031430700522037114,0.0,0.0031430700522037114,0.0013649700268747933
1.7700911403120186e7,3600.0,499.88633910113487,0.0031430700522037114,0.0,0.0031430700522037114,0.0013656663723502869
1.7704511403120186e7,3600.0,499.8894821711871,0.003143070052260555,0.0,0.003143070052260555,0.0013663609052448266
1.7708111403120186e7,3600.0,499.89262524123933,0.0031430700522037114,0.0,0.0031430700522037114,0.0013670536528109932
1.7711711403120186e7,3600.0,499.89576831129153,0.0031430700522037114,0.0,0.0031430700522037114,0.0013677446412662792
1.7715311403120186e7,3600.0,499.945169034585,0.049400723293445026,0.0,0.049400723293445026,0.0013676114140252547
1.7718911403120186e7,3600.0,499.9986012254727,0.05343219088774731,0.0,0.05343219088774731,0.0013674834950078891
1.7722511403120186e7,3600.0,500.05203341636053,0.053432190887804154,0.0,0.053432190887804154,0.0013674020386695923
1.7726111403120186e7,3600.0,500.1054656072483,0.05343219088774731,0.0,0.05343219088774731,0.001367319706216664
1.7729711403120186e7,3600.0,500.158897798136,0.05343219088774731,0.0,0.05343219088774731,0.0013673286011681
1.7733311403120186e7,3600.0,500.21232998902383,0.053432190887804154,0.0,0.053432190887804154,0.0013673357074068951
1.7736911403120186e7,3600.0,500.2657621799116,0.05343219088774731,0.0,0.05343219088774731,0.0013673412420441404
1.7740511403120186e7,3600.0,500.3191943707993,0.05343219088774731,0.0,0.05343219088774731,0.0013673452378474868
1.7744111403120186e7,3600.0,500.3726265616871,0.053432190887804154,0.0,0.053432190887804154,0.0013673477280701767
1.7747711403120186e7,3600.0,500.4260587525749,0.05343219088774731,0.0,0.05343219088774731,0.001367348746861382
1.7751311403120186e7,3600.0,500.4794909434626,0.05343219088774731,0.0,0.05343219088774731,0.0013673483295776252
1.7754911403120186e7,3600.0,500.5329231343504,0.053432190887804154,0.0,0.053432190887804154,0.0013673465128070633
1.7758511403120186e7,3600.0,500.5863553252382,0.05343219088774731,0.0,0.05343219088774731,0.0013675151453057177
1.7762111403120186e7,3600.0,500.6397875161259,0.05343219088774731,0.0,0.05343219088774731,0.0013676804247004556
1.7765711403120186e7,3600.0,500.6932197070137,0.053432190887804154,0.0,0.053432190887804154,0.0013678431086986543
1.7769311403120186e7,3600.0,500.7466518979015,0.05343219088774731,0.0,0.05343219088774731,0.0013680032724852024
1.7772911403120186e7,3600.0,500.8000840887892,0.05343219088774731,0.0,0.05343219088774731,0.0013681609938423762
1.7776511403120186e7,3600.0,500.853516279677,0.053432190887804154,0.0,0.053432190887804154,0.0013683163499573917
1.7780111403120186e7,3600.0,500.90694847056477,0.05343219088774731,0.0,0.05343219088774731,0.0013684694169888018
1.7783711403120186e7,3600.0,500.9603806614525,0.05343219088774731,0.0,0.05343219088774731,0.0013686202696926706
1.7787311403120186e7,3600.0,501.0138128523403,0.053432190887804154,0.0,0.053432190887804154,0.0013687689811216655
1.7790911403120186e7,3600.0,501.06724504322807,0.05343219088774731,0.0,0.05343219088774731,0.001368915622385167
1.7794511403120186e7,3600.0,501.1206772341158,0.05343219088774731,0.0,0.05343219088774731,0.001369060262472518
1.7798111403120186e7,3600.0,501.1741094250036,0.053432190887804154,0.0,0.053432190887804154,0.001369202968123589
1.7801711403120186e7,3600.0,501.5869260836939,0.4128166586903035,0.0,0.4128166586903035,0.0013678023593030884
1.780500255650534e7,3291.153385154015,501.9929610651034,0.40603498140944794,0.0,0.40603498140944794,0.0013663760645379298
1.780826902449466e7,3266.4679893173975,502.3959505688131,0.4029895037097049,0.0,0.40298950370970493,0.0013648621707832121
1.7811577758569345e7,3308.7340746851064,502.8041545086726,0.4082039398595043,0.0,0.40820393985950426,0.001363330951507655
1.781495701538489e7,3379.256815545764,503.22105895453205,0.4169044458594726,0.0,0.41690444585947267,0.0013617697238027706
1.7818422450208116e7,3465.434823227787,503.64859532229,0.4275363677579662,0.0,0.4275363677579662,0.001359957772939107
1.7821979716898657e7,3557.266690539548,504.08746113786583,0.4388658155758094,0.0,0.4388658155758094,0.0013581012157537866
1.7825579716898657e7,3600.0,504.53159903179267,0.4441378939268361,0.0,0.44413789392683617,0.0013562257946199325
1.7829179716898657e7,3600.0,504.9757369257195,0.4441378939268361,0.0,0.44413789392683617,0.0013543538201366149
1.7832779716898657e7,3600.0,505.41987481964634,0.4441378939268361,0.0,0.44413789392683617,0.0013524853719799144
1.7836379716898657e7,3600.0,505.8640127135732,0.4441378939268361,0.0,0.44413789392683617,0.0013506205140858916
1.7839979716898657e7,3600.0,506.30815060750047,0.44413789392729086,0.0,0.44413789392729086,0.0013487592997910914
1.7843579716898657e7,3600.0,506.7522885014273,0.4441378939268361,0.0,0.44413789392683617,0.001346901775703565
1.7847179716898657e7,3600.0,507.19642639535414,0.4441378939268361,0.0,0.44413789392683617,0.0013450479840879889
1.7850779716898657e7,3600.0,507.640564289281,0.4441378939268361,0.0,0.44413789392683617,0.0013431979643419988
1.7854379716898657e7,3600.0,508.0847021832078,0.4441378939268361,0.0,0.44413789392683617,0.0013413517538989799
1.7857979716898657e7,3600.0,508.52884007713465,0.4441378939268361,0.0,0.44413789392683617,0.0013395093887680744
1.7861579716898657e7,3600.0,508.9729779710615,0.4441378939268361,0.0,0.44413789392683617,0.0013376709038465807
1.7865179716898657e7,3600.0,509.4171158649883,0.4441378939268361,0.0,0.44413789392683617,0.0013358363330910736
1.7868779716898657e7,3600.0,509.86125375891515,0.4441378939268361,0.0,0.44413789392683617,0.0013340057096014135
1.7872379716898657e7,3600.0,510.305391652842,0.4441378939268361,0.0,0.44413789392683617,0.0013321790656562011
1.7875979716898657e7,3600.0,510.7495295467688,0.4441378939268361,0.0,0.44413789392683617,0.001330356432719301
1.7879579716898657e7,3600.0,511.19366744069566,0.4441378939268361,0.0,0.44413789392683617,0.0013285378414366325
1.7883179716898657e7,3600.0,511.6378053346225,0.4441378939268361,0.0,0.44413789392683617,0.0013262856260828685
1.7886779716898657e7,3600.0,512.1103716549462,0.4725663203237218,0.0,0.4725663203237218,0.0013243565213184889
1.7890379716898657e7,3600.0,512.6062049882796,0.49583333333339397,0.0,0.49583333333339397,0.0013223346317756519
1.7893979716898657e7,3600.0,513.1020383216126,0.4958333333329392,0.0,0.4958333333329392,0.0013203176539713362
1.7897579716898657e7,3600.0,513.597871654946,0.49583333333339397,0.0,0.49583333333339397,0.0013183056669429168
1.7901179716898657e7,3600.0,514.0937049882793,0.49583333333339397,0.0,0.49583333333339397,0.001316298725360044
1.7904779716898657e7,3600.0,514.5895383216127,0.49583333333339397,0.0,0.49583333333339397,0.001314296869389399
1.7908379716898657e7,3600.0,515.0853716549461,0.49583333333339397,0.0,0.49583333333339397,0.0013123001325621745
1.7911979716898657e7,3600.0,515.5812049882795,0.49583333333339397,0.0,0.49583333333339397,0.0013103085448616513
1.7915579716898657e7,3600.0,516.0770383216129,0.49583333333339397,0.0,0.49583333333339397,0.001308322134228138
1.7919179716898657e7,3600.0,516.5728716549463,0.49583333333339397,0.0,0.49583333333339397,0.001306340927375781
1.7922779716898657e7,3600.0,517.0687049882793,0.4958333333329392,0.0,0.4958333333329392,0.0013043649502454211
1.7926379716898657e7,3600.0,517.5645383216126,0.49583333333339397,0.0,0.49583333333339397,0.0013023942282490708
1.7929979716898657e7,3600.0,518.060371654946,0.49583333333339397,0.0,0.49583333333339397,0.0012999479281127514
1.7933579716898657e7,3600.0,518.5562049882794,0.49583333333339397,0.0,0.49583333333339397,0.0012975090876283628
1.7937179716898657e7,3600.0,519.0520383216128,0.49583333333339397,0.0,0.49583333333339397,0.0012950775343301803
1.7940779716898657e7,3600.0,519.5478716549462,0.49583333333339397,0.0,0.49583333333339397,0.0012926533275856753
1.7944379716898657e7,3600.0,520.0437049882796,0.49583333333339397,0.0,0.49583333333339397,0.0012902365258474983
1.7947979716898657e7,3600.0,520.5395383216126,0.4958333333329392,0.0,0.4958333333329392,0.0012878271867266234
1.7951579716898657e7,3600.0,521.035371654946,0.49583333333339397,0.0,0.49583333333339397,0.0012854253669582986
1.7955179716898657e7,3600.0,521.5312049882793,0.49583333333339397,0.0,0.49583333333339397,0.0012830311223753735
1.7958779716898657e7,3600.0,522.0270383216127,0.49583333333339397,0.0,0.49583333333339397,0.0012806445078916335
1.7962379716898657e7,3600.0,522.5228716549461,0.49583333333339397,0.0,0.49583333333339397,0.00127826557749237
1.7965979716898657e7,3600.0,523.0187049882795,0.49583333333339397,0.0,0.49583333333339397,0.0012758943842340565
1.7969579716898657e7,3600.0,523.5145383216129,0.49583333333339397,0.0,0.49583333333339397,0.0012735309802502225
1.7973179716898657e7,3600.0,523.7491590085887,0.23462068697574523,0.0,0.23462068697574523,0.0012728318550852007
1.7976666299277406e7,3486.5823787495056,523.7693359899472,0.02017698135853152,0.0,0.02017698135853152,0.0012727824029893965
1.7979988984887097e7,3322.68560969221,523.7885644946329,0.019228504685656844,0.0,0.019228504685656844,0.0012727586794326715
1.7983425675597414e7,3436.6907103191515,523.8084527510583,0.019888256425474538,0.0,0.019888256425474538,0.0012727341260538815
1.7987003481001306e7,3577.805403891573,523.8291576434419,0.02070489238360551,0.0,0.02070489238360551,0.001272743408593104
1.7990603481001306e7,3600.0,523.8499909767753,0.02083333333337123,0.0,0.02083333333337123,0.0012727535498477092
1.7994203481001306e7,3600.0,523.8708243101086,0.020833333333257542,0.0,0.020833333333257542,0.0012727646610621794
1.7997803481001306e7,3600.0,523.8916576434419,0.02083333333337123,0.0,0.02083333333337123,0.001272776830586456
1.8001403481001306e7,3600.0,523.9124909767753,0.02083333333337123,0.0,0.02083333333337123,0.0012727900941455475
1.8005003481001306e7,3600.0,523.9333243101086,0.020833333333257542,0.0,0.020833333333257542,0.0012728789590280684
1.8008603481001306e7,3600.0,523.9541576434419,0.02083333333337123,0.0,0.02083333333337123,0.0012729699286412282
1.8012203481001306e7,3600.0,523.9749909767753,0.02083333333337123,0.0,0.02083333333337123,0.0012730629647864946
1.8015803481001306e7,3600.0,523.9958243101086,0.020833333333257542,0.0,0.020833333333257542,0.0012731579698867278
1.8019403481001306e7,3600.0,524.0166576434419,0.02083333333337123,0.0,0.02083333333337123,0.0012732548315691544
1.8023003481001306e7,3600.0,524.0374909767753,0.02083333333337123,0.0,0.02083333333337123,0.0012733534283318072
