∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5749991305898681e7,3600.0,447.0427738477516,0.008282975400391024,0.0,0.008282975400391024,0.0010888049509333254
1.5753591305898681e7,3600.0,447.051056823152,0.008282975400391024,0.0,0.008282975400391024,0.001089415871730654
1.5757191305898681e7,3600.0,447.0593397985524,0.008282975400391024,0.0,0.008282975400391024,0.0010900042116688054
1.5760791305898681e7,3600.0,447.06762277395273,0.00828297540033418,0.0,0.00828297540033418,0.0010905711237483174
1.5764391305898681e7,3600.0,447.0759057493531,0.008282975400391024,0.0,0.008282975400391024,0.0010911177431254752
1.5767991305898681e7,3600.0,447.0841887247535,0.008282975400391024,0.0,0.008282975400391024,0.0010916451800414805
1.5771591305898681e7,3600.0,447.0924717001539,0.008282975400391024,0.0,0.008282975400391024,0.0010921545134293725
1.5775191305898681e7,3600.0,447.1007546755543,0.008282975400391024,0.0,0.008282975400391024,0.0010926467852356105
1.5778791305898681e7,3600.0,447.10903765095463,0.00828297540033418,0.0,0.00828297540033418,0.0010931229955978591
1.5782391305898681e7,3600.0,447.117320626355,0.008282975400391024,0.0,0.008282975400391024,0.0010940707072848183
1.5785991305898681e7,3600.0,447.1256036017554,0.008282975400391024,0.0,0.008282975400391024,0.001094989555912044
1.5789591305898681e7,3600.0,447.1338865771558,0.008282975400391024,0.0,0.008282975400391024,0.0010958817432858141
1.5793191305898681e7,3600.0,447.1421695525562,0.008282975400391024,0.0,0.008282975400391024,0.0010967488634881393
1.5796791305898681e7,3600.0,447.1504525279566,0.008282975400391024,0.0,0.008282975400391024,0.0010975924231923044
1.5800391305898681e7,3600.0,447.158735503357,0.008282975400391024,0.0,0.008282975400391024,0.0010984137836277197
1.5803991305898681e7,3600.0,447.1670184787573,0.00828297540033418,0.0,0.00828297540033418,0.0010992142471062001
1.5807591305898681e7,3600.0,447.1753014541577,0.008282975400391024,0.0,0.008282975400391024,0.001099995034460737
1.5811191305898681e7,3600.0,447.1835844295581,0.008282975400391024,0.0,0.008282975400391024,0.0011007572806401224
1.5814791305898681e7,3600.0,447.1863587571045,0.0027743275463762984,0.0,0.0027743275463762984,0.00110120822390108
1.5818391305898681e7,3600.0,447.1891197489046,0.0027609918001303413,0.0,0.0027609918001303413,0.0011021027945074483
1.5821991305898681e7,3600.0,447.19188074070473,0.0027609918001303413,0.0,0.0027609918001303413,0.001102981285005245
1.5825591305898681e7,3600.0,447.19464173250486,0.0027609918001303413,0.0,0.0027609918001303413,0.0011038450154354429
1.5829191305898681e7,3600.0,447.197402724305,0.0027609918001303413,0.0,0.0027609918001303413,0.0011046947758627317
1.5832791305898681e7,3600.0,447.2001637161051,0.0027609918001303413,0.0,0.0027609918001303413,0.0011055312981297092
1.5836391305898681e7,3600.0,447.20292470790525,0.0027609918001303413,0.0,0.0027609918001303413,0.0011063552622640376
1.5839991305898681e7,3600.0,447.2056856997054,0.0027609918001303413,0.0,0.0027609918001303413,0.0011071673013324317
1.5843591305898681e7,3600.0,447.2084466915055,0.0027609918001303413,0.0,0.0027609918001303413,0.0011079680054288392
1.5847191305898681e7,3600.0,447.21120768330564,0.0027609918001303413,0.0,0.0027609918001303413,0.0011087579251521892
1.5850791305898681e7,3600.0,447.2139686751058,0.0027609918001303413,0.0,0.0027609918001303413,0.001109537574728812
1.5854391305898681e7,3600.0,447.2167296669059,0.0027609918001303413,0.0,0.0027609918001303413,0.0011103073826459389
1.5857991305898681e7,3600.0,447.21949065870604,0.0027609918001303413,0.0,0.0027609918001303413,0.001111067770596406
1.5861591305898681e7,3600.0,447.22225165050617,0.0027609918001303413,0.0,0.0027609918001303413,0.0011118191558681058
1.5865191305898681e7,3600.0,447.2250126423063,0.0027609918001303413,0.0,0.0027609918001303413,0.0011125619293634512
1.5868791305898681e7,3600.0,447.2277736341064,0.0027609918001303413,0.0,0.0027609918001303413,0.0011132964576132537
1.5872391305898681e7,3600.0,447.23053462590656,0.0027609918001303413,0.0,0.0027609918001303413,0.0011140230846179786
1.5875991305898681e7,3600.0,447.2332956177067,0.0027609918001303413,0.0,0.0027609918001303413,0.0011147421335495485
1.5879591305898681e7,3600.0,447.2360566095068,0.0027609918001303413,0.0,0.0027609918001303413,0.0011154539083201062
1.5883191305898681e7,3600.0,447.23881760130695,0.0027609918001303413,0.0,0.0027609918001303413,0.0011161586950294412
1.5886791305898681e7,3600.0,447.2415785931071,0.0027609918001303413,0.0,0.0027609918001303413,0.001116856763299897
1.5890391305898681e7,3600.0,447.24433958490715,0.002760991800073498,0.0,0.002760991800073498,0.00111754836750437
1.5893991305898681e7,3600.0,447.2471005767073,0.0027609918001303413,0.0,0.0027609918001303413,0.0011182337478958951
1.5897591305898681e7,3600.0,447.2498615685074,0.0027609918001303413,0.0,0.0027609918001303413,0.0011189131316477988
1.5901191305898681e7,3600.0,447.25262256030754,0.0027609918001303413,0.0,0.0027609918001303413,0.0011193508965131205
1.5904791305898681e7,3600.0,447.2553835521077,0.0027609918001303413,0.0,0.0027609918001303413,0.0011202300447056075
1.5908391305898681e7,3600.0,447.2581445439078,0.0027609918001303413,0.0,0.0027609918001303413,0.0011211031781904028
1.5911991305898681e7,3600.0,447.26090553570793,0.0027609918001303413,0.0,0.0027609918001303413,0.0011219709296964864
1.5915591305898681e7,3600.0,447.26366652750806,0.0027609918001303413,0.0,0.0027609918001303413,0.0011228334850340407
1.5919191305898681e7,3600.0,447.2664275193082,0.0027609918001303413,0.0,0.0027609918001303413,0.0011236910151280776
1.5922791305898681e7,3600.0,447.2691885111083,0.0027609918001303413,0.0,0.0027609918001303413,0.0011245436804999548
1.5926391305898681e7,3600.0,447.27194950290846,0.0027609918001303413,0.0,0.0027609918001303413,0.0011253916333631923
1.5929991305898681e7,3600.0,447.2747104947086,0.0027609918001303413,0.0,0.0027609918001303413,0.0011262350187145804
1.5933591305898681e7,3600.0,447.2774714865087,0.0027609918001303413,0.0,0.0027609918001303413,0.0011270739750276876
1.5937191305898681e7,3600.0,447.28023247830885,0.0027609918001303413,0.0,0.0027609918001303413,0.001127908634758456
1.5940791305898681e7,3600.0,447.282993470109,0.0027609918001303413,0.0,0.0027609918001303413,0.0011287391247615571
1.5944391305898681e7,3600.0,447.2857544619091,0.0027609918001303413,0.0,0.0027609918001303413,0.0011295655666444231
1.5947991305898681e7,3600.0,447.28851545370924,0.0027609918001303413,0.0,0.0027609918001303413,0.001130388077083462
1.5951591305898681e7,3600.0,447.29127644550937,0.0027609918001303413,0.0,0.0027609918001303413,0.0011312067681103063
1.5955191305898681e7,3600.0,447.2940374373095,0.0027609918001303413,0.0,0.0027609918001303413,0.0011320217473748259
1.5958791305898681e7,3600.0,447.29679842910963,0.0027609918001303413,0.0,0.0027609918001303413,0.001132833066563201
1.5962391305898681e7,3600.0,447.29955942090976,0.0027609918001303413,0.0,0.0027609918001303413,0.0011336407759625845
1.5965991305898681e7,3600.0,447.3023204127099,0.0027609918001303413,0.0,0.0027609918001303413,0.0011344449650893232
1.5969591305898681e7,3600.0,447.30508140451,0.0027609918001303413,0.0,0.0027609918001303413,0.001135245719801961
1.5973191305898681e7,3600.0,447.3078423963101,0.002760991800073498,0.0,0.002760991800073498,0.0011360431225427422
1.5976791305898681e7,3600.0,447.3106033881102,0.0027609918001303413,0.0,0.0027609918001303413,0.0011368372525228836
1.5980391305898681e7,3600.0,447.31336437991035,0.0027609918001303413,0.0,0.0027609918001303413,0.0011376281858924697
1.5983991305898681e7,3600.0,447.3161253717105,0.0027609918001303413,0.0,0.0027609918001303413,0.0011384159959034474
1.5987591305898681e7,3600.0,447.32164068743947,0.005515315728985115,0.0,0.005515315728985115,0.0011386712960713711
1.5991191305898681e7,3600.0,447.3271626710397,0.005521983600203839,0.0,0.005521983600203839,0.0011391966580491931
1.5994791305898681e7,3600.0,447.33268465463993,0.005521983600260683,0.0,0.005521983600260683,0.0011402589869360473
1.5998391305898681e7,3600.0,447.3382066382402,0.005521983600260683,0.0,0.005521983600260683,0.0011413147865937932
1.6001991305898681e7,3600.0,447.34372862184046,0.005521983600260683,0.0,0.005521983600260683,0.0011423652324929587
1.6005591305898681e7,3600.0,447.3492506054407,0.005521983600260683,0.0,0.005521983600260683,0.0011434104336367822
1.6009191305898681e7,3600.0,447.354772589041,0.005521983600260683,0.0,0.005521983600260683,0.0011444505006576872
1.6012791305898681e7,3600.0,447.36029457264124,0.005521983600260683,0.0,0.005521983600260683,0.0011454855420059348
1.6016391305898681e7,3600.0,447.3658165562415,0.005521983600260683,0.0,0.005521983600260683,0.0011465156632423264
1.6019991305898681e7,3600.0,447.37133853984176,0.005521983600260683,0.0,0.005521983600260683,0.0011475409667929478
1.6023591305898681e7,3600.0,447.37686052344196,0.005521983600203839,0.0,0.005521983600203839,0.0011485615519175494
1.6027191305898681e7,3600.0,447.3823825070422,0.005521983600260683,0.0,0.005521983600260683,0.00114957751477416
1.6030791305898681e7,3600.0,447.3879044906425,0.005521983600260683,0.0,0.005521983600260683,0.0011505889485277348
1.6034391305898681e7,3600.0,447.39342647424274,0.005521983600260683,0.0,0.005521983600260683,0.0011515959434738377
1.6037991305898681e7,3600.0,447.398948457843,0.005521983600260683,0.0,0.005521983600260683,0.001152598587169683
1.6041591305898681e7,3600.0,447.40447044144327,0.005521983600260683,0.0,0.005521983600260683,0.0011535969645603582
1.6045191305898681e7,3600.0,447.4099924250435,0.005521983600260683,0.0,0.005521983600260683,0.0011545911581029547
1.6048791305898681e7,3600.0,447.41551440864373,0.005521983600203839,0.0,0.005521983600203839,0.0011555812478817207
1.6052391305898681e7,3600.0,447.421036392244,0.005521983600260683,0.0,0.005521983600260683,0.0011565673117172794
1.6055991305898681e7,3600.0,447.42655837584425,0.005521983600260683,0.0,0.005521983600260683,0.001157549425270713
1.6059591305898681e7,3600.0,447.4320803594445,0.005521983600260683,0.0,0.005521983600260683,0.0011585276621389924
1.6063191305898681e7,3600.0,447.4376023430448,0.005521983600260683,0.0,0.005521983600260683,0.0011595020939431928
1.6066791305898681e7,3600.0,447.44312432664503,0.005521983600260683,0.0,0.005521983600260683,0.0011604727904134988
1.6070391305898681e7,3600.0,447.4486463102453,0.005521983600260683,0.0,0.005521983600260683,0.0011614398194655581
1.6073991305898681e7,3600.0,447.4514139699132,0.0027676596678816168,0.0,0.0027676596678816168,0.0011617688155045945
1.6077591305898681e7,3600.0,447.4541749617133,0.0027609918001303413,0.0,0.0027609918001303413,0.001162432974781908
1.6081191305898681e7,3600.0,447.45693595351344,0.0027609918001303413,0.0,0.0027609918001303413,0.001163093098195729
1.6084791305898681e7,3600.0,447.45969694531357,0.0027609918001303413,0.0,0.0027609918001303413,0.0011637499070281277
1.6088391305898681e7,3600.0,447.4624579371137,0.0027609918001303413,0.0,0.0027609918001303413,0.0011644034571291263
1.6091991305898681e7,3600.0,447.4652189289138,0.0027609918001303413,0.0,0.0027609918001303413,0.0011650538058030097
1.6095591305898681e7,3600.0,447.46797992071396,0.0027609918001303413,0.0,0.0027609918001303413,0.0011657010097498742
1.6099191305898681e7,3600.0,447.4707409125141,0.0027609918001303413,0.0,0.0027609918001303413,0.001166345124691051
1.6102791305898681e7,3600.0,447.4735019043142,0.0027609918001303413,0.0,0.0027609918001303413,0.001166986205202335
1.6106391305898681e7,3600.0,447.47626289611435,0.0027609918001303413,0.0,0.0027609918001303413,0.0011676243046512783
1.6109991305898681e7,3600.0,447.4790238879145,0.0027609918001303413,0.0,0.0027609918001303413,0.00116825947518395
1.6113591305898681e7,3600.0,447.4817848797146,0.0027609918001303413,0.0,0.0027609918001303413,0.0011688917677395506
1.6117191305898681e7,3600.0,447.48454587151474,0.0027609918001303413,0.0,0.0027609918001303413,0.0011695212320759116
1.6120791305898681e7,3600.0,447.48730686331487,0.0027609918001303413,0.0,0.0027609918001303413,0.0011701479167975557
1.6124391305898681e7,3600.0,447.490067855115,0.0027609918001303413,0.0,0.0027609918001303413,0.001170771869391278
1.6127991305898681e7,3600.0,447.49282884691513,0.0027609918001303413,0.0,0.0027609918001303413,0.001171393136256284
1.6131591305898681e7,3600.0,447.49558983871526,0.0027609918001303413,0.0,0.0027609918001303413,0.0011720117627381675
1.6135191305898681e7,3600.0,447.4983508305154,0.0027609918001303413,0.0,0.0027609918001303413,0.001172627793160326
1.6138791305898681e7,3600.0,447.5011118223155,0.0027609918001303413,0.0,0.0027609918001303413,0.0011732412708542537
1.6142391305898681e7,3600.0,447.50387281411565,0.0027609918001303413,0.0,0.0027609918001303413,0.0011738522381883937
1.6145991305898681e7,3600.0,447.5066338059157,0.002760991800073498,0.0,0.002760991800073498,0.0011744607365979471
1.6149591305898681e7,3600.0,447.50939479771586,0.0027609918001303413,0.0,0.0027609918001303413,0.0011750668066094002
1.6153191305898681e7,3600.0,447.512155789516,0.0027609918001303413,0.0,0.0027609918001303413,0.0011756704878682518
1.6156791305898681e7,3600.0,447.5149167813161,0.0027609918001303413,0.0,0.0027609918001303413,0.001176271819162897
1.6160391305898681e7,3600.0,447.51767777311625,0.0027609918001303413,0.0,0.0027609918001303413,0.0011767320619077211
1.6163991305898681e7,3600.0,447.5204387649164,0.0027609918001303413,0.0,0.0027609918001303413,0.0011771899923610288
1.6167591305898681e7,3600.0,447.5231997567165,0.0027609918001303413,0.0,0.0027609918001303413,0.0011781105665708202
1.6171191305898681e7,3600.0,447.52596074851664,0.0027609918001303413,0.0,0.0027609918001303413,0.0011790249704753814
1.6174791305898681e7,3600.0,447.52872174031677,0.0027609918001303413,0.0,0.0027609918001303413,0.001179935109124288
1.6178391305898681e7,3600.0,447.5314827321169,0.0027609918001303413,0.0,0.0027609918001303413,0.001180841042107114
1.6181991305898681e7,3600.0,447.53424372391703,0.0027609918001303413,0.0,0.0027609918001303413,0.0011817428353794446
1.6185591305898681e7,3600.0,447.53700471571716,0.0027609918001303413,0.0,0.0027609918001303413,0.00118264055376194
1.6189191305898681e7,3600.0,447.5397657075173,0.0027609918001303413,0.0,0.0027609918001303413,0.0011835342608624328
1.6192791305898681e7,3600.0,447.5425266993174,0.0027609918001303413,0.0,0.0027609918001303413,0.001184424019041084
1.6196391305898681e7,3600.0,447.54528769111755,0.0027609918001303413,0.0,0.0027609918001303413,0.0011853098894085104
1.6199991305898681e7,3600.0,447.5480486829177,0.0027609918001303413,0.0,0.0027609918001303413,0.0011861919318391177
1.6203591305898681e7,3600.0,447.5508096747178,0.0027609918001303413,0.0,0.0027609918001303413,0.001187070204993875
1.6207191305898681e7,3600.0,447.55357066651794,0.0027609918001303413,0.0,0.0027609918001303413,0.0011879447663459713
1.6210791305898681e7,3600.0,447.5563316583181,0.0027609918001303413,0.0,0.0027609918001303413,0.001188815672207427
1.6214391305898681e7,3600.0,447.5590926501182,0.0027609918001303413,0.0,0.0027609918001303413,0.001189682977756669
1.6217991305898681e7,3600.0,447.56185364191833,0.0027609918001303413,0.0,0.0027609918001303413,0.001190546737066101
1.6221591305898681e7,3600.0,447.56461463371846,0.0027609918001303413,0.0,0.0027609918001303413,0.001191407003128235
1.6225191305898681e7,3600.0,447.5673756255186,0.0027609918001303413,0.0,0.0027609918001303413,0.0011922638278829387
1.6228791305898681e7,3600.0,447.5701366173187,0.0027609918001303413,0.0,0.0027609918001303413,0.0011931172622422837
1.6232391305898681e7,3600.0,447.57289760911885,0.0027609918001303413,0.0,0.0027609918001303413,0.0011939673561158722
1.6235991305898681e7,3600.0,447.5756586009189,0.002760991800073498,0.0,0.002760991800073498,0.0011948141584348807
1.6239591305898681e7,3600.0,447.57841959271906,0.0027609918001303413,0.0,0.0027609918001303413,0.001195657717175623
1.6243191305898681e7,3600.0,447.5811805845192,0.0027609918001303413,0.0,0.0027609918001303413,0.001196498079382155
1.6246791305898681e7,3600.0,447.5866959002477,0.005515315728530368,0.0,0.005515315728530368,0.00119710356229814
1.6250391305898681e7,3600.0,447.592217883848,0.005521983600260683,0.0,0.005521983600260683,0.0011977082818992821
1.6253991305898681e7,3600.0,447.5977398674482,0.005521983600203839,0.0,0.005521983600203839,0.001198311390731165
1.6257591305898681e7,3600.0,447.60326185104844,0.005521983600260683,0.0,0.005521983600260683,0.0011989129239785728
1.6261191305898681e7,3600.0,447.6087838346487,0.005521983600260683,0.0,0.005521983600260683,0.0011995129081716403
1.6264791305898681e7,3600.0,447.61430581824897,0.005521983600260683,0.0,0.005521983600260683,0.0012001113669130323
1.6268391305898681e7,3600.0,447.6198278018492,0.005521983600260683,0.0,0.005521983600260683,0.0012007083222960926
1.6271991305898681e7,3600.0,447.6253497854495,0.005521983600260683,0.0,0.005521983600260683,0.0012013037954995808
1.6275591305898681e7,3600.0,447.63087176904975,0.005521983600260683,0.0,0.005521983600260683,0.001201897807057366
1.6279191305898681e7,3600.0,447.63639375264995,0.005521983600203839,0.0,0.005521983600203839,0.0012024903769882456
1.6282791305898681e7,3600.0,447.6419157362502,0.005521983600260683,0.0,0.005521983600260683,0.0012030815248623883
1.6286391305898681e7,3600.0,447.6474377198505,0.005521983600260683,0.0,0.005521983600260683,0.0012036712698383317
1.6289991305898681e7,3600.0,447.65295970345073,0.005521983600260683,0.0,0.005521983600260683,0.0012042596306879735
1.6293591305898681e7,3600.0,447.658481687051,0.005521983600260683,0.0,0.005521983600260683,0.0012048466258126023
1.6297191305898681e7,3600.0,447.66400367065125,0.005521983600260683,0.0,0.005521983600260683,0.0012054322732557264
1.6300791305898681e7,3600.0,447.6695256542515,0.005521983600260683,0.0,0.005521983600260683,0.0012060165907160601
