∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.045511598221673e7,3600.0,320.13564408590844,0.006085560104338583,0.0,0.006085560104338583,0.0007070188233919692
1.045871598221673e7,3600.0,320.1390228576987,0.00337877179026691,0.0,0.00337877179026691,0.000707625608251741
1.046231598221673e7,3600.0,320.142401629489,0.00337877179026691,0.0,0.00337877179026691,0.0007088686432895887
1.046591598221673e7,3600.0,320.1457804012792,0.0033787717902100667,0.0,0.0033787717902100667,0.0007101145438318921
1.046951598221673e7,3600.0,320.14915917306945,0.00337877179026691,0.0,0.00337877179026691,0.0007113497016990087
1.047311598221673e7,3600.0,320.15253794485966,0.0033787717902100667,0.0,0.0033787717902100667,0.0007125641118355405
1.047671598221673e7,3600.0,320.1559167166499,0.00337877179026691,0.0,0.00337877179026691,0.0007137518360447974
1.048031598221673e7,3600.0,320.1592954884402,0.00337877179026691,0.0,0.00337877179026691,0.0007149102632497343
1.048391598221673e7,3600.0,320.1626742602304,0.0033787717902100667,0.0,0.0033787717902100667,0.0007160391829611586
1.048751598221673e7,3600.0,320.16605303202067,0.00337877179026691,0.0,0.00337877179026691,0.0007171396920256639
1.049111598221673e7,3600.0,320.16943180381094,0.00337877179026691,0.0,0.00337877179026691,0.0007182131615246618
1.049471598221673e7,3600.0,320.17281057560115,0.0033787717902100667,0.0,0.0033787717902100667,0.0007192614146786484
1.049831598221673e7,3600.0,320.1761893473914,0.00337877179026691,0.0,0.00337877179026691,0.0007202861337067518
1.050191598221673e7,3600.0,320.1795681191816,0.0033787717902100667,0.0,0.0033787717902100667,0.0007212887664223478
1.050551598221673e7,3600.0,320.1829468909719,0.00337877179026691,0.0,0.00337877179026691,0.0007222705160235326
1.050911598221673e7,3600.0,320.18632566276216,0.00337877179026691,0.0,0.00337877179026691,0.0007232323701593747
1.051271598221673e7,3600.0,320.18970443455237,0.0033787717902100667,0.0,0.0033787717902100667,0.0007241751432722435
1.051631598221673e7,3600.0,320.19308320634264,0.00337877179026691,0.0,0.00337877179026691,0.0007250995187023881
1.051991598221673e7,3600.0,320.1964619781329,0.00337877179026691,0.0,0.00337877179026691,0.0007260060846873989
1.052351598221673e7,3600.0,320.1998407499231,0.0033787717902100667,0.0,0.0033787717902100667,0.0007268953626342495
1.052711598221673e7,3600.0,320.2032195217134,0.00337877179026691,0.0,0.00337877179026691,0.0007277678281374263
1.053071598221673e7,3600.0,320.2065982935036,0.0033787717902100667,0.0,0.0033787717902100667,0.0007286239260387185
1.053431598221673e7,3600.0,320.20997706529386,0.00337877179026691,0.0,0.00337877179026691,0.0007294640483087922
1.053791598221673e7,3600.0,320.2133558370841,0.00337877179026691,0.0,0.00337877179026691,0.000731123078038652
1.054151598221673e7,3600.0,320.21673460887433,0.0033787717902100667,0.0,0.0033787717902100667,0.0007327382689375476
1.054511598221673e7,3600.0,320.2201133806646,0.00337877179026691,0.0,0.00337877179026691,0.0007342736277660506
1.054871598221673e7,3600.0,320.22349215245487,0.00337877179026691,0.0,0.00337877179026691,0.0007357795894912469
1.055231598221673e7,3600.0,320.2268709242451,0.0033787717902100667,0.0,0.0033787717902100667,0.000737256873547421
1.055591598221673e7,3600.0,320.23024969603534,0.00337877179026691,0.0,0.00337877179026691,0.0007387062407607296
1.055951598221673e7,3600.0,320.23362846782555,0.0033787717902100667,0.0,0.0033787717902100667,0.0007401284633248342
1.056311598221673e7,3600.0,320.2370072396158,0.00337877179026691,0.0,0.00337877179026691,0.0007415243243359353
1.056671598221673e7,3600.0,320.2403860114061,0.00337877179026691,0.0,0.00337877179026691,0.0007428944877124414
1.057031598221673e7,3600.0,320.2437647831963,0.0033787717902100667,0.0,0.0033787717902100667,0.0007442397622166454
1.057391598221673e7,3600.0,320.24714355498656,0.00337877179026691,0.0,0.00337877179026691,0.0007455609685662002
1.057751598221673e7,3600.0,320.25052232677683,0.00337877179026691,0.0,0.00337877179026691,0.000746858936977234
1.058111598221673e7,3600.0,320.25390109856704,0.0033787717902100667,0.0,0.0033787717902100667,0.0007481345053078843
1.058471598221673e7,3600.0,320.2572798703573,0.00337877179026691,0.0,0.00337877179026691,0.0007493885166010602
1.058831598221673e7,3600.0,320.2606586421475,0.0033787717902100667,0.0,0.0033787717902100667,0.0007506218161371797
1.059191598221673e7,3600.0,320.2640374139378,0.00337877179026691,0.0,0.00337877179026691,0.0007518349747452046
1.059551598221673e7,3600.0,320.26741618572805,0.00337877179026691,0.0,0.00337877179026691,0.0007530286289349611
1.059911598221673e7,3600.0,320.27079495751826,0.0033787717902100667,0.0,0.0033787717902100667,0.000754203555196484
1.060271598221673e7,3600.0,320.27417372930853,0.00337877179026691,0.0,0.00337877179026691,0.0007553605538761384
1.060631598221673e7,3600.0,320.2775525010988,0.00337877179026691,0.0,0.00337877179026691,0.0007565004098998786
1.060991598221673e7,3600.0,320.280931272889,0.0033787717902100667,0.0,0.0033787717902100667,0.0007576238898050524
1.061351598221673e7,3600.0,320.2843100446793,0.00337877179026691,0.0,0.00337877179026691,0.0007587317391497642
1.061711598221673e7,3600.0,320.2876888164695,0.0033787717902100667,0.0,0.0033787717902100667,0.0007598246803678679
1.062071598221673e7,3600.0,320.29106758825975,0.00337877179026691,0.0,0.00337877179026691,0.0007609034110838479
1.062431598221673e7,3600.0,320.29444636005,0.00337877179026691,0.0,0.00337877179026691,0.0007619686028831062
1.062791598221673e7,3600.0,320.2978251318402,0.0033787717902100667,0.0,0.0033787717902100667,0.0007630710495923684
1.063151598221673e7,3600.0,320.3012039036305,0.00337877179026691,0.0,0.00337877179026691,0.0007637117643599732
1.063511598221673e7,3600.0,320.30458267542076,0.00337877179026691,0.0,0.00337877179026691,0.0007643463757914749
1.063871598221673e7,3600.0,320.30796144721097,0.0033787717902100667,0.0,0.0033787717902100667,0.0007649751602142153
1.064231598221673e7,3600.0,320.31134021900124,0.00337877179026691,0.0,0.00337877179026691,0.0007655984401815935
1.064591598221673e7,3600.0,320.31471899079145,0.0033787717902100667,0.0,0.0033787717902100667,0.0007662163679448207
1.064951598221673e7,3600.0,320.3180977625817,0.00337877179026691,0.0,0.00337877179026691,0.0007668290795402623
1.065311598221673e7,3600.0,320.321476534372,0.00337877179026691,0.0,0.00337877179026691,0.0007674368131645506
1.065671598221673e7,3600.0,320.3248553061622,0.0033787717902100667,0.0,0.0033787717902100667,0.0007686540176663101
1.066031598221673e7,3600.0,320.32823407795246,0.00337877179026691,0.0,0.00337877179026691,0.0007698617802980617
1.066391598221673e7,3600.0,320.3316128497427,0.00337877179026691,0.0,0.00337877179026691,0.0007710608085828661
1.066751598221673e7,3600.0,320.33499162153294,0.0033787717902100667,0.0,0.0033787717902100667,0.0007722514830437458
1.067111598221673e7,3600.0,320.3383703933232,0.00337877179026691,0.0,0.00337877179026691,0.0007734341648441469
1.067471598221673e7,3600.0,320.3417491651134,0.0033787717902100667,0.0,0.0033787717902100667,0.0007746091970113902
1.067831598221673e7,3600.0,320.3451279369037,0.00337877179026691,0.0,0.00337877179026691,0.0007757769056998501
1.068191598221673e7,3600.0,320.34850670869395,0.00337877179026691,0.0,0.00337877179026691,0.000776937601366083
1.068551598221673e7,3600.0,320.35188548048416,0.0033787717902100667,0.0,0.0033787717902100667,0.0007780915798649065
1.068911598221673e7,3600.0,320.3552642522744,0.00337877179026691,0.0,0.00337877179026691,0.0007792391169516004
1.069271598221673e7,3600.0,320.3586430240647,0.00337877179026691,0.0,0.00337877179026691,0.0007803804464743462
1.069631598221673e7,3600.0,320.3620217958549,0.0033787717902100667,0.0,0.0033787717902100667,0.0007815157888956671
1.069991598221673e7,3600.0,320.36540056764517,0.00337877179026691,0.0,0.00337877179026691,0.0007826449832707727
1.070351598221673e7,3600.0,320.3687793394354,0.0033787717902100667,0.0,0.0033787717902100667,0.0007837682393153838
1.070711598221673e7,3600.0,320.37215811122564,0.00337877179026691,0.0,0.00337877179026691,0.0007848857562325295
1.071071598221673e7,3600.0,320.3755368830159,0.00337877179026691,0.0,0.00337877179026691,0.0007859977236205496
1.071431598221673e7,3600.0,320.3896673904343,0.014130507418371963,0.0,0.01413050741837196,0.0007869460449473557
1.071791598221673e7,3600.0,320.4471065108685,0.05743912043419641,0.0,0.057439120434196404,0.000786877870903553
1.0721490780852165e7,3574.7986354349896,320.50414353568755,0.05703702481906703,0.0,0.05703702481906702,0.0007869344425458184
1.0725084401417067e7,3593.6205649021285,320.5614808702493,0.05733733456173695,0.0,0.05733733456173696,0.0007869889623087189
1.0728684401417067e7,3600.0,320.61891999068337,0.057439120434082724,0.0,0.05743912043408273,0.0007870414363414344
1.0732284401417067e7,3600.0,320.67635911111756,0.05743912043419641,0.0,0.057439120434196404,0.00078733822998377
1.0735884401417067e7,3600.0,320.73379823155176,0.05743912043419641,0.0,0.057439120434196404,0.000787630920443008
1.0739484401417067e7,3600.0,320.7912373519859,0.05743912043413957,0.0,0.05743912043413957,0.0007879197836016699
1.0743084401417067e7,3600.0,320.84867647242004,0.05743912043413957,0.0,0.05743912043413957,0.0007882049545932249
1.0746684401417067e7,3600.0,320.90611559285423,0.05743912043419641,0.0,0.057439120434196404,0.0007884865566318613
1.0750284401417067e7,3600.0,320.96355471328843,0.05743912043419641,0.0,0.057439120434196404,0.000788764703918228
1.0753884401417067e7,3600.0,321.02099383372257,0.05743912043413957,0.0,0.05743912043413957,0.0007890395035141423
1.0757484401417067e7,3600.0,321.0784329541567,0.05743912043413957,0.0,0.05743912043413957,0.0007893110565916029
1.0761084401417067e7,3600.0,321.1358720745909,0.05743912043419641,0.0,0.057439120434196404,0.0007895794592980097
1.0764684401417067e7,3600.0,321.1933111950251,0.05743912043419641,0.0,0.057439120434196404,0.000789844803380447
1.0768284401417067e7,3600.0,321.25075031545924,0.05743912043413957,0.0,0.05743912043413957,0.0007905656684085706
1.0771884401417067e7,3600.0,321.3081894358934,0.05743912043413957,0.0,0.05743912043413957,0.0007912802165727229
1.0775484401417067e7,3600.0,321.3656285563276,0.05743912043419641,0.0,0.057439120434196404,0.0007919890649915078
1.0779084401417067e7,3600.0,321.4230676767617,0.05743912043413957,0.0,0.05743912043413957,0.0007926923687322602
1.0782684401417067e7,3600.0,321.48050679719586,0.05743912043413957,0.0,0.05743912043413957,0.0007933902776731467
1.0786284401417067e7,3600.0,321.53794591763005,0.05743912043419641,0.0,0.057439120434196404,0.0007940828212682327
1.0789884401417067e7,3600.0,321.59538503806425,0.05743912043419641,0.0,0.057439120434196404,0.0007947700122678487
1.0793484401417067e7,3600.0,321.6528241584984,0.05743912043413957,0.0,0.05743912043413957,0.0007954519779107484
1.0797084401417067e7,3600.0,321.71026327893253,0.05743912043413957,0.0,0.05743912043413957,0.0007961288408360717
1.0800684401417067e7,3600.0,321.785688014264,0.07542473533146676,0.0,0.07542473533146676,0.0007961647745923051
1.0804284401417067e7,3600.0,321.937732744825,0.15204473056098777,0.0,0.15204473056098777,0.0007955740198012731
1.0807849017308552e7,3564.6158914849834,322.0882830400401,0.15055029521511187,0.0,0.15055029521511187,0.0007949889387482791
1.0811449017308552e7,3600.0,322.2403277706011,0.15204473056098777,0.0,0.15204473056098777,0.0007943979248337396
1.0815049017308552e7,3600.0,322.3923725011621,0.15204473056098777,0.0,0.15204473056098777,0.0007937348924135358
1.0818649017308552e7,3600.0,322.5444172317232,0.15204473056110146,0.0,0.15204473056110146,0.0007930707170020424
1.0822249017308552e7,3600.0,322.69646196228416,0.15204473056098777,0.0,0.15204473056098777,0.0007924055193727396
1.0825849017308552e7,3600.0,322.84850669284515,0.15204473056098777,0.0,0.15204473056098777,0.0007917394249161515
1.0829449017308552e7,3600.0,323.00055142340625,0.15204473056110146,0.0,0.15204473056110146,0.0007910725428130304
1.0833049017308552e7,3600.0,323.15259615396724,0.15204473056098777,0.0,0.15204473056098777,0.0007904049676080518
1.0836649017308552e7,3600.0,323.3046408845282,0.15204473056098777,0.0,0.15204473056098777,0.0007897367819002021
1.0840249017308552e7,3600.0,323.4566856150893,0.15204473056110146,0.0,0.15204473056110146,0.0007890680585683368
1.0843849017308552e7,3600.0,323.6087303456503,0.15204473056098777,0.0,0.15204473056098777,0.0007883988624473026
1.0847449017308552e7,3600.0,323.7607750762113,0.15204473056098777,0.0,0.15204473056098777,0.0007877292516127014
1.0851049017308552e7,3600.0,323.9128198067724,0.15204473056110146,0.0,0.15204473056110146,0.0007870592784032581
1.0854649017308552e7,3600.0,324.0648645373334,0.15204473056098777,0.0,0.15204473056098777,0.0007863889902528746
1.0858249017308552e7,3600.0,324.2169092678944,0.15204473056098777,0.0,0.15204473056098777,0.0007857184303811462
1.0861849017308552e7,3600.0,324.3689539984555,0.15204473056110146,0.0,0.15204473056110146,0.0007850476383689355
1.0865449017308552e7,3600.0,324.52099872901647,0.15204473056098777,0.0,0.15204473056098777,0.0007843766506395095
1.0869049017308552e7,3600.0,324.67304345957746,0.15204473056098777,0.0,0.15204473056098777,0.0007837055008638292
1.0872649017308552e7,3600.0,324.82508819013856,0.15204473056110146,0.0,0.15204473056110146,0.0007830342203003804
1.0876249017308552e7,3600.0,324.97713292069955,0.15204473056098777,0.0,0.15204473056098777,0.00078236283808254
1.0879849017308552e7,3600.0,325.12917765126053,0.15204473056098777,0.0,0.15204473056098777,0.0007816913814621656
1.0883449017308552e7,3600.0,325.28122238182164,0.15204473056110146,0.0,0.15204473056110146,0.0007808533538715749
1.0887049017308552e7,3600.0,325.41194743236593,0.1307250505442994,0.0,0.1307250505442994,0.0007803123720202
1.0890649017308552e7,3600.0,325.4457351502684,0.03378771790244173,0.0,0.03378771790244173,0.0007802453643066588
1.0894249017308552e7,3600.0,325.4795228681708,0.03378771790244173,0.0,0.03378771790244173,0.0007803067408465518
1.0897849017308552e7,3600.0,325.5133105860733,0.03378771790249857,0.0,0.03378771790249857,0.0007803650428349361
1.0901449017308552e7,3600.0,325.54709830397576,0.03378771790244173,0.0,0.03378771790244173,0.0007804213993328779
1.0905049017308552e7,3600.0,325.5808860218782,0.03378771790244173,0.0,0.03378771790244173,0.0007806431015819141
1.0908649017308552e7,3600.0,325.61467373978064,0.03378771790244173,0.0,0.03378771790244173,0.0007808623163702122
1.0912249017308552e7,3600.0,325.6484614576831,0.03378771790244173,0.0,0.03378771790244173,0.0007810794470952116
1.0915849017308552e7,3600.0,325.6822491755855,0.03378771790244173,0.0,0.03378771790244173,0.0007812947033651427
1.0919449017308552e7,3600.0,325.71603689348797,0.03378771790244173,0.0,0.03378771790244173,0.0007815082324337864
1.0923049017308552e7,3600.0,325.74982461139047,0.03378771790249857,0.0,0.03378771790249857,0.0007820440217204015
1.0926649017308552e7,3600.0,325.7836123292929,0.03378771790244173,0.0,0.03378771790244173,0.0007825763957591272
1.0930249017308552e7,3600.0,325.81740004719535,0.03378771790244173,0.0,0.03378771790244173,0.0007831058111923237
1.0933849017308552e7,3600.0,325.8511877650978,0.03378771790244173,0.0,0.03378771790244173,0.0007836323796467541
1.0937449017308552e7,3600.0,325.88497548300023,0.03378771790244173,0.0,0.03378771790244173,0.0007841561962861499
1.0941049017308552e7,3600.0,325.91876320090273,0.03378771790249857,0.0,0.03378771790249857,0.0007846773437859109
1.0944649017308552e7,3600.0,325.9525509188052,0.03378771790244173,0.0,0.03378771790244173,0.0007851958952963741
1.0948249017308552e7,3600.0,325.9863386367076,0.03378771790244173,0.0,0.03378771790244173,0.0007857119165407462
1.0951849017308552e7,3600.0,326.02012635461006,0.03378771790244173,0.0,0.03378771790244173,0.0007862254673361652
1.0955449017308552e7,3600.0,326.0539140725125,0.03378771790244173,0.0,0.03378771790244173,0.0007867366027155247
1.0959049017308552e7,3600.0,326.08770179041494,0.03378771790244173,0.0,0.03378771790244173,0.0007872453737727373
1.0962649017308552e7,3600.0,326.1214895083174,0.03378771790244173,0.0,0.03378771790244173,0.0007877518283090846
1.0966249017308552e7,3600.0,326.1552772262199,0.03378771790249857,0.0,0.03378771790249857,0.0007882560113328323
1.0969849017308552e7,3600.0,326.1890649441223,0.03378771790244173,0.0,0.03378771790244173,0.0007887579654572461
1.0973449017308552e7,3600.0,326.2496545454765,0.06058960135419511,0.0,0.06058960135419511,0.0007886275597692714
1.0977049017308552e7,3600.0,326.4321082221498,0.18245367667327628,0.0,0.18245367667327628,0.0007879507029493211
1.0980649017308552e7,3600.0,326.61456189882296,0.1824536766731626,0.0,0.1824536766731626,0.0007872053869517352
1.0984249017308552e7,3600.0,326.79701557549623,0.18245367667327628,0.0,0.18245367667327628,0.0007864595784341884
1.0987849017308552e7,3600.0,326.9794692521694,0.1824536766731626,0.0,0.1824536766731626,0.0007855726171475501
