∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7055306413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007674053415126766
1.7058906413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007679510475324383
1.7062506413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007684844393481514
1.7066106413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.000769005774209884
1.7069706413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007700248618949296
1.7073306413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007710207151335196
1.7076906413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007719941517244881
1.7080506413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007729457538173072
1.7084106413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007738761126223683
1.7087706413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007747858082491502
1.7091306413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007756753969604598
1.7094906413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007765453940999199
1.7098506413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007773963297683757
1.7102106413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007782287125412899
1.7105706413080227e7,3600.0,516.2683106198134,0.0,0.0,0.0,0.0007790430289612105
1.7109306413080227e7,3600.0,516.2683106198355,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0007798404426359339
1.7112906413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007806212110767736
1.7116506413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007813852550523044
1.7120106413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007821329761601882
1.7123706413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007828647514768387
1.7127306413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007835809230119015
1.7130906413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007842818377386233
1.7134506413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007849678262131174
1.7138106413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.000785639203874322
1.7141706413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007862962574952831
1.7145306413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007869392709930291
1.7148906413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007875684773918065
1.7152506413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007881840517389633
1.7156106413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007887862542708336
1.7159706413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007893753309449984
1.7163306413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007899515336810395
1.7166906413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007905151096939691
1.7170506413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007910662197299843
1.7174106413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007916050716095086
1.7177706413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007921319083502501
1.7181306413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007926469735202428
1.7184906413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007931505115191429
1.7188506413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.000793642768421982
1.7192106413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007941239205060763
1.7195706413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007950698797205103
1.7199306413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007959980505423105
1.7202906413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007969055932303363
1.7206506413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007977930396878583
1.7210106413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007986609110702538
1.7213706413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0007995095878057544
1.7217306413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008003396163771437
1.7220906413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008011515461365549
1.7224506413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008019459282502775
1.7228106413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008027233142428203
1.7231706413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008034842544064567
1.7235306413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008042292851370554
1.7238906413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008049589394702687
1.7242506413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008056737546970453
1.7246106413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008063740932330967
1.7249706413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008070604618979873
1.7253306413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008077333703010414
1.7256906413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.000808393316238899
1.7260506413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008090407847380445
1.7264106413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008096762472306502
1.7267706413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008103001600426457
1.7271306413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008109129518143366
1.7274906413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008115150503029463
1.7278506413080227e7,3600.0,516.2683106198355,0.0,0.0,0.0,0.0008121068679230877
1.7282106413080227e7,3600.0,516.2703205584903,0.0020099386548508846,0.0,0.0020099386548508846,0.0008127777293936792
1.7285706413080227e7,3600.0,516.2737556773257,0.0034351188353412,0.0,0.0034351188353412,0.0008131372088775422
1.7289306413080227e7,3600.0,516.277190796161,0.0034351188353412,0.0,0.0034351188353412,0.0008134923748082923
1.7292906413080227e7,3600.0,516.2806259149962,0.003435118835227513,0.0,0.0034351188352275126,0.0008138433070350613
1.7296506413080227e7,3600.0,516.2840610338316,0.0034351188353412,0.0,0.0034351188353412,0.0008141902250991969
1.7300106413080227e7,3600.0,516.2874961526669,0.0034351188353412,0.0,0.0034351188353412,0.0008145333400996828
1.7303706413080227e7,3600.0,516.2909312715022,0.0034351188353412,0.0,0.0034351188353412,0.0008148728454732021
1.7307306413080227e7,3600.0,516.2943663903376,0.0034351188353412,0.0,0.0034351188353412,0.0008152089313869748
1.7310906413080227e7,3600.0,516.2978015091729,0.0034351188353412,0.0,0.0034351188353412,0.0008155415000047334
1.7314506413080227e7,3600.0,516.3012366280082,0.003435118835227513,0.0,0.0034351188352275126,0.0008158706212002085
1.7318106413080227e7,3600.0,516.3046717468435,0.0034351188353412,0.0,0.0034351188353412,0.0008161964557516127
1.7321706413080227e7,3600.0,516.3081068656788,0.0034351188353412,0.0,0.0034351188353412,0.0008165191587647334
1.7325306413080227e7,3600.0,516.3115419845142,0.0034351188353412,0.0,0.0034351188353412,0.000816838880219565
1.7328906413080227e7,3600.0,516.3149771033495,0.0034351188353412,0.0,0.0034351188353412,0.0008171557653805497
1.7332506413080227e7,3600.0,516.3184122221849,0.0034351188353412,0.0,0.0034351188353412,0.0008177907236553512
1.7336106413080227e7,3600.0,516.3218473410201,0.003435118835227513,0.0,0.0034351188352275126,0.0008184199413449917
1.7339706413080227e7,3600.0,516.3252824598554,0.0034351188353412,0.0,0.0034351188353412,0.0008190436838097549
1.7343306413080227e7,3600.0,516.3287175786908,0.0034351188353412,0.0,0.0034351188353412,0.0008196621818307718
1.7346906413080227e7,3600.0,516.3321526975261,0.0034351188353412,0.0,0.0034351188353412,0.0008202756581953362
1.7350506413080227e7,3600.0,516.3355878163615,0.0034351188353412,0.0,0.0034351188353412,0.0008208843284083536
1.7354106413080227e7,3600.0,516.3390229351968,0.0034351188353412,0.0,0.0034351188353412,0.0008214884012831228
1.7357706413080227e7,3600.0,516.342458054032,0.003435118835227513,0.0,0.0034351188352275126,0.0008220880794617135
1.7361306413080227e7,3600.0,516.3458931728674,0.0034351188353412,0.0,0.0034351188353412,0.0008226835598783999
1.7364906413080227e7,3600.0,516.3493282917027,0.0034351188353412,0.0,0.0034351188353412,0.0008232747825686153
1.7368506413080227e7,3600.0,516.3527634105601,0.0034351188573964464,0.0,0.0034351188573964464,0.000823576961191838
1.7372106413080227e7,3600.0,516.3561985293954,0.0034351188353412,0.0,0.0034351188353412,0.0008238857579952605
1.7375706413080227e7,3600.0,516.3596336482308,0.0034351188353412,0.0,0.0034351188353412,0.0008241925733503359
1.7379306413080227e7,3600.0,516.363068767066,0.003435118835227513,0.0,0.0034351188352275126,0.0008244974978786776
1.7382906413080227e7,3600.0,516.3665038859014,0.0034351188353412,0.0,0.0034351188353412,0.0008248006148689823
1.7386506413080227e7,3600.0,516.3699390047367,0.0034351188353412,0.0,0.0034351188353412,0.0008251020052477426
1.7390106413080227e7,3600.0,516.373374123572,0.0034351188353412,0.0,0.0034351188353412,0.000825401747989985
1.7393706413080227e7,3600.0,516.3768092424074,0.0034351188353412,0.0,0.0034351188353412,0.0008256997942723701
1.7397306413080227e7,3600.0,516.3802443612427,0.0034351188353412,0.0,0.0034351188353412,0.0008259961152705355
1.7400906413080227e7,3600.0,516.383679480078,0.003435118835227513,0.0,0.0034351188352275126,0.0008265920846113594
1.7404506413080227e7,3600.0,516.3871145989133,0.0034351188353412,0.0,0.0034351188353412,0.0008271845607743845
1.7408106413080227e7,3600.0,516.3905497177486,0.0034351188353412,0.0,0.0034351188353412,0.0008277739475232516
1.7411706413080227e7,3600.0,516.393984836584,0.0034351188353412,0.0,0.0034351188353412,0.0008283603630479642
1.7415306413080227e7,3600.0,516.3974199554193,0.0034351188353412,0.0,0.0034351188353412,0.0008289439233648661
1.7418906413080227e7,3600.0,516.4008550742547,0.0034351188353412,0.0,0.0034351188353412,0.0008295247422728816
1.7422506413080227e7,3600.0,516.4042901930899,0.003435118835227513,0.0,0.0034351188352275126,0.0008301028777774718
1.7426106413080227e7,3600.0,516.4077253119252,0.0034351188353412,0.0,0.0034351188353412,0.0008306781383876432
1.7429706413080227e7,3600.0,516.4111604307606,0.0034351188353412,0.0,0.0034351188353412,0.0008312506176316865
1.7433306413080227e7,3600.0,516.4145955495959,0.0034351188353412,0.0,0.0034351188353412,0.0008318204063596229
1.7436906413080227e7,3600.0,516.4180306684312,0.0034351188353412,0.0,0.0034351188353412,0.0008323875933212969
1.7440506413080227e7,3600.0,516.4214657872666,0.0034351188353412,0.0,0.0034351188353412,0.0008329522584688325
1.7444106413080227e7,3600.0,516.4249009061018,0.003435118835227513,0.0,0.0034351188352275126,0.0008335144812881437
1.7447706413080227e7,3600.0,516.4283360249372,0.0034351188353412,0.0,0.0034351188353412,0.0008340743455601281
1.7451306413080227e7,3600.0,516.4317711437725,0.0034351188353412,0.0,0.0034351188353412,0.0008346319336278607
1.7454906413080227e7,3600.0,516.4352062626078,0.0034351188353412,0.0,0.0034351188353412,0.0008349592216030359
1.7458506413080227e7,3600.0,516.4386413814432,0.0034351188353412,0.0,0.0034351188353412,0.0008353230761769593
1.7462106413080227e7,3600.0,516.4420765002785,0.0034351188353412,0.0,0.0034351188353412,0.0008356856563182227
1.7465706413080227e7,3600.0,516.4455116191137,0.003435118835227513,0.0,0.0034351188352275126,0.0008360470483945631
1.7469306413080227e7,3600.0,516.4489467379491,0.0034351188353412,0.0,0.0034351188353412,0.0008364073135211489
1.7472906413080227e7,3600.0,516.4523818567844,0.0034351188353412,0.0,0.0034351188353412,0.0008367665090760937
1.7476506413080227e7,3600.0,516.4558169756198,0.0034351188353412,0.0,0.0034351188353412,0.0008371246827700091
1.7480106413080227e7,3600.0,516.4592520944551,0.0034351188353412,0.0,0.0034351188353412,0.0008374818887944644
1.7483706413080227e7,3600.0,516.4626872132905,0.0034351188353412,0.0,0.0034351188353412,0.0008378379418225771
1.7487306413080227e7,3600.0,516.4661223321257,0.003435118835227513,0.0,0.0034351188352275126,0.0008381928740201838
1.7490906413080227e7,3600.0,516.469557450961,0.0034351188353412,0.0,0.0034351188353412,0.0008385467234419821
1.7494506413080227e7,3600.0,516.4729925697964,0.0034351188353412,0.0,0.0034351188353412,0.0008388995274020316
1.7498106413080227e7,3600.0,516.4764276886317,0.0034351188353412,0.0,0.0034351188353412,0.0008392513227003088
1.7501706413080227e7,3600.0,516.479862807467,0.0034351188353412,0.0,0.0034351188353412,0.0008396021457775642
1.7505306413080227e7,3600.0,516.4832979263024,0.0034351188353412,0.0,0.0034351188353412,0.000839952032836592
1.7508906413080227e7,3600.0,516.4867330451376,0.003435118835227513,0.0,0.0034351188352275126,0.0008403010171109391
1.7512506413080227e7,3600.0,516.490168163973,0.0034351188353412,0.0,0.0034351188353412,0.0008406489490875978
1.7516106413080227e7,3600.0,516.4936032828083,0.0034351188353412,0.0,0.0034351188353412,0.000840995845218174
1.7519706413080227e7,3600.0,516.4970384016436,0.0034351188353412,0.0,0.0034351188353412,0.0008413417317907471
1.7523306413080227e7,3600.0,516.500473520479,0.0034351188353412,0.0,0.0034351188353412,0.0008416866347193373
1.7526906413080227e7,3600.0,516.5039086393143,0.0034351188353412,0.0,0.0034351188353412,0.0008420305796125385
1.7530506413080227e7,3600.0,516.5073437581495,0.003435118835227513,0.0,0.0034351188352275126,0.0008423735918169686
1.7534106413080227e7,3600.0,516.5107788769849,0.0034351188353412,0.0,0.0034351188353412,0.0008427156964600484
1.7537706413080227e7,3600.0,516.5142139958202,0.0034351188353412,0.0,0.0034351188353412,0.0008430569184866526
1.7541306413080227e7,3600.0,516.5176491146556,0.0034351188353412,0.0,0.0034351188353412,0.0008435739406819151
1.7544906413080227e7,3600.0,516.5210842334909,0.0034351188353412,0.0,0.0034351188353412,0.0008439690275771816
1.7548506413080227e7,3600.0,516.5245193523263,0.0034351188353412,0.0,0.0034351188353412,0.0008443627394876296
1.7552106413080227e7,3600.0,516.5279544711615,0.003435118835227513,0.0,0.0034351188352275126,0.0008447549870382355
1.7555706413080227e7,3600.0,516.5313895899968,0.0034351188353412,0.0,0.0034351188353412,0.0008451457967198333
1.7559306413080227e7,3600.0,516.5348247088322,0.0034351188353412,0.0,0.0034351188353412,0.0008455351935715056
1.7562906413080227e7,3600.0,516.5382598276675,0.0034351188353412,0.0,0.0034351188353412,0.0008459232017679246
1.7566506413080227e7,3600.0,516.5416949465028,0.0034351188353412,0.0,0.0034351188353412,0.0008463098448735894
1.7570106413080227e7,3600.0,516.5451300653382,0.0034351188353412,0.0,0.0034351188353412,0.0008466951459763467
1.7573706413080227e7,3600.0,516.5485651841734,0.003435118835227513,0.0,0.0034351188352275126,0.0008474698517872544
1.7577306413080227e7,3600.0,516.5520003030088,0.0034351188353412,0.0,0.0034351188353412,0.0008482410061885307
1.7580906413080227e7,3600.0,516.5554354218441,0.0034351188353412,0.0,0.0034351188353412,0.0008490094206543862
1.7584506413080227e7,3600.0,516.5588705406794,0.0034351188353412,0.0,0.0034351188353412,0.0008497751334523773
1.7588106413080227e7,3600.0,516.5623056595148,0.0034351188353412,0.0,0.0034351188353412,0.0008505381836395101
1.7591706413080227e7,3600.0,516.5657407783501,0.0034351188353412,0.0,0.0034351188353412,0.0008512986095661199
1.7595306413080227e7,3600.0,516.5691758971853,0.003435118835227513,0.0,0.0034351188352275126,0.0008520564488914862
1.7598906413080227e7,3600.0,516.5726110160207,0.0034351188353412,0.0,0.0034351188353412,0.0008528117385991802
1.7602506413080227e7,3600.0,516.576046134856,0.0034351188353412,0.0,0.0034351188353412,0.0008535645150109483
1.7606106413080227e7,3600.0,516.5794812536914,0.0034351188353412,0.0,0.0034351188353412,0.0008543148137993934
1.7609706413080227e7,3600.0,516.5829163725267,0.0034351188353412,0.0,0.0034351188353412,0.0008550626700033217
1.7613306413080227e7,3600.0,516.586351491362,0.0034351188353412,0.0,0.0034351188353412,0.0008558081180393567
1.7616906413080227e7,3600.0,516.5897866101973,0.003435118835227513,0.0,0.0034351188352275126,0.0008565511917171529
1.7620506413080227e7,3600.0,516.5932217290326,0.0034351188353412,0.0,0.0034351188353412,0.0008572919242542042
1.7624106413080227e7,3600.0,516.596656847868,0.0034351188353412,0.0,0.0034351188353412,0.0008580303482883929
1.7627706413080227e7,3600.0,516.6000919666812,0.0034351188132859534,0.0,0.0034351188132859534,0.0008586369850983314
1.7631306413080227e7,3600.0,516.6035270855166,0.0034351188353412,0.0,0.0034351188353412,0.0008591499761027963
1.7634906413080227e7,3600.0,516.6069622043519,0.0034351188353412,0.0,0.0034351188353412,0.0008596609234453298
1.7638506413080227e7,3600.0,516.6103973231872,0.003435118835227513,0.0,0.0034351188352275126,0.0008601696770125631
1.7642106413080227e7,3600.0,516.6138324420225,0.0034351188353412,0.0,0.0034351188353412,0.0008606762645232127
1.7645706413080227e7,3600.0,516.6172675608578,0.0034351188353412,0.0,0.0034351188353412,0.000861180712392344
1.7649306413080227e7,3600.0,516.6207026796932,0.0034351188353412,0.0,0.0034351188353412,0.0008616830462794304
1.7652906413080227e7,3600.0,516.6241377985285,0.0034351188353412,0.0,0.0034351188353412,0.0008621832912066684
1.7656506413080227e7,3600.0,516.6275729173639,0.0034351188353412,0.0,0.0034351188353412,0.0008626814716382599
1.7660106413080227e7,3600.0,516.6310080361991,0.003435118835227513,0.0,0.0034351188352275126,0.000863177611530519
1.7663706413080227e7,3600.0,516.6344431550344,0.0034351188353412,0.0,0.0034351188353412,0.000863671734366123
1.7667306413080227e7,3600.0,516.6378782738698,0.0034351188353412,0.0,0.0034351188353412,0.000864163863180908
1.7670906413080227e7,3600.0,516.6413133927051,0.0034351188353412,0.0,0.0034351188353412,0.0008646540205826652
