∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5370037846180048e7,3600.0,435.94058932678166,0.006745807405877713,0.0,0.006745807405877713,0.0009800341821644854
1.5373637846180048e7,3600.0,435.9473351341876,0.006745807405934556,0.0,0.006745807405934556,0.000980089919382727
1.5377237846180048e7,3600.0,435.95408094159353,0.006745807405934556,0.0,0.006745807405934556,0.000980145474813983
1.5380837846180048e7,3600.0,436.1250211453055,0.1709402037119503,0.0,0.1709402037119503,0.0009796072949916517
1.5384437846180048e7,3600.0,436.49266764892764,0.36764650362215434,0.0,0.36764650362215434,0.000978450909711791
1.5388037846180048e7,3600.0,436.8603141525498,0.36764650362215434,0.0,0.36764650362215434,0.0009771786676366025
1.5391637846180048e7,3600.0,437.22796065617194,0.36764650362215434,0.0,0.36764650362215434,0.000975670649450706
1.5395237846180048e7,3600.0,437.5956071597943,0.3676465036223817,0.0,0.3676465036223817,0.0009741632131550876
1.5398837846180048e7,3600.0,437.9632536634165,0.36764650362215434,0.0,0.36764650362215434,0.0009726567612882243
1.5402437846180048e7,3600.0,438.33090016703864,0.36764650362215434,0.0,0.36764650362215434,0.0009711516060075017
1.5406037846180048e7,3600.0,438.698546670661,0.3676465036223817,0.0,0.3676465036223817,0.0009696479910253294
1.5409637846180048e7,3600.0,439.06619317428317,0.36764650362215434,0.0,0.36764650362215434,0.0009681461318785409
1.5413237846180048e7,3600.0,439.4338396779053,0.36764650362215434,0.0,0.36764650362215434,0.000966646241071532
1.5416837846180048e7,3600.0,439.8014861815275,0.36764650362215434,0.0,0.36764650362215434,0.0009651485452519854
1.5420437846180048e7,3600.0,440.16913268514986,0.3676465036223817,0.0,0.3676465036223817,0.0009636532974248862
1.5424037846180048e7,3600.0,440.536779188772,0.36764650362215434,0.0,0.36764650362215434,0.0009621607855155837
1.5427637846180048e7,3600.0,440.90442569239417,0.36764650362215434,0.0,0.36764650362215434,0.0009606713373540069
1.5431237846180048e7,3600.0,441.27207219601655,0.3676465036223817,0.0,0.3676465036223817,0.000959185319906582
1.5434837846180048e7,3600.0,441.6397186996387,0.36764650362215434,0.0,0.36764650362215434,0.0009577031268099284
1.5438437846180048e7,3600.0,442.00736520326086,0.36764650362215434,0.0,0.36764650362215434,0.0009557471808810372
1.5442037846180048e7,3600.0,442.375011706883,0.36764650362215434,0.0,0.36764650362215434,0.0009537984263878285
1.5445637846180048e7,3600.0,442.7426582105054,0.3676465036223817,0.0,0.3676465036223817,0.0009518570365198367
1.5449237846180048e7,3600.0,443.11030471412755,0.36764650362215434,0.0,0.36764650362215434,0.0009499230497481948
1.5452837846180048e7,3600.0,443.4779512177497,0.36764650362215434,0.0,0.36764650362215434,0.0009484657345464371
1.5456437846180048e7,3600.0,443.8455977213721,0.3676465036223817,0.0,0.3676465036223817,0.0009470126699898429
1.5460037846180048e7,3600.0,444.21324422499424,0.36764650362215434,0.0,0.36764650362215434,0.0009455637084689669
1.5463637846180048e7,3600.0,444.5808907286164,0.36764650362215434,0.0,0.36764650362215434,0.0009441186545208609
1.5467237846180048e7,3600.0,444.7828083088655,0.20191758024913042,0.0,0.20191758024913042,0.0009435253130421509
1.5470837846180048e7,3600.0,444.78618121256847,0.0033729037029388564,0.0,0.0033729037029388564,0.0009435255272376841
1.5474437846180048e7,3600.0,444.78955411627146,0.0033729037029957,0.0,0.0033729037029957,0.0009435458452610008
1.5478037846180048e7,3600.0,444.7929270199744,0.0033729037029388564,0.0,0.0033729037029388564,0.000943587914500193
1.5481637846180048e7,3600.0,444.79629992367734,0.0033729037029388564,0.0,0.0033729037029388564,0.000943624532922568
1.5485237846180048e7,3600.0,444.79967282738033,0.0033729037029957,0.0,0.0033729037029957,0.0009436571914681846
1.5488837846180048e7,3600.0,444.8030457310833,0.0033729037029388564,0.0,0.0033729037029388564,0.0009436869112728922
1.5492437846180048e7,3600.0,444.8064186347862,0.0033729037029388564,0.0,0.0033729037029388564,0.0009437143844906223
1.5496037846180048e7,3600.0,444.80979153848915,0.0033729037029388564,0.0,0.0033729037029388564,0.0009437400622446358
1.5499637846180048e7,3600.0,444.81316444219215,0.0033729037029957,0.0,0.0033729037029957,0.0009437642354661759
1.5503237846180048e7,3600.0,444.8165373458951,0.0033729037029388564,0.0,0.0033729037029388564,0.0009437871069718617
1.5506837846180048e7,3600.0,444.819910249598,0.0033729037029388564,0.0,0.0033729037029388564,0.0009438088078346622
1.5510437846180048e7,3600.0,444.823283153301,0.0033729037029957,0.0,0.0033729037029957,0.0009438294050591208
1.5514037846180048e7,3600.0,444.82665605700396,0.0033729037029388564,0.0,0.0033729037029388564,0.000943848939141783
1.5517637846180048e7,3600.0,444.8300289607069,0.0033729037029388564,0.0,0.0033729037029388564,0.000943867440622969
1.5521237846180048e7,3600.0,444.8334018644099,0.0033729037029957,0.0,0.0033729037029957,0.000943884944604466
1.5524837846180048e7,3600.0,444.83677476811283,0.0033729037029388564,0.0,0.0033729037029388564,0.0009439014867966303
1.5528437846180048e7,3600.0,444.84014767181577,0.0033729037029388564,0.0,0.0033729037029388564,0.0009439171053342772
1.5532037846180048e7,3600.0,444.8435205755187,0.0033729037029388564,0.0,0.0033729037029388564,0.0009439318324243468
1.5535637846180048e7,3600.0,444.8468934792217,0.0033729037029957,0.0,0.0033729037029957,0.0009439456916648
1.5539237846180048e7,3600.0,444.85026638292464,0.0033729037029388564,0.0,0.0033729037029388564,0.0009439806721388784
1.5542837846180048e7,3600.0,444.8536392866276,0.0033729037029388564,0.0,0.0033729037029388564,0.0009440139997718001
1.5546437846180048e7,3600.0,444.8570121903306,0.0033729037029957,0.0,0.0033729037029957,0.0009440457736262669
1.5550037846180048e7,3600.0,444.8603850940335,0.0033729037029388564,0.0,0.0033729037029388564,0.0009440760725257138
1.5553637846180048e7,3600.0,445.0509703000607,0.1905852060272082,0.0,0.1905852060272082,0.0009435107114241283
1.5557237846180048e7,3600.0,445.4658374555245,0.4148671554637531,0.0,0.4148671554637531,0.0009422849761256543
1.5560837846180048e7,3600.0,445.880704610988,0.4148671554635257,0.0,0.4148671554635257,0.0009409350699821835
1.5564437846180048e7,3600.0,446.29557176645153,0.4148671554635257,0.0,0.4148671554635257,0.0009395854058557998
1.5568037846180048e7,3600.0,446.7104389219153,0.4148671554637531,0.0,0.4148671554637531,0.0009379801006058318
1.5571637846180048e7,3600.0,447.1253060773788,0.4148671554635257,0.0,0.4148671554635257,0.0009363744839585568
1.5575237846180048e7,3600.0,447.54017323284233,0.4148671554635257,0.0,0.4148671554635257,0.0009347690465707808
1.5578837846180048e7,3600.0,447.9550403883061,0.4148671554637531,0.0,0.4148671554637531,0.0009331643052674066
1.5582437846180048e7,3600.0,448.3699075437696,0.4148671554635257,0.0,0.4148671554635257,0.0009315608177866819
1.5586037846180048e7,3600.0,448.78477469923337,0.4148671554637531,0.0,0.4148671554637531,0.0009299592035520372
1.5589637846180048e7,3600.0,449.1996418546969,0.4148671554635257,0.0,0.4148671554635257,0.0009283601170520974
1.5593237846180048e7,3600.0,449.6145090101604,0.4148671554635257,0.0,0.4148671554635257,0.0009267641735311417
1.5596837846180048e7,3600.0,450.02937616562417,0.4148671554637531,0.0,0.4148671554637531,0.0009251718483111371
1.5600437846180048e7,3600.0,450.4442433210877,0.4148671554635257,0.0,0.4148671554635257,0.0009235833993270744
1.5604037846180048e7,3600.0,450.8591104765512,0.4148671554635257,0.0,0.4148671554635257,0.0009219988637531698
1.5607637846180048e7,3600.0,451.273977632015,0.4148671554637531,0.0,0.4148671554637531,0.0009204181351644521
1.5611237846180048e7,3600.0,451.6888447874785,0.4148671554635257,0.0,0.4148671554635257,0.0009188410733696297
1.5614837846180048e7,3600.0,452.103711942942,0.4148671554635257,0.0,0.4148671554635257,0.0009172675876489731
1.5618437846180048e7,3600.0,452.5185790984058,0.4148671554637531,0.0,0.4148671554637531,0.0009156976670917123
1.5622037846180048e7,3600.0,452.9334462538693,0.4148671554635257,0.0,0.4148671554635257,0.0009141313681944118
1.5625637846180048e7,3600.0,453.34831340933283,0.4148671554635257,0.0,0.4148671554635257,0.0009125687833020944
1.5629237846180048e7,3600.0,453.7631805647966,0.4148671554637531,0.0,0.4148671554637531,0.0009110100090682714
1.5632837846180048e7,3600.0,454.1780477202601,0.4148671554635257,0.0,0.4148671554635257,0.0009094551260995507
1.5636437846180048e7,3600.0,454.59291487572364,0.4148671554635257,0.0,0.4148671554635257,0.0009079041943864512
1.5640037846180048e7,3600.0,454.83284594540623,0.2399310696825978,0.0,0.2399310696825978,0.000907243686671113
1.5643637846180048e7,3600.0,454.8632020787328,0.030356133326563395,0.0,0.0303561333265634,0.000907177326136784
1.5647237846180048e7,3600.0,454.8935582120594,0.030356133326620238,0.0,0.030356133326620238,0.000907128913885922
1.5650837846180048e7,3600.0,454.92391434538604,0.030356133326620238,0.0,0.030356133326620238,0.000907076145404279
1.5654437846180048e7,3600.0,454.9542704787126,0.030356133326563395,0.0,0.0303561333265634,0.0009070407305958473
1.5658037846180048e7,3600.0,454.9846266120392,0.030356133326620238,0.0,0.030356133326620238,0.0009070020797285276
1.5661637846180048e7,3600.0,455.01498274536584,0.030356133326620238,0.0,0.030356133326620238,0.0009069617404421633
1.5665237846180048e7,3600.0,455.0453388786924,0.030356133326563395,0.0,0.0303561333265634,0.0009069205880106787
1.5668837846180048e7,3600.0,455.0756950120191,0.03035613332667708,0.0,0.03035613332667708,0.0009068792304918869
1.5672437846180048e7,3600.0,455.10605114534565,0.030356133326563395,0.0,0.0303561333265634,0.000906838109260863
1.5676037846180048e7,3600.0,455.13640727867227,0.030356133326620238,0.0,0.030356133326620238,0.0009067974866551794
1.5679637846180048e7,3600.0,455.1667634119989,0.030356133326620238,0.0,0.030356133326620238,0.0009067576327593343
1.5683237846180048e7,3600.0,455.19711954532545,0.030356133326563395,0.0,0.0303561333265634,0.0009067188151666572
1.5686837846180048e7,3600.0,455.22747567865207,0.030356133326620238,0.0,0.030356133326620238,0.0009066813025692851
1.5690437846180048e7,3600.0,455.2578318119787,0.030356133326620238,0.0,0.030356133326620238,0.000906645346236607
1.5694037846180048e7,3600.0,455.28818794530525,0.030356133326563395,0.0,0.0303561333265634,0.0009066113101292894
1.5697637846180048e7,3600.0,455.31854407863193,0.03035613332667708,0.0,0.03035613332667708,0.0009065796370821279
1.5701237846180048e7,3600.0,455.3489002119585,0.030356133326563395,0.0,0.0303561333265634,0.0009065508737259337
1.5704837846180048e7,3600.0,455.3792563452851,0.030356133326620238,0.0,0.030356133326620238,0.000906525690607819
1.5708437846180048e7,3600.0,455.40961247861173,0.030356133326620238,0.0,0.030356133326620238,0.0009065049006903165
1.5712037846180048e7,3600.0,455.4399686119383,0.030356133326563395,0.0,0.0303561333265634,0.0009064895396652447
1.5715637846180048e7,3600.0,455.4703247452649,0.030356133326620238,0.0,0.030356133326620238,0.0009064808510369719
1.5719237846180048e7,3600.0,455.50068087859154,0.030356133326620238,0.0,0.030356133326620238,0.000906480246936043
1.5722837846180048e7,3600.0,455.5310370119181,0.030356133326563395,0.0,0.0303561333265634,0.0009064892467424944
1.5726437846180048e7,3600.0,455.55218598284443,0.021148970926333277,0.0,0.021148970926333277,0.0009065720723440744
1.5730037846180048e7,3600.0,455.5623046939533,0.010118711108873413,0.0,0.010118711108873413,0.0009067427004372572
1.5733637846180048e7,3600.0,455.5724234050622,0.010118711108873413,0.0,0.010118711108873413,0.0009069269620716761
1.5737237846180048e7,3600.0,455.58254211617106,0.010118711108873413,0.0,0.010118711108873413,0.0009071255460913788
1.5740837846180048e7,3600.0,455.59266082727993,0.010118711108873413,0.0,0.010118711108873413,0.00090733865589259
1.5744437846180048e7,3600.0,455.6027795383888,0.010118711108873413,0.0,0.010118711108873413,0.0009075659609616375
1.5748037846180048e7,3600.0,455.6128982494977,0.010118711108873413,0.0,0.010118711108873413,0.0009078066006449667
1.5751637846180048e7,3600.0,455.62301696060655,0.010118711108873413,0.0,0.010118711108873413,0.000908059555690175
1.5755237846180048e7,3600.0,455.6331356717154,0.010118711108873413,0.0,0.010118711108873413,0.0009083239172235136
1.5758837846180048e7,3600.0,455.6432543828243,0.010118711108873413,0.0,0.010118711108873413,0.0009085991921439115
1.5762437846180048e7,3600.0,455.65337309393317,0.010118711108873413,0.0,0.010118711108873413,0.0009088853374654425
1.5766037846180048e7,3600.0,455.663491805042,0.01011871110881657,0.0,0.01011871110881657,0.0009091824041002888
1.5769637846180048e7,3600.0,455.6736105161509,0.010118711108930256,0.0,0.010118711108930256,0.0009094902303586491
1.5773237846180048e7,3600.0,455.68372922725973,0.01011871110881657,0.0,0.01011871110881657,0.0009101512038554076
1.5776837846180048e7,3600.0,455.6938479383686,0.010118711108873413,0.0,0.010118711108873413,0.0009108298214727975
1.5780437846180048e7,3600.0,455.7039666494775,0.010118711108873413,0.0,0.010118711108873413,0.0009115231256493331
1.5784037846180048e7,3600.0,455.71408536058635,0.010118711108873413,0.0,0.010118711108873413,0.0009122274724489962
1.5787637846180048e7,3600.0,455.7242040716952,0.010118711108873413,0.0,0.010118711108873413,0.0009129390034715288
1.5791237846180048e7,3600.0,455.7343227828041,0.010118711108873413,0.0,0.010118711108873413,0.0009136539065882221
1.5794837846180048e7,3600.0,455.744441493913,0.010118711108873413,0.0,0.010118711108873413,0.0009143686218879515
1.5798437846180048e7,3600.0,455.75456020502185,0.010118711108873413,0.0,0.010118711108873413,0.0009150799846499062
1.5802037846180048e7,3600.0,455.7646789161307,0.010118711108873413,0.0,0.010118711108873413,0.0009157852178423732
1.5805637846180048e7,3600.0,455.7747976272396,0.010118711108873413,0.0,0.010118711108873413,0.0009164820952410269
1.5809237846180048e7,3600.0,455.78491633834847,0.010118711108873413,0.0,0.010118711108873413,0.0009171689149066155
1.5812837846180048e7,3600.0,455.79196599531895,0.0070496569704801,0.0,0.0070496569704801,0.0009178736150804688
1.5816437846180048e7,3600.0,455.7953388990219,0.0033729037029388564,0.0,0.0033729037029388564,0.0009186011055541961
1.5820037846180048e7,3600.0,455.7987118027249,0.0033729037029957,0.0,0.0033729037029957,0.0009193158395402407
1.5823637846180048e7,3600.0,455.8020847064278,0.0033729037029388564,0.0,0.0033729037029388564,0.0009200175361834604
1.5827237846180048e7,3600.0,455.80545761013076,0.0033729037029388564,0.0,0.0033729037029388564,0.0009207060943662066
1.5830837846180048e7,3600.0,455.80883051383375,0.0033729037029957,0.0,0.0033729037029957,0.0009213815620829455
1.5834437846180048e7,3600.0,455.8122034175367,0.0033729037029388564,0.0,0.0033729037029388564,0.000922044097138517
1.5838037846180048e7,3600.0,455.81557632123963,0.0033729037029388564,0.0,0.0033729037029388564,0.000922693935906509
1.5841637846180048e7,3600.0,455.81894922494257,0.0033729037029388564,0.0,0.0033729037029388564,0.0009233313693514998
1.5845237846180048e7,3600.0,455.82232212864557,0.0033729037029957,0.0,0.0033729037029957,0.0009239567250592695
1.5848837846180048e7,3600.0,455.8256950323485,0.0033729037029388564,0.0,0.0033729037029388564,0.0009245703540247787
1.5852437846180048e7,3600.0,455.82906793605144,0.0033729037029388564,0.0,0.0033729037029388564,0.000925172617267191
1.5856037846180048e7,3600.0,455.83244083975444,0.0033729037029957,0.0,0.0033729037029957,0.0009257638471376114
1.5859637846180048e7,3600.0,455.8358137434574,0.0033729037029388564,0.0,0.0033729037029388564,0.0009263444184823345
1.5863237846180048e7,3600.0,455.8391866471603,0.0033729037029388564,0.0,0.0033729037029388564,0.0009269147047383435
1.5866837846180048e7,3600.0,455.84255955086326,0.0033729037029388564,0.0,0.0033729037029388564,0.0009274750662559868
1.5870437846180048e7,3600.0,455.84593245456625,0.0033729037029957,0.0,0.0033729037029957,0.0009285850024477012
1.5874037846180048e7,3600.0,455.8493053582692,0.0033729037029388564,0.0,0.0033729037029388564,0.0009296757847716868
1.5877637846180048e7,3600.0,455.85267826197213,0.0033729037029388564,0.0,0.0033729037029388564,0.0009307486690136313
1.5881237846180048e7,3600.0,455.8560511656751,0.0033729037029957,0.0,0.0033729037029957,0.0009318043256649071
1.5884837846180048e7,3600.0,455.85942406937806,0.0033729037029388564,0.0,0.0033729037029388564,0.0009328433578634781
1.5888437846180048e7,3600.0,455.862796973081,0.0033729037029388564,0.0,0.0033729037029388564,0.0009338663893354471
1.5892037846180048e7,3600.0,455.866169876784,0.0033729037029957,0.0,0.0033729037029957,0.0009348740339762923
1.5895637846180048e7,3600.0,455.86954278048694,0.0033729037029388564,0.0,0.0033729037029388564,0.0009358668850080098
1.5899237846180048e7,3600.0,455.8729156841899,0.0033729037029388564,0.0,0.0033729037029388564,0.000936398922358937
1.5902837846180048e7,3600.0,455.8762885878928,0.0033729037029388564,0.0,0.0033729037029388564,0.0009369806892632812
1.5906437846180048e7,3600.0,455.8796614915958,0.0033729037029957,0.0,0.0033729037029957,0.0009375557903335448
1.5910037846180048e7,3600.0,455.88303439529875,0.0033729037029388564,0.0,0.0033729037029388564,0.0009381245282376613
1.5913637846180048e7,3600.0,455.8864072990017,0.0033729037029388564,0.0,0.0033729037029388564,0.0009386871474011047
1.5917237846180048e7,3600.0,455.8897802027047,0.0033729037029957,0.0,0.0033729037029957,0.0009392438687720783
1.5920837846180048e7,3600.0,455.8931531064076,0.0033729037029388564,0.0,0.0033729037029388564,0.0009397949259722994
1.5924437846180048e7,3600.0,455.89652601011056,0.0033729037029388564,0.0,0.0033729037029388564,0.0009403405431434006
1.5928037846180048e7,3600.0,455.8998989138135,0.0033729037029388564,0.0,0.0033729037029388564,0.0009408809353134619
1.5931637846180048e7,3600.0,455.9032718175165,0.0033729037029957,0.0,0.0033729037029957,0.0009414163087402226
1.5935237846180048e7,3600.0,455.90664472121944,0.0033729037029388564,0.0,0.0033729037029388564,0.0009419468612590903
1.5938837846180048e7,3600.0,455.9100176249224,0.0033729037029388564,0.0,0.0033729037029388564,0.0009424727581988681
1.5942437846180048e7,3600.0,455.91339052862537,0.0033729037029957,0.0,0.0033729037029957,0.0009429940492000149
1.5946037846180048e7,3600.0,455.9167634323283,0.0033729037029388564,0.0,0.0033729037029388564,0.0009435108872728605
1.5949637846180048e7,3600.0,455.92013633603125,0.0033729037029388564,0.0,0.0033729037029388564,0.0009440234239394712
1.5953237846180048e7,3600.0,455.92350923973424,0.0033729037029957,0.0,0.0033729037029957,0.0009445318127260657
1.5956837846180048e7,3600.0,455.9268821434372,0.0033729037029388564,0.0,0.0033729037029388564,0.0009450362006857591
1.5960437846180048e7,3600.0,455.9302550471401,0.0033729037029388564,0.0,0.0033729037029388564,0.0009455367287206614
1.5964037846180048e7,3600.0,455.93362795084306,0.0033729037029388564,0.0,0.0033729037029388564,0.0009460335318915336
1.5967637846180048e7,3600.0,455.93700085454606,0.0033729037029957,0.0,0.0033729037029957,0.0009470286614274787
1.5971237846180048e7,3600.0,455.940373758249,0.0033729037029388564,0.0,0.0033729037029388564,0.0009480163613792479
1.5974837846180048e7,3600.0,455.94374666195193,0.0033729037029388564,0.0,0.0033729037029388564,0.000948997367986413
