∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6701949e7,2359.0,536.4669999296754,0.08737037037030859,0.0,0.08737037037030859,0.00023593111751738543
1.6704598e7,2649.0,536.5651110407865,0.09811111111116588,0.0,0.09811111111116588,0.00023588041991321994
1.6707608e7,3010.0,536.6765925222679,0.11148148148140535,0.0,0.11148148148140535,0.00023585001530364273
1.6711066e7,3458.0,536.804666596342,0.12807407407410665,0.0,0.12807407407410665,0.0002357952653095836
1.6714614e7,3548.0,536.9360740037495,0.13140740740743695,0.0,0.13140740740743695,0.00023572752710422455
1.6718214e7,3600.0,537.0694073370828,0.13333333333332575,0.0,0.13333333333332575,0.00023565882651128294
1.6721814e7,3600.0,537.2027406704161,0.13333333333332575,0.0,0.13333333333332575,0.0002356636426783829
1.6725414e7,3600.0,537.3360740037494,0.13333333333332575,0.0,0.13333333333332575,0.00023564505301957325
1.6729014e7,3600.0,537.4694073370828,0.13333333333332575,0.0,0.13333333333332575,0.00023561284426026533
1.6732614e7,3600.0,537.6027406704161,0.13333333333332575,0.0,0.13333333333332575,0.00023557268338779468
1.6736214e7,3600.0,537.7360740037494,0.13333333333332575,0.0,0.13333333333332575,0.00023552786749169336
1.6739814e7,3600.0,537.8694073370827,0.13333333333332575,0.0,0.13333333333332575,0.00023548031037494757
1.6743414e7,3600.0,538.0027406704162,0.13333333333343944,0.0,0.13333333333343944,0.0002354311196138123
1.6747014e7,3600.0,538.1360740037495,0.13333333333332575,0.0,0.13333333333332575,0.000235380933767305
1.6750614e7,3600.0,538.2694073370828,0.13333333333332575,0.0,0.13333333333332575,0.00023533011922207393
1.6754214e7,3600.0,538.4027406704162,0.13333333333332575,0.0,0.13333333333332575,0.00023527888493946267
1.6757814e7,3600.0,538.5360740037495,0.13333333333332575,0.0,0.13333333333332575,0.00023522734922536186
1.6761414e7,3600.0,538.6694073370828,0.13333333333332575,0.0,0.13333333333332575,0.00023517557849198032
1.6765014e7,3600.0,538.7671781704205,0.09777083333767678,0.0,0.09777083333767678,0.00023512556376339782
1.6768614e7,3600.0,538.8630115037538,0.09583333333330302,0.0,0.09583333333330302,0.00023507652924146548
1.6772214e7,3600.0,538.9588448370872,0.0958333333334167,0.0,0.0958333333334167,0.00023513960320919544
1.6775814e7,3600.0,539.0546781704205,0.09583333333330302,0.0,0.09583333333330302,0.00023519843946066162
1.6779414e7,3600.0,539.1505115037538,0.09583333333330302,0.0,0.09583333333330302,0.00023525450539853252
1.6783014e7,3600.0,539.2463448370871,0.09583333333330302,0.0,0.09583333333330302,0.00023530852302569281
1.6786614e7,3600.0,539.3421781704205,0.0958333333334167,0.0,0.0958333333334167,0.00023536089547250642
1.6790214e7,3600.0,539.4380115037538,0.09583333333330302,0.0,0.09583333333330302,0.00023541184785697634
1.6793814e7,3600.0,539.5338448370871,0.09583333333330302,0.0,0.09583333333330302,0.00023546150623221935
1.6797414e7,3600.0,539.6296781704204,0.09583333333330302,0.0,0.09583333333330302,0.00023550994208447205
1.6801014e7,3600.0,539.7255115037539,0.0958333333334167,0.0,0.0958333333334167,0.0002355571973577014
1.6804614e7,3600.0,539.8213448370872,0.09583333333330302,0.0,0.09583333333330302,0.00023560329843130866
1.6808214e7,3600.0,539.9171781704205,0.09583333333330302,0.0,0.09583333333330302,0.0002356482638326231
1.6811814e7,3600.0,540.0130115037538,0.09583333333330302,0.0,0.09583333333330302,0.0002356921084192123
1.6815414e7,3600.0,540.1088448370872,0.0958333333334167,0.0,0.0958333333334167,0.00023573484557313834
1.6819014e7,3600.0,540.2046781704205,0.09583333333330302,0.0,0.09583333333330302,0.00023577648829847163
1.6822614e7,3600.0,540.3005115037538,0.09583333333330302,0.0,0.09583333333330302,0.0002358170497205488
1.6826214e7,3600.0,540.3963448370871,0.09583333333330302,0.0,0.09583333333330302,0.00023585654326752854
1.6829814e7,3600.0,540.4921781704205,0.0958333333334167,0.0,0.0958333333334167,0.00023589498269648398
1.6833414e7,3600.0,540.5880115037538,0.09583333333330302,0.0,0.09583333333330302,0.00023593238204186066
1.6837014e7,3600.0,540.6838448370871,0.09583333333330302,0.0,0.09583333333330302,0.00023596875554154914
1.6840614e7,3600.0,540.7796781704204,0.09583333333330302,0.0,0.09583333333330302,0.00023600411755478733
1.6844214e7,3600.0,540.8755115037538,0.0958333333334167,0.0,0.0958333333334167,0.00023603848248743983
1.6847814e7,3600.0,540.9713448370871,0.09583333333330302,0.0,0.09583333333330302,0.00023607186473019077
1.6851414e7,3600.0,540.9762962259849,0.004951388897779907,0.0,0.004951388897779907,0.0002360693315625916
1.6854882e7,3468.0,540.9762962259849,0.0,0.0,0.0,0.00023606933173332047
1.6858364e7,3482.0,540.9762962259849,0.0,0.0,0.0,0.0002360693318323062
1.6861869e7,3505.0,540.9762962259849,0.0,0.0,0.0,0.00023606933187766954
1.6865403e7,3534.0,540.9762962259849,0.0,0.0,0.0,0.00023607152482324416
1.6868959e7,3556.0,540.9762962259849,0.0,0.0,0.0,0.0002360730811500466
1.6872529e7,3570.0,540.9762962259849,0.0,0.0,0.0,0.0002360743748476865
1.6876107e7,3578.0,540.9762962259849,0.0,0.0,0.0,0.00023607549546079292
1.687969e7,3583.0,540.9762962259849,0.0,0.0,0.0,0.00023607643686174117
1.6883276e7,3586.0,540.9762962259849,0.0,0.0,0.0,0.00023607720894442191
1.6886867e7,3591.0,540.9762962259849,0.0,0.0,0.0,0.00023607784862053477
1.6890462e7,3595.0,540.9762962259849,0.0,0.0,0.0,0.00023607834867694013
1.6894059e7,3597.0,540.9762962259849,0.0,0.0,0.0,0.00023607869651594477
1.6897657e7,3598.0,540.9762962259849,0.0,0.0,0.0,0.00023607889434494326
1.6901256e7,3599.0,540.9762962259849,0.0,0.0,0.0,0.00023607898314428235
1.6904856e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023607905885482083
1.6908456e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023607913301770543
1.6912056e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023607920559632495
1.6915656e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023607927657477758
1.6919256e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023607934595183065
1.6922856e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023607941373635953
1.6926456e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023607947994685476
1.6930056e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002360795446077238
1.6933656e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023607960774731866
1.6937256e7,3600.0,540.9762962259629,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.00023608006876747856
1.6940856e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023608220231728918
1.6944443e7,3587.0,540.9762962259629,0.0,0.0,0.0,0.0002360850092327597
1.6948018e7,3575.0,540.9762962259629,0.0,0.0,0.0,0.00023608772975906476
1.6951586e7,3568.0,540.9762962259629,0.0,0.0,0.0,0.00023609051821572703
1.6955149e7,3563.0,540.9762962259629,0.0,0.0,0.0,0.0002360933946951278
1.695871e7,3561.0,540.9762962259629,0.0,0.0,0.0,0.00023609628687924024
1.696227e7,3560.0,540.9762962259629,0.0,0.0,0.0,0.00023609910837051645
1.696583e7,3560.0,540.9762962259629,0.0,0.0,0.0,0.00023610179730052102
1.696939e7,3560.0,540.9762962259629,0.0,0.0,0.0,0.00023610428970449022
1.6972952e7,3562.0,540.9762962259629,0.0,0.0,0.0,0.00023610658098605831
1.6976515e7,3563.0,540.9762962259629,0.0,0.0,0.0,0.00023610861590599996
1.6980081e7,3566.0,540.9762962259629,0.0,0.0,0.0,0.0002361104114188605
1.698365e7,3569.0,540.9762962259629,0.0,0.0,0.0,0.00023611195157351175
1.6987222e7,3572.0,540.9762962259629,0.0,0.0,0.0,0.00023611322766118006
1.6990797e7,3575.0,540.9762962259629,0.0,0.0,0.0,0.0002361142366749422
1.6994376e7,3579.0,540.9762962259629,0.0,0.0,0.0,0.00023611499643408208
1.6997959e7,3583.0,540.9762962259629,0.0,0.0,0.0,0.0002361155101399196
1.7001546e7,3587.0,540.9762962259629,0.0,0.0,0.0,0.000236115785612329
1.7005138e7,3592.0,540.9762962259629,0.0,0.0,0.0,0.00023611587913142693
1.7008734e7,3596.0,540.9762962259629,0.0,0.0,0.0,0.00023611591467014614
1.7012334e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023611594933414194
1.7015934e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023611598298559858
1.7019534e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.0002361160156465814
1.7023134e7,3600.0,540.9762962259849,2.205524651799351e-11,0.0,2.205524651799351e-11,0.00023611605848212921
1.7026734e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611610186155522
1.7030334e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611614184871615
1.7033934e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002361161794321136
1.7037534e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611621507216066
1.7041134e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611624906692404
1.7044734e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611628163619402
1.7048334e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611631295242523
1.7051934e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002361163431507215
1.7055534e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611637234079305
1.7059134e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611640061040807
1.7062734e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002361164280327889
1.7066334e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611645466809126
1.7069934e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611648056759546
1.7073534e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611650577358306
1.7077134e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611653032303503
1.7080734e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611655424812483
1.7084334e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002361165775770813
1.7087934e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611660033455838
1.7091534e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002361166225426214
1.7095134e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002361166442217332
1.7098734e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.0002361166653900144
1.7102334e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611668606447633
1.7105934e7,3600.0,540.9762962259849,0.0,0.0,0.0,0.00023611670626040438
1.7109534e7,3600.0,540.9762962259629,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.000236116727188074
1.7113134e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023611674793452554
1.7116734e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023611676792323685
1.7120334e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.0002361167873018853
1.7123934e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023611680613506436
1.7127534e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023637737380853682
1.7131134e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.0002366355985341945
1.7134734e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023689195504904682
1.7138334e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023714646845886294
1.7141934e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023739916374170434
1.7145534e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023765006503098703
1.7149134e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023789919569055284
1.7152734e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.0002381465783944251
1.7156334e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.0002383922351964562
1.7159934e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.0002386361875902367
1.7163534e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023887845655889633
1.7167134e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023911906261701594
1.7170734e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023935802584181467
1.7174334e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023959536590359762
1.7177934e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00023983110208868405
1.7181534e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.0002400652533187608
1.7185134e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.0002402978381681401
1.7188734e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.00024052887487805883
1.7192334e7,3600.0,540.9762962259629,0.0,0.0,0.0,0.000240758381370608
1.7195934e7,3600.0,541.0030295619347,0.026733335971812267,0.0,0.026733335971812267,0.0002407444400068517
1.7199534e7,3600.0,541.0442634991589,0.041233937224205874,0.0,0.041233937224205874,0.000240722928129413
1.7203134e7,3600.0,541.085497436383,0.04123393722409219,0.0,0.04123393722409219,0.00024076284576593108
1.7206734e7,3600.0,541.1267313736071,0.04123393722409219,0.0,0.04123393722409219,0.00024079413626378082
1.7210334e7,3600.0,541.1679653108312,0.04123393722409219,0.0,0.04123393722409219,0.0002408196247352083
1.7213934e7,3600.0,541.2091992480553,0.04123393722409219,0.0,0.04123393722409219,0.00024084100394790683
1.7217534e7,3600.0,541.2504331852793,0.04123393722409219,0.0,0.04123393722409219,0.00024085943035994078
1.7221134e7,3600.0,541.2916671225034,0.04123393722409219,0.0,0.04123393722409219,0.0002408757123439095
1.7224734e7,3600.0,541.3329010597276,0.041233937224205874,0.0,0.041233937224205874,0.00024089041836848797
1.7228334e7,3600.0,541.3741349969517,0.04123393722409219,0.0,0.04123393722409219,0.00024090394896309516
1.7231934e7,3600.0,541.4153689341758,0.04123393722409219,0.0,0.04123393722409219,0.0002409165867385781
1.7235534e7,3600.0,541.4566028713999,0.04123393722409219,0.0,0.04123393722409219,0.00024092853149362988
1.7239134e7,3600.0,541.497836808624,0.04123393722409219,0.0,0.04123393722409219,0.00024093992486940946
1.7242734e7,3600.0,541.5390707458482,0.041233937224205874,0.0,0.041233937224205874,0.00024095086764427625
1.7246334e7,3600.0,541.5803046830723,0.04123393722409219,0.0,0.04123393722409219,0.00024096143185300297
1.7249934e7,3600.0,541.6215386202964,0.04123393722409219,0.0,0.04123393722409219,0.00024097166927845338
1.7253534e7,3600.0,541.6627725575205,0.04123393722409219,0.0,0.04123393722409219,0.00024098161740472606
1.7257134e7,3600.0,541.7040064947446,0.04123393722409219,0.0,0.04123393722409219,0.00024099130359469558
1.7260734e7,3600.0,541.7452404319687,0.04123393722409219,0.0,0.04123393722409219,0.00024100074802297806
1.7264334e7,3600.0,541.7864743691928,0.04123393722409219,0.0,0.04123393722409219,0.00024100996574311952
1.7267934e7,3600.0,541.827708306417,0.041233937224205874,0.0,0.041233937224205874,0.00024101896814363122
1.7271534e7,3600.0,541.8689422436411,0.04123393722409219,0.0,0.04123393722409219,0.0002410277639778018
1.7275134e7,3600.0,541.9101761808652,0.04123393722409219,0.0,0.04123393722409219,0.0002410363600968464
1.7278734e7,3600.0,541.9514101180893,0.04123393722409219,0.0,0.04123393722409219,0.00024104476196641265
1.7282334e7,3600.0,542.0099420962247,0.058531978135420104,0.0,0.058531978135420104,0.00024103081053662508
1.7285934e7,3600.0,542.0778568163585,0.06791472013378552,0.0,0.06791472013378552,0.00024100722981645979
1.7289534e7,3600.0,542.1457715364924,0.06791472013389921,0.0,0.06791472013389921,0.00024098196503845085
1.7293134e7,3600.0,542.2136862566261,0.06791472013378552,0.0,0.06791472013378552,0.00024095579043072722
1.7296734e7,3600.0,542.28160097676,0.06791472013389921,0.0,0.06791472013389921,0.00024092898700817482
1.7300334e7,3600.0,542.3495156968938,0.06791472013378552,0.0,0.06791472013378552,0.00024090172897332286
1.7303934e7,3600.0,542.4174304170276,0.06791472013378552,0.0,0.06791472013378552,0.00024087413674935123
1.7307534e7,3600.0,542.4853451371615,0.06791472013389921,0.0,0.06791472013389921,0.00024084629577570893
1.7311134e7,3600.0,542.5532598572953,0.06791472013378552,0.0,0.06791472013378552,0.0002408182670691415
1.7314734e7,3600.0,542.6211745774292,0.06791472013389921,0.0,0.06791472013389921,0.00024079009428847064
1.7318334e7,3600.0,542.689089297563,0.06791472013378552,0.0,0.06791472013378552,0.00024076180872116367
1.7321934e7,3600.0,542.7570040176969,0.06791472013389921,0.0,0.06791472013389921,0.00024073343283752114
1.7325534e7,3600.0,542.8249187378307,0.06791472013378552,0.0,0.06791472013378552,0.00024070498282820706
1.7329134e7,3600.0,542.8928334579645,0.06791472013378552,0.0,0.06791472013378552,0.00024067647041231638
1.7332734e7,3600.0,542.9607481780984,0.06791472013389921,0.0,0.06791472013389921,0.00024064790411704518
1.7336334e7,3600.0,543.0286628982321,0.06791472013378552,0.0,0.06791472013378552,0.00024061929019223612
1.7339934e7,3600.0,543.096577618366,0.06791472013389921,0.0,0.06791472013389921,0.0002405906332555163
1.7343534e7,3600.0,543.1644923384998,0.06791472013378552,0.0,0.06791472013378552,0.00024056193675418643
1.7347134e7,3600.0,543.2324070586336,0.06791472013378552,0.0,0.06791472013378552,0.00024053320329029413
1.7350734e7,3600.0,543.3003217787675,0.06791472013389921,0.0,0.06791472013389921,0.00024050443485735818
1.7354334e7,3600.0,543.3682364989013,0.06791472013378552,0.0,0.06791472013378552,0.00024047563300281374
1.7357934e7,3600.0,543.4361512190352,0.06791472013389921,0.0,0.06791472013389921,0.00024044679895181284
1.7361534e7,3600.0,543.504065939169,0.06791472013378552,0.0,0.06791472013378552,0.000240417933690337
1.7365134e7,3600.0,543.5719806593029,0.06791472013389921,0.0,0.06791472013389921,0.00024038903802935872
1.7368734e7,3600.0,543.5958640025722,0.02388334326928998,0.0,0.02388334326928998,0.0002403766837655829
1.7372334e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024037669081405596
1.7375934e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024037669440325648
1.7379534e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002403766982564806
1.7383134e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024037670201777447
1.7386734e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002403767057932869
1.7390334e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002405673277689835
1.7393934e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024075401173408916
1.7397534e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002409378836239486
1.7401134e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024111950341991202
1.7404734e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024129926159125478
1.7408334e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002414774306794245
1.7411934e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024165420139449914
1.7415534e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024182970767229776
1.7419134e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002420040440852268
1.7422734e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024217727794348257
1.7426334e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002423494577069107
1.7429934e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024252061882894805
1.7433534e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.000242690787813687
1.7437134e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024285998502599783
1.7440734e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002430282266360367
1.7444334e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024319552596351046
1.7447934e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024336189439808174
1.7451534e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024352734203123607
1.7455134e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024352734675853261
1.7458734e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024370859625397315
1.7462334e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.0002438884916865571
1.7465934e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024406734915683942
1.7469534e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024424520124218977
1.7473134e7,3600.0,543.5958640025722,0.0,0.0,0.0,0.00024442207068136175
