∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7884996e7,445.0,590.79586400255,0.07810069443996781,0.0,0.07810069443996781,0.00016951191571273235
1.7885907e7,911.0,590.79586400255,0.0,0.0,0.0,0.0001695115501730103
1.7886818e7,911.0,590.79586400255,0.0,0.0,0.0,0.0001695117601104952
1.7887852e7,1034.0,590.79586400255,0.0,0.0,0.0,0.00016951201271937918
1.7889044e7,1192.0,590.79586400255,0.0,0.0,0.0,0.00016951234049218577
1.7890413e7,1369.0,590.79586400255,0.0,0.0,0.0,0.00016951276927910903
1.7892019e7,1606.0,590.79586400255,0.0,0.0,0.0,0.00016951342108002633
1.7893177e7,1158.0,590.79586400255,0.0,0.0,0.0,0.00016951345305668078
1.7894151e7,974.0,590.79586400255,0.0,0.0,0.0,0.00016951346352736662
1.7895056e7,905.0,590.79586400255,0.0,0.0,0.0,0.00016951346923941847
1.7895967e7,911.0,590.79586400255,0.0,0.0,0.0,0.0001695134758497078
1.7896828e7,861.0,590.79586400255,0.0,0.0,0.0,0.00016951347892133742
1.7897663e7,835.0,590.79586400255,0.0,0.0,0.0,0.0001695134806106781
1.7898484e7,821.0,590.79586400255,0.0,0.0,0.0,0.00016951348167034024
1.7899297e7,813.0,590.79586400255,0.0,0.0,0.0,0.00016951348238746172
1.7900106e7,809.0,590.79586400255,0.0,0.0,0.0,0.0001695134829025521
1.7900914e7,808.0,590.79586400255,0.0,0.0,0.0,0.00016951348329215178
1.7901724e7,810.0,590.79586400255,0.0,0.0,0.0,0.00016951348360554476
1.7902537e7,813.0,590.79586400255,0.0,0.0,0.0,0.00016951348386364621
1.7903353e7,816.0,590.79586400255,0.0,0.0,0.0,0.0001695134840774699
1.7904174e7,821.0,590.79586400255,0.0,0.0,0.0,0.00016951348426348095
1.7905001e7,827.0,590.79586400255,0.0,0.0,0.0,0.00016951348443013437
1.7905834e7,833.0,590.79586400255,0.0,0.0,0.0,0.00016951348458032271
1.7906673e7,839.0,590.79586400255,0.0,0.0,0.0,0.00016951348471604846
1.7907519e7,846.0,590.79586400255,0.0,0.0,0.0,0.00016951348484242916
1.7908372e7,853.0,590.79586400255,0.0,0.0,0.0,0.00016951348496046606
1.7909233e7,861.0,590.79586400255,0.0,0.0,0.0,0.0001695134850739417
1.7910101e7,868.0,590.79586400255,0.0,0.0,0.0,0.00016951348518040856
1.7910977e7,876.0,590.79586400255,0.0,0.0,0.0,0.00016951348528320413
1.7911862e7,885.0,590.79586400255,0.0,0.0,0.0,0.0001695134853851097
1.7912755e7,893.0,590.79586400255,0.0,0.0,0.0,0.00016951348548378898
1.7913656e7,901.0,590.79586400255,0.0,0.0,0.0,0.00016951348557890826
1.7914566e7,910.0,590.79586400255,0.0,0.0,0.0,0.0001695134856736938
1.7915485e7,919.0,590.79586400255,0.0,0.0,0.0,0.0001695134857675893
1.7916413e7,928.0,590.79586400255,0.0,0.0,0.0,0.00016951348586103984
1.791735e7,937.0,590.79586400255,0.0,0.0,0.0,0.0001695134859532666
1.7918296e7,946.0,590.79586400255,0.0,0.0,0.0,0.00016951348604482588
1.7919252e7,956.0,590.79586400255,0.0,0.0,0.0,0.00016951348613772013
1.7920217e7,965.0,590.79586400255,0.0,0.0,0.0,0.00016951348622950188
1.7921192e7,975.0,590.79586400255,0.0,0.0,0.0,0.00016951348632217365
1.7922176e7,984.0,590.79586400255,0.0,0.0,0.0,0.00016951348641351042
1.792317e7,994.0,590.79586400255,0.0,0.0,0.0,0.00016951348650562592
1.7924174e7,1004.0,590.79586400255,0.0,0.0,0.0,0.00016951348659818646
1.7925188e7,1014.0,590.79586400255,0.0,0.0,0.0,0.0001695134866913032
1.7926212e7,1024.0,590.79586400255,0.0,0.0,0.0,0.00016951348678442
1.7927247e7,1035.0,590.79586400255,0.0,0.0,0.0,0.00016951348687976176
1.7928292e7,1045.0,590.79586400255,0.0,0.0,0.0,0.00016951348697488103
1.7929348e7,1056.0,590.79586400255,0.0,0.0,0.0,0.0001695134870718916
1.7930414e7,1066.0,590.79586400255,0.0,0.0,0.0,0.00016951348716801214
1.7931491e7,1077.0,590.79586400255,0.0,0.0,0.0,0.00016951348726580143
1.7932579e7,1088.0,590.79586400255,0.0,0.0,0.0,0.00016951348736470322
1.7933678e7,1099.0,590.79586400255,0.0,0.0,0.0,0.0001695134874643838
1.7934788e7,1110.0,590.79586400255,0.0,0.0,0.0,0.00016951348756473182
1.7935909e7,1121.0,590.79586400255,0.0,0.0,0.0,0.00016951348766563616
1.7937041e7,1132.0,590.79586400255,0.0,0.0,0.0,0.00016951348776676295
1.7938185e7,1144.0,590.79586400255,0.0,0.0,0.0,0.00016951348787022603
1.793934e7,1155.0,590.79586400255,0.0,0.0,0.0,0.0001695134879734666
1.7940507e7,1167.0,590.79586400255,0.0,0.0,0.0,0.00016951348807815346
1.7941686e7,1179.0,590.79586400255,0.0,0.0,0.0,0.0001695134881843978
1.7942877e7,1191.0,590.79586400255,0.0,0.0,0.0,0.00016951348829197713
1.794408e7,1203.0,590.79586400255,0.0,0.0,0.0,0.00016951348840044648
1.7945295e7,1215.0,590.79586400255,0.0,0.0,0.0,0.0001695134885096946
1.7946522e7,1227.0,590.79586400255,0.0,0.0,0.0,0.00016951348861949896
1.7947761e7,1239.0,590.79586400255,0.0,0.0,0.0,0.00016951348872930333
1.7949013e7,1252.0,590.79586400255,0.0,0.0,0.0,0.00016951348884144396
1.7950277e7,1264.0,590.79586400255,0.0,0.0,0.0,0.00016951348895336208
1.7951554e7,1277.0,590.79586400255,0.0,0.0,0.0,0.00016951348906672645
1.7952844e7,1290.0,590.79586400255,0.0,0.0,0.0,0.0001695134891815371
1.7954147e7,1303.0,590.79586400255,0.0,0.0,0.0,0.00016951348929746023
1.7955463e7,1316.0,590.79586400255,0.0,0.0,0.0,0.00016951348941405089
1.7956792e7,1329.0,590.79586400255,0.0,0.0,0.0,0.0001695134895311978
1.7958135e7,1343.0,590.79586400255,0.0,0.0,0.0,0.00016951348965090347
1.7959491e7,1356.0,590.79586400255,0.0,0.0,0.0,0.00016951348977038662
1.7960861e7,1370.0,590.79586400255,0.0,0.0,0.0,0.0001695134898918723
1.7962245e7,1384.0,590.79586400255,0.0,0.0,0.0,0.00016951349001491549
1.7963643e7,1398.0,590.79586400255,0.0,0.0,0.0,0.0001695134901390712
1.7965055e7,1412.0,590.79586400255,0.0,0.0,0.0,0.00016951349026422813
1.7966481e7,1426.0,590.79586400255,0.0,0.0,0.0,0.00016951349039005258
1.7967921e7,1440.0,590.79586400255,0.0,0.0,0.0,0.00016951349051654453
1.7969376e7,1455.0,590.79586400255,0.0,0.0,0.0,0.000169513490645039
1.7970845e7,1469.0,590.79586400255,0.0,0.0,0.0,0.00016951349077342221
1.7972329e7,1484.0,590.7958640025722,2.2168933355715126e-11,0.0,2.2168933355715123e-11,0.00016951349182629073
1.7973975e7,1646.0,590.7958640025722,0.0,0.0,0.0,0.00016951349643418016
1.7975739e7,1764.0,590.7958640025722,0.0,0.0,0.0,0.0001695135038361289
1.7977568e7,1829.0,590.7958640025722,0.0,0.0,0.0,0.0001695135119992544
1.7979441e7,1873.0,590.7958640025722,0.0,0.0,0.0,0.00016951352029699314
1.7981352e7,1911.0,590.7958640025722,0.0,0.0,0.0,0.000169513528749259
1.79833e7,1948.0,590.7958640025722,0.0,0.0,0.0,0.00016951353750579529
1.7985281e7,1981.0,590.7958640025722,0.0,0.0,0.0,0.00016951354652933306
1.7987293e7,2012.0,590.7958640025722,0.0,0.0,0.0,0.0001695135557859409
1.7989333e7,2040.0,590.7958640025722,0.0,0.0,0.0,0.00016951356516436817
1.7991399e7,2066.0,590.7958640025722,0.0,0.0,0.0,0.0001695135745728331
1.7993489e7,2090.0,590.7958640025722,0.0,0.0,0.0,0.00016951358391454767
1.79956e7,2111.0,590.7958640025722,0.0,0.0,0.0,0.00016951359305545486
1.7997732e7,2132.0,590.7958640025722,0.0,0.0,0.0,0.00016951360199177215
1.7999886e7,2154.0,590.7958640025722,0.0,0.0,0.0,0.00016951361075865477
1.8002062e7,2176.0,590.7958640025722,0.0,0.0,0.0,0.0001695136193528764
1.800426e7,2198.0,590.7958640025722,0.0,0.0,0.0,0.0001695136277732133
1.8006481e7,2221.0,590.7958640025722,0.0,0.0,0.0,0.00016951363605248446
1.8008725e7,2244.0,590.7958640025722,0.0,0.0,0.0,0.00016951364418902104
1.8010993e7,2268.0,590.7958640025722,0.0,0.0,0.0,0.0001695136522118595
1.8013285e7,2292.0,590.7958640025722,0.0,0.0,0.0,0.00016951366011899732
1.8015602e7,2317.0,590.7958640025722,0.0,0.0,0.0,0.00016951366793646714
1.8017944e7,2342.0,590.7958640025722,0.0,0.0,0.0,0.00016951367566093143
1.8020311e7,2367.0,590.7958640025722,0.0,0.0,0.0,0.00016951368328983144
1.8022704e7,2393.0,590.7958640025722,0.0,0.0,0.0,0.00016951369084664106
1.8025124e7,2420.0,590.7958640025722,0.0,0.0,0.0,0.00016951369835060663
1.8027571e7,2447.0,590.7958640025722,0.0,0.0,0.0,0.00016951370579727814
1.8030045e7,2474.0,590.7958640025722,0.0,0.0,0.0,0.00016951371318276178
1.8032547e7,2502.0,590.7958640025722,0.0,0.0,0.0,0.00016951372052496894
1.8035077e7,2530.0,590.7958640025722,0.0,0.0,0.0,0.00016951372781867085
1.8037636e7,2559.0,590.7958640025722,0.0,0.0,0.0,0.0001695137350799988
1.8040225e7,2589.0,590.7958640025722,0.0,0.0,0.0,0.00016951374232308168
1.8042844e7,2619.0,590.7958640025722,0.0,0.0,0.0,0.0001695137495414669
1.8045491e7,2647.0,590.7958640025722,0.0,0.0,0.0,0.000169513756692768
1.8048166e7,2675.0,590.7958640025722,0.0,0.0,0.0,0.00016951376377520496
1.8050869e7,2703.0,590.7958640025722,0.0,0.0,0.0,0.0001695137707869978
1.8053601e7,2732.0,590.7958640025722,0.0,0.0,0.0,0.00016951377774283155
1.8056362e7,2761.0,590.7958640025722,0.0,0.0,0.0,0.000169513784640815
1.805915e7,2788.0,590.8945329840535,0.09866898148129621,0.0,0.09866898148129623,0.00016948137048543646
1.8062193e7,3043.0,591.0882424747942,0.19370949074072996,0.0,0.19370949074072996,0.00016941715087542087
1.80652e7,3007.0,591.2796602988685,0.19141782407427854,0.0,0.19141782407427854,0.00016935367346462718
1.8068589e7,3389.0,591.495395252572,0.21573495370353157,0.0,0.21573495370353157,0.00016928216741023033
1.8072189e7,3600.0,591.7245619192388,0.22916666666674246,0.0,0.22916666666674246,0.00016920628117114838
1.8075789e7,3600.0,591.9537285859055,0.22916666666674246,0.0,0.22916666666674246,0.0001691957267330018
1.8079389e7,3600.0,592.182895252572,0.22916666666651508,0.0,0.2291666666665151,0.00016917650357834194
1.8082989e7,3600.0,592.4120619192388,0.22916666666674246,0.0,0.22916666666674246,0.00016915343738149342
1.8086589e7,3600.0,592.6412285859055,0.22916666666674246,0.0,0.22916666666674246,0.0001691286783713147
1.8090189e7,3600.0,592.870395252572,0.22916666666651508,0.0,0.2291666666665151,0.00016910307759075992
1.8093789e7,3600.0,593.0995619192388,0.22916666666674246,0.0,0.22916666666674246,0.0001690769065033871
1.8097389e7,3600.0,593.3287285859055,0.22916666666674246,0.0,0.22916666666674246,0.00016905019637833454
1.8100989e7,3600.0,593.557895252572,0.22916666666651508,0.0,0.2291666666665151,0.00016902289301541903
1.8104589e7,3600.0,593.7870619192388,0.22916666666674246,0.0,0.22916666666674246,0.00016899492356212907
1.8108189e7,3600.0,594.0162285859055,0.22916666666674246,0.0,0.22916666666674246,0.00016896622256331283
1.8111789e7,3600.0,594.245395252572,0.22916666666651508,0.0,0.2291666666665151,0.00016893673986301616
1.8115389e7,3600.0,594.4745619192388,0.22916666666674246,0.0,0.22916666666674246,0.00016890644099048022
1.8118989e7,3600.0,594.7037285859055,0.22916666666674246,0.0,0.22916666666674246,0.00016887530487371996
1.8122589e7,3600.0,594.932895252572,0.22916666666651508,0.0,0.2291666666665151,0.00016884332096956796
1.8126189e7,3600.0,595.1620619192388,0.22916666666674246,0.0,0.22916666666674246,0.00016881048663081643
1.8129789e7,3600.0,595.3912285859055,0.22916666666674246,0.0,0.22916666666674246,0.00016877680495096733
1.8133389e7,3600.0,595.620395252572,0.22916666666651508,0.0,0.2291666666665151,0.00016874228310846822
1.8136989e7,3600.0,595.8495619192388,0.22916666666674246,0.0,0.22916666666674246,0.00016870693113298085
1.8140589e7,3600.0,596.0787285859055,0.22916666666674246,0.0,0.22916666666674246,0.00016867076100813563
1.8144189e7,3600.0,596.3188327525722,0.24010416666669698,0.0,0.24010416666669698,0.0001685922943114594
1.814638e7,2191.0,596.5851001136834,0.2662673611112041,0.0,0.2662673611112041,0.00016850540209179617
1.8148594e7,2214.0,596.8541626136835,0.2690625000000182,0.0,0.2690625000000182,0.00016841740419037632
1.8150749e7,2155.0,597.1160549747942,0.2618923611107675,0.0,0.2618923611107675,0.00016833195754833085
1.8152867e7,2118.0,597.3734508081279,0.2573958333337032,0.0,0.2573958333337032,0.00016824811628698446
1.8154949e7,2082.0,597.6264716414612,0.25302083333326664,0.0,0.25302083333326664,0.00016816581774416593
1.8156977e7,2028.0,597.8729299747943,0.24645833333306655,0.0,0.24645833333306655,0.00016808576008747807
1.8158931e7,1954.0,598.1103952525723,0.2374652777780284,0.0,0.2374652777780284,0.00016800871785692322
1.8160842e7,1911.0,598.3426348359053,0.23223958333301198,0.0,0.23223958333301198,0.0001679334493036044
1.8162726e7,1884.0,598.5715931692389,0.22895833333359406,0.0,0.22895833333359406,0.00016785931548810685
1.8164594e7,1868.0,598.7986070581278,0.22701388888890506,0.0,0.22701388888890506,0.00016778587884436666
1.8166452e7,1858.0,599.0244056692386,0.2257986111108039,0.0,0.2257986111108039,0.00016771290091738874
1.8168305e7,1853.0,599.2495966414613,0.22519097222266282,0.0,0.22519097222266282,0.00016764018376867016
1.8170156e7,1851.0,599.4745445581275,0.22494791666622405,0.0,0.22494791666622405,0.00016756760884315144
1.8172008e7,1852.0,599.6996140025722,0.2250694444446708,0.0,0.2250694444446708,0.00016749505810992698
1.8173862e7,1854.0,599.9249265025724,0.2253125000002001,0.0,0.2253125000002001,0.00016742249233499116
1.817572e7,1858.0,600.1507251136832,0.2257986111108039,0.0,0.2257986111108039,0.00016734983333219826
1.8177582e7,1862.0,600.3770098359055,0.22628472222231721,0.0,0.22628472222231721,0.0001672770813741262
1.817945e7,1868.0,600.6040237247944,0.22701388888890506,0.0,0.22701388888890506,0.00016720415865495534
1.8181324e7,1874.0,600.8317667803499,0.2277430555554929,0.0,0.2277430555554929,0.0001671310656835818
1.8183204e7,1880.0,601.060239002572,0.22847222222208075,0.0,0.22847222222208075,0.00016705780297587727
1.8185092e7,1888.0,601.2896834470166,0.22944444444465262,0.0,0.22944444444465262,0.00016698429317395984
1.8186987e7,1895.0,601.5199785859054,0.23029513888877773,0.0,0.23029513888877773,0.0001669105759150431
1.8188891e7,1904.0,601.7513674747943,0.23138888888888687,0.0,0.23138888888888687,0.00016683657409502088
1.8190803e7,1912.0,601.9837285859053,0.232361111111004,0.0,0.232361111111004,0.00016676232739002195
1.8192724e7,1921.0,602.2171834470164,0.23345486111111313,0.0,0.23345486111111313,0.0001666877977422162
1.8194654e7,1930.0,602.4517320581276,0.23454861111122227,0.0,0.23454861111122227,0.00016661298600014588
1.8196594e7,1940.0,602.6874959470165,0.23576388888886868,0.0,0.23576388888886868,0.00016653785428777758
1.8198544e7,1950.0,602.9244751136835,0.23697916666696983,0.0,0.23697916666696983,0.00016646240356425702
1.8200504e7,1960.0,603.1626695581276,0.2381944444441615,0.0,0.2381944444441615,0.0001663866347922028
1.8202475e7,1971.0,603.4022008081279,0.23953125000025466,0.0,0.23953125000025466,0.00016631051031497726
1.8204457e7,1982.0,603.6430688636833,0.24086805555543833,0.0,0.24086805555543833,0.0001662340312079714
1.820645e7,1993.0,603.8852737247944,0.24220486111107675,0.0,0.24220486111107675,0.0001661571985488388
1.8208455e7,2005.0,604.1289369192386,0.24366319444425244,0.0,0.24366319444425244,0.00016607997490542692
1.8210472e7,2017.0,604.3740584470165,0.24512152777788287,0.0,0.24512152777788287,0.00016600236147182098
1.8212501e7,2029.0,604.6206383081276,0.24657986111105856,0.0,0.24657986111105856,0.0001659243594464897
1.8214543e7,2042.0,604.8687980303498,0.24815972222222626,0.0,0.24815972222222626,0.00016584593162680965
1.8216598e7,2055.0,605.1185376136832,0.24973958333339397,0.0,0.24973958333339397,0.00016576707932977448
1.8218666e7,2068.0,605.3698570581278,0.25131944444456167,0.0,0.25131944444456167,0.0001656878038775388
1.8220748e7,2082.0,605.622877891461,0.25302083333326664,0.0,0.25302083333326664,0.0001656080683024288
1.8222844e7,2096.0,605.8776001136835,0.25472222222242635,0.0,0.25472222222242635,0.0001655278740487889
1.8224955e7,2111.0,606.1341452525721,0.2565451388886686,0.0,0.2565451388886686,0.0001654471843456248
1.8227081e7,2126.0,606.3925133081275,0.25836805555536557,0.0,0.25836805555536557,0.0001653660007627262
1.8229222e7,2141.0,606.65270428035,0.2601909722225173,0.0,0.2601909722225173,0.0001652843248764205
1.8231379e7,2157.0,606.8031196932341,0.15041541288405824,0.0,0.15041541288405824,0.00016523711475648168
1.8233525e7,2146.0,606.8190244043797,0.015904711145594774,0.0,0.015904711145594774,0.00016523205360618627
1.8235672e7,2147.0,606.8349365268539,0.01591212247421936,0.0,0.01591212247421936,0.00016522715220429213
1.823779e7,2118.0,606.8506337207991,0.01569719394524327,0.0,0.01569719394524327,0.00016522227611120128
1.82399e7,2110.0,606.8662716241156,0.015637903316473967,0.0,0.015637903316473967,0.0001652174010794732
1.8242007e7,2107.0,606.8818872934464,0.015615669330827586,0.0,0.015615669330827586,0.0001652125239117023
1.8244107e7,2100.0,606.8974510834771,0.015563790030682867,0.0,0.015563790030682867,0.00016520765712389377
1.8246192e7,2085.0,606.9129037035789,0.015452620101768844,0.0,0.015452620101768844,0.00016520282121293512
1.8248237e7,2045.0,606.9280598705374,0.015156166958490758,0.0,0.015156166958490758,0.00016519807521766125
1.8250225e7,1988.0,606.9427935917664,0.014733721229049479,0.0,0.014733721229049479,0.00016519345970668423
1.8252186e7,1961.0,606.9573272071236,0.014533615357208873,0.0,0.014533615357208873,0.00016518890626645913
1.8254138e7,1952.0,606.9717941205236,0.014466913399928671,0.0,0.014466913399928671,0.00016518437355462343
1.825609e7,1952.0,606.9862610339235,0.014466913399928671,0.0,0.014466913399928671,0.0001651798408544545
1.8258049e7,1959.0,607.0007798266236,0.01451879270007339,0.0,0.01451879270007339,0.000165175292010255
1.8260019e7,1970.0,607.015380143938,0.014600317314489075,0.0,0.014600317314489075,0.0001651707177862565
1.8262003e7,1984.0,607.0300842198527,0.014704075914664827,0.0,0.014704075914664827,0.00016516611125077661
1.8264002e7,1999.0,607.0448994656962,0.014815245843465163,0.0,0.014815245843465163,0.00016516147010196247
1.8266019e7,2017.0,607.0598481154542,0.014948649758025567,0.0,0.014948649758025567,0.0001651567873976014
1.8268055e7,2036.0,607.0749375804554,0.015089465001210556,0.0,0.015089465001210556,0.0001651520608304386
1.8270111e7,2056.0,607.0901752720283,0.015237691572906442,0.0,0.015237691572906442,0.0001651472880918765
1.8272187e7,2076.0,607.1055611901729,0.015385918144602329,0.0,0.015385918144602329,0.00016514246919188393
1.8274285e7,2098.0,607.1211101575464,0.015548967373433698,0.0,0.015548967373433698,0.00016513759950281972
