∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.575303290469534e7,3600.0,382.9726463937078,0.024971964708925043,0.0,0.024971964708925043,0.0019974959475694038
1.575663290469534e7,3600.0,382.99761835841673,0.024971964708925043,0.0,0.024971964708925043,0.0019976074796257304
1.576023290469534e7,3600.0,383.02259032312566,0.024971964708925043,0.0,0.024971964708925043,0.001997718488004323
1.576383290469534e7,3600.0,383.0475622878346,0.024971964708925043,0.0,0.024971964708925043,0.0019978289248170312
1.576743290469534e7,3600.0,383.0725342525435,0.024971964708925043,0.0,0.024971964708925043,0.001997938739389999
1.577103290469534e7,3600.0,383.09750621725243,0.024971964708925043,0.0,0.024971964708925043,0.00199804788159501
1.577463290469534e7,3600.0,383.12247818196136,0.024971964708925043,0.0,0.024971964708925043,0.001998156304415994
1.577823290469534e7,3600.0,383.1474501466703,0.024971964708925043,0.0,0.024971964708925043,0.0019982639657454464
1.578183290469534e7,3600.0,383.1724221113792,0.024971964708925043,0.0,0.024971964708925043,0.0019986506293818694
1.578543290469534e7,3600.0,383.19739407608813,0.024971964708925043,0.0,0.024971964708925043,0.001999035064616214
1.578903290469534e7,3600.0,383.22236604079706,0.024971964708925043,0.0,0.024971964708925043,0.0019994177762282365
1.579263290469534e7,3600.0,383.247338005506,0.024971964708925043,0.0,0.024971964708925043,0.0019997987304605073
1.579623290469534e7,3600.0,383.27230997021496,0.024971964708981886,0.0,0.024971964708981886,0.0020001779065800343
1.579983290469534e7,3600.0,383.2972819349239,0.024971964708925043,0.0,0.024971964708925043,0.00200055529467961
1.580343290469534e7,3600.0,383.3222538996328,0.024971964708925043,0.0,0.024971964708925043,0.0020009308944442974
1.580703290469534e7,3600.0,383.34722586434174,0.024971964708925043,0.0,0.024971964708925043,0.0020013047138819403
1.581063290469534e7,3600.0,383.37219782905066,0.024971964708925043,0.0,0.024971964708925043,0.0020016767680846497
1.581423290469534e7,3600.0,383.37823539651566,0.006037567465000393,0.0,0.006037567465000393,0.0020018108881826356
1.581783290469534e7,3600.0,383.38073259298653,0.002497196470869767,0.0,0.002497196470869767,0.0020021599526270383
1.582143290469534e7,3600.0,383.38322978945746,0.0024971964709266103,0.0,0.0024971964709266103,0.002002507939730592
1.582503290469534e7,3600.0,383.38572698592833,0.002497196470869767,0.0,0.002497196470869767,0.0020028550812529345
1.582863290469534e7,3600.0,383.38822418239926,0.0024971964709266103,0.0,0.0024971964709266103,0.0020035650524284285
1.583223290469534e7,3600.0,383.3907213788701,0.002497196470869767,0.0,0.002497196470869767,0.002004272732081216
1.583583290469534e7,3600.0,383.393218575341,0.002497196470869767,0.0,0.002497196470869767,0.002004978874621199
1.583943290469534e7,3600.0,383.3957157718119,0.0024971964709266103,0.0,0.0024971964709266103,0.002005683512431838
1.584303290469534e7,3600.0,383.3982129682828,0.002497196470869767,0.0,0.002497196470869767,0.0020063866739103604
1.584663290469534e7,3600.0,383.4007101647537,0.0024971964709266103,0.0,0.0024971964709266103,0.0020070883831710905
1.585023290469534e7,3600.0,383.4032073612246,0.002497196470869767,0.0,0.002497196470869767,0.0020077886611883002
1.585383290469534e7,3600.0,383.40570455769546,0.002497196470869767,0.0,0.002497196470869767,0.0020084875269006106
1.585743290469534e7,3600.0,383.4082017541664,0.0024971964709266103,0.0,0.0024971964709266103,0.0020091849981850323
1.586103290469534e7,3600.0,383.41069895063725,0.002497196470869767,0.0,0.002497196470869767,0.0020098810926500663
1.586463290469534e7,3600.0,383.4131961471082,0.0024971964709266103,0.0,0.0024971964709266103,0.0020105758282270006
1.586823290469534e7,3600.0,383.41569334357905,0.002497196470869767,0.0,0.002497196470869767,0.0020112692235600225
1.587183290469534e7,3600.0,383.41819054005,0.0024971964709266103,0.0,0.0024971964709266103,0.0020119612982291936
1.587543290469534e7,3600.0,383.42068773652085,0.002497196470869767,0.0,0.002497196470869767,0.00201265207283505
1.587903290469534e7,3600.0,383.4231849329917,0.002497196470869767,0.0,0.002497196470869767,0.0020133415689763115
1.588263290469534e7,3600.0,383.42568212946264,0.0024971964709266103,0.0,0.0024971964709266103,0.0020140298091606795
1.588623290469534e7,3600.0,383.4281793259335,0.002497196470869767,0.0,0.002497196470869767,0.0020147168166650543
1.588983290469534e7,3600.0,383.43067652240444,0.0024971964709266103,0.0,0.0024971964709266103,0.0020154026153774494
1.589343290469534e7,3600.0,383.4331737188753,0.002497196470869767,0.0,0.002497196470869767,0.002016087229624947
1.589703290469534e7,3600.0,383.43567091534624,0.0024971964709266103,0.0,0.0024971964709266103,0.002016770684006381
1.590063290469534e7,3600.0,383.452894865229,0.017223949882748002,0.0,0.017223949882748002,0.002016930075501554
1.590423290469534e7,3600.0,383.4728724369961,0.019977571767128666,0.0,0.019977571767128666,0.0020173234821309356
1.590783290469534e7,3600.0,383.4928500087633,0.01997757176718551,0.0,0.01997757176718551,0.0020182468000718196
1.591143290469534e7,3600.0,383.5128275805304,0.019977571767128666,0.0,0.019977571767128666,0.002019165999639668
1.591503290469534e7,3600.0,383.53280515229756,0.019977571767128666,0.0,0.019977571767128666,0.0020200831836573365
1.591863290469534e7,3600.0,383.55278272406474,0.01997757176718551,0.0,0.01997757176718551,0.002020998375117935
1.592223290469534e7,3600.0,383.57276029583187,0.019977571767128666,0.0,0.019977571767128666,0.0020219116164263964
1.592583290469534e7,3600.0,383.592737867599,0.019977571767128666,0.0,0.019977571767128666,0.002022822959058312
1.592943290469534e7,3600.0,383.6127154393661,0.019977571767128666,0.0,0.019977571767128666,0.002023732461713338
1.593303290469534e7,3600.0,383.63269301113326,0.019977571767128666,0.0,0.019977571767128666,0.0020246401883529342
1.593663290469534e7,3600.0,383.65267058290044,0.01997757176718551,0.0,0.01997757176718551,0.0020255462061779445
1.594023290469534e7,3600.0,383.67264815466757,0.019977571767128666,0.0,0.019977571767128666,0.0020264505836866697
1.594383290469534e7,3600.0,383.6926257264347,0.019977571767128666,0.0,0.019977571767128666,0.002027353388942177
1.594743290469534e7,3600.0,383.7126032982019,0.01997757176718551,0.0,0.01997757176718551,0.00202825468814767
1.595103290469534e7,3600.0,383.732580869969,0.019977571767128666,0.0,0.019977571767128666,0.002029154544561612
1.595463290469534e7,3600.0,383.75255844173614,0.019977571767128666,0.0,0.019977571767128666,0.002030053017744963
1.595823290469534e7,3600.0,383.77253601350327,0.019977571767128666,0.0,0.019977571767128666,0.0020309501631026374
1.596183290469534e7,3600.0,383.7925135852704,0.019977571767128666,0.0,0.019977571767128666,0.0020318460316704743
1.596543290469534e7,3600.0,383.8124911570376,0.01997757176718551,0.0,0.01997757176718551,0.0020327406700959088
1.596903290469534e7,3600.0,383.8324687288047,0.019977571767128666,0.0,0.019977571767128666,0.0020336341207505423
1.597263290469534e7,3600.0,383.85244630057184,0.019977571767128666,0.0,0.019977571767128666,0.002034526421946428
1.597623290469534e7,3600.0,383.872423872339,0.01997757176718551,0.0,0.01997757176718551,0.002035417608206316
1.597983290469534e7,3600.0,383.89240144410616,0.019977571767128666,0.0,0.019977571767128666,0.0020363077105660134
1.598343290469534e7,3600.0,383.9123790158733,0.019977571767128666,0.0,0.019977571767128666,0.002037196756888602
1.598703290469534e7,3600.0,383.98495213557493,0.07257311970164437,0.0,0.07257311970164437,0.0020366512848195057
1.599063290469534e7,3600.0,384.0673596191144,0.08240748353949812,0.0,0.08240748353949812,0.002035883890189536
1.599423290469534e7,3600.0,384.14976710265387,0.08240748353944127,0.0,0.08240748353944127,0.002035116832442106
1.599783290469534e7,3600.0,384.23217458619337,0.08240748353949812,0.0,0.08240748353949812,0.0020341624644978486
1.600143290469534e7,3600.0,384.3145820697328,0.08240748353944127,0.0,0.08240748353944127,0.0020332086799029706
1.600503290469534e7,3600.0,384.3969895532723,0.08240748353949812,0.0,0.08240748353949812,0.0020322553486830227
1.600863290469534e7,3600.0,384.47939703681175,0.08240748353944127,0.0,0.08240748353944127,0.002031302519060349
1.601223290469534e7,3600.0,384.56180452035125,0.08240748353949812,0.0,0.08240748353949812,0.0020303502404144754
1.601583290469534e7,3600.0,384.6442120038907,0.08240748353944127,0.0,0.08240748353944127,0.002029398565445277
1.601943290469534e7,3600.0,384.7266194874302,0.08240748353949812,0.0,0.08240748353949812,0.0020284475500491218
1.602303290469534e7,3600.0,384.8090269709696,0.08240748353944127,0.0,0.08240748353944127,0.0020274972520822063
1.602663290469534e7,3600.0,384.8914344545091,0.08240748353949812,0.0,0.08240748353949812,0.0020265477296475703
1.603023290469534e7,3600.0,384.97384193804857,0.08240748353944127,0.0,0.08240748353944127,0.0020255990393515605
1.603383290469534e7,3600.0,385.05624942158806,0.08240748353949812,0.0,0.08240748353949812,0.002024651234769149
1.603743290469534e7,3600.0,385.1386569051275,0.08240748353944127,0.0,0.08240748353944127,0.0020233318093761644
1.604103290469534e7,3600.0,385.221064388667,0.08240748353949812,0.0,0.08240748353949812,0.0020220147418351874
1.604463290469534e7,3600.0,385.30347187220644,0.08240748353944127,0.0,0.08240748353944127,0.0020206993806714574
1.604823290469534e7,3600.0,385.38587935574594,0.08240748353949812,0.0,0.08240748353949812,0.002019385793600977
1.605183290469534e7,3600.0,385.4682868392854,0.08240748353944127,0.0,0.08240748353944127,0.00201807403583183
1.605543290469534e7,3600.0,385.5506943228249,0.08240748353949812,0.0,0.08240748353949812,0.0020167641519722728
1.605903290469534e7,3600.0,385.6331018063643,0.08240748353944127,0.0,0.08240748353944127,0.0020154561767426896
1.606263290469534e7,3600.0,385.7155092899038,0.08240748353949812,0.0,0.08240748353949812,0.002014150135828891
1.606623290469534e7,3600.0,385.79791677344326,0.08240748353944127,0.0,0.08240748353944127,0.0020128460467960445
1.606983290469534e7,3600.0,385.88032425698276,0.08240748353949812,0.0,0.08240748353949812,0.0020115439200195932
1.607343290469534e7,3600.0,385.8933056172508,0.012981360268042863,0.0,0.012981360268042863,0.00201149922165731
1.607703290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020116226229424405
1.608063290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020118690770646415
1.608423290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020121153454675097
1.608783290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020123615510634087
1.609143290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020128538833063163
1.609503290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020133459021012194
1.609863290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002013837826760024
1.610223290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002014329614733568
1.610583290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002014821209410764
1.610943290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020153125451101575
1.611303290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002015803551689566
1.611663290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002016294158417428
1.612023290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020167842970367873
1.612383290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020172739039957563
1.612743290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002017762921927595
1.613103290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020182513004871577
1.613463290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002018738996677005
1.613823290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020192259747900242
1.614183290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002019712206082932
1.614543290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020206831296265392
1.614903290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020216515359144606
1.615263290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020226183553675027
1.615623290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020235835729309703
1.615983290469534e7,3600.0,385.89330561726183,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0020238746591467456
1.616343290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020243856391428602
1.616703290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.00202540437833249
1.617063290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002026418842387139
1.617423290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002027431104616328
1.617783290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002028441234284614
1.618143290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020294493136878496
1.618503290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020304554308767124
1.618863290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020314596793153707
1.619223290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002032462156471272
1.619583290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002033462961789794
1.619943290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002034462194493245
1.620303290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020354599515332718
1.620663290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002036456325895709
1.621023290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002037451405326398
1.621383290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020384452714871213
1.621743290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020394379994891805
1.622103290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020404296577472185
1.622463290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020414203080656775
1.622823290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002042410005903822
1.623183290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020433988007555162
1.623543290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020443867365920404
1.623903290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020453738523466664
1.624263290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020463601823974787
1.624623290469534e7,3600.0,385.8933056172508,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0020469844766718404
1.624983290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020476335816516636
1.625343290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002048282156101648
1.625703290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020489302617421215
1.626063290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020495779036425127
1.626423290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.00205022508438535
1.626783290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020508718047600473
1.627143290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002051518063938744
1.627503290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002052163859641993
1.627863290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020528091884236916
1.628223290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002054098902518202
1.628583290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002055385148272482
1.628943290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002056670448435335
1.629303290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002057954784263381
1.629663290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.00205923814789526
1.630023290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002060520532686031
1.630383290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020618019334327775
1.630743290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002063082346451695
1.631103290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020643617695782833
1.631463290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.002065640202102753
1.631823290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020669176446726388
1.632183290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020681940991641905
1.632543290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020694695685453744
1.632903290469534e7,3600.0,385.8933056172508,0.0,0.0,0.0,0.0020707440567349655
1.633263290469534e7,3600.0,385.89330561726183,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0020714591873972218
1.633623290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002072189485778071
1.633983290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002072919174375548
1.634343290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002073648290077864
1.634703290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020743768350034593
1.635063290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020751048103720728
1.635423290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002075832216903838
1.635783290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002076559054860657
1.636143290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020772853240606432
1.636503290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020780110239671107
1.636863290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020787361538265547
1.637223290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002079460712835703
1.637583290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020801847003007697
1.637943290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.00208090811577211
1.638303290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020816309591492168
1.638663290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002082353230748052
1.639023290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020830749313340254
1.639383290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.0020837960621317548
1.639743290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002084516624812574
1.640103290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002085236621467213
1.640463290469534e7,3600.0,385.89330561726183,0.0,0.0,0.0,0.002085956054564032
