∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4893818370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018711637764014671
1.4897418370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018718991931911011
1.4901018370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018726342978139094
1.4904618370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018733690945887482
1.4908218370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018741035861152553
1.4911818370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018748377734919802
1.4915418370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018755716565532158
1.4919018370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018763052341039942
1.4922618370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018770385041367032
1.4926218370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018777714640243583
1.4929818370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.001878504110684795
1.4933418370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.001879236440718595
1.4937018370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.001879968450522586
1.4940618370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018807001363821507
1.4944218370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018814314945415972
1.4947818370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.001882179750470882
1.4951418370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018830106719577898
1.4955018370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018838409777837818
1.4958618370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.001884670827732511
1.4962218370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018855002109426822
1.4965818370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018863291164304223
1.4969418370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018871575337345964
1.4973018370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018879854531268319
1.4976618370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018888128657719289
1.4980218370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018896397638900001
1.4983818370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018904661408735346
1.4987418370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018912919913346357
1.4991018370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018921173110765916
1.4994618370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018929420970111846
1.4998218370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018937663470395718
1.5001818370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018945900599199813
1.5005418370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.001895413235130972
1.5009018370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018962358727446418
1.5012618370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018970579733120492
1.5016218370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018978795377592268
1.5019818370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018987005673038431
1.5023418370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0018995210633816974
1.5027018370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0019003410275893237
1.5030618370064152e7,3600.0,357.54568903818176,0.0,0.0,0.0,0.0019011604616326462
1.5034218370064152e7,3600.0,357.5551257642772,0.009436726095430004,0.0,0.009436726095430004,0.0019014036296005209
1.5037818370064152e7,3600.0,357.61006408663684,0.05493832235964646,0.0,0.054938322359646456,0.001900986407742951
1.5041418370064152e7,3600.0,357.6650024089965,0.05493832235964646,0.0,0.054938322359646456,0.0019004293720695847
1.5045018370064152e7,3600.0,357.71994073135613,0.05493832235964646,0.0,0.054938322359646456,0.001899872679083858
1.5048618370064152e7,3600.0,357.7748790537158,0.05493832235964646,0.0,0.054938322359646456,0.0018993162342409275
1.5052218370064152e7,3600.0,357.8298173760754,0.05493832235964646,0.0,0.054938322359646456,0.001898600347188717
1.5055818370064152e7,3600.0,357.8847556984351,0.05493832235964646,0.0,0.054938322359646456,0.0018978852938697675
1.5059418370064152e7,3600.0,357.9396940207947,0.05493832235964646,0.0,0.054938322359646456,0.0018971708689032641
1.5063018370064152e7,3600.0,357.99463234315436,0.05493832235964646,0.0,0.054938322359646456,0.0018964571802986936
1.5066618370064152e7,3600.0,358.049570665514,0.05493832235964646,0.0,0.054938322359646456,0.0018957443299531258
1.5070218370064152e7,3600.0,358.10450898787366,0.05493832235964646,0.0,0.054938322359646456,0.0018950324093773342
1.5073818370064152e7,3600.0,358.1594473102333,0.05493832235964646,0.0,0.054938322359646456,0.0018943214965987424
1.5077418370064152e7,3600.0,358.21438563259295,0.05493832235964646,0.0,0.054938322359646456,0.0018936116547694107
1.5081018370064152e7,3600.0,358.2693239549526,0.05493832235964646,0.0,0.054938322359646456,0.0018929029321383057
1.5084618370064152e7,3600.0,358.32426227731224,0.05493832235964646,0.0,0.054938322359646456,0.001892195362943889
1.5088218370064152e7,3600.0,358.3792005996719,0.05493832235964646,0.0,0.054938322359646456,0.0018911766809010047
1.5091818370064152e7,3600.0,358.43413892203154,0.05493832235964646,0.0,0.054938322359646456,0.00189016141854637
1.5095418370064152e7,3600.0,358.4890772443912,0.05493832235964646,0.0,0.054938322359646456,0.00188914835152873
1.5099018370064152e7,3600.0,358.54401556675083,0.05493832235964646,0.0,0.054938322359646456,0.0018881374730870734
1.5102618370064152e7,3600.0,358.5989538891105,0.05493832235964646,0.0,0.054938322359646456,0.0018871287597917944
1.5106218370064152e7,3600.0,358.6538922114701,0.05493832235964646,0.0,0.054938322359646456,0.001886122178963961
1.5109818370064152e7,3600.0,358.70883053382977,0.05493832235964646,0.0,0.054938322359646456,0.0018851176908791377
1.5113418370064152e7,3600.0,358.7637688561894,0.05493832235964646,0.0,0.054938322359646456,0.001884115250631688
1.5117018370064152e7,3600.0,358.81870717854906,0.05493832235964646,0.0,0.054938322359646456,0.0018831148096842513
1.5120618370064152e7,3600.0,358.8757902113779,0.057083032828813884,0.0,0.05708303282881388,0.0018823671426127556
1.5124218370064152e7,3600.0,358.943214516092,0.06742430471410898,0.0,0.06742430471410898,0.0018816265896006534
1.5127818370064152e7,3600.0,359.0106388208061,0.06742430471410898,0.0,0.06742430471410898,0.0018806266982969596
1.5131418370064152e7,3600.0,359.07806312552026,0.06742430471416583,0.0,0.06742430471416583,0.0018796285800058864
1.5135018370064152e7,3600.0,359.14548743023437,0.06742430471410898,0.0,0.06742430471410898,0.0018786317062344112
1.5138618370064152e7,3600.0,359.2129117349485,0.06742430471410898,0.0,0.06742430471410898,0.0018776360652929928
1.5142218370064152e7,3600.0,359.2803360396626,0.06742430471410898,0.0,0.06742430471410898,0.001876641649449311
1.5145818370064152e7,3600.0,359.3477603443767,0.06742430471410898,0.0,0.06742430471410898,0.0018756484545023877
1.5149418370064152e7,3600.0,359.4151846490908,0.06742430471410898,0.0,0.06742430471410898,0.0018746564781082524
1.5153018370064152e7,3600.0,359.4826089538049,0.06742430471410898,0.0,0.06742430471410898,0.0018736657182122478
1.5156618370064152e7,3600.0,359.550033258519,0.06742430471410898,0.0,0.06742430471410898,0.001872676171834521
1.5160218370064152e7,3600.0,359.61745756323313,0.06742430471410898,0.0,0.06742430471410898,0.0018716878342844288
1.5163818370064152e7,3600.0,359.68488186794724,0.06742430471410898,0.0,0.06742430471410898,0.0018707006987769338
1.5167418370064152e7,3600.0,359.75230617266135,0.06742430471410898,0.0,0.06742430471410898,0.0018697147563578724
1.5171018370064152e7,3600.0,359.81973047737546,0.06742430471410898,0.0,0.06742430471410898,0.0018687299960374565
1.5174618370064152e7,3600.0,359.88715478208957,0.06742430471410898,0.0,0.06742430471410898,0.001867237776241604
1.5178218370064152e7,3600.0,359.9545790868037,0.06742430471410898,0.0,0.06742430471410898,0.0018657496056055968
1.5181818370064152e7,3600.0,360.0220033915178,0.06742430471410898,0.0,0.06742430471410898,0.0018642634571673666
1.5185418370064152e7,3600.0,360.0894276962319,0.06742430471410898,0.0,0.06742430471410898,0.0018627793068990036
1.5189018370064152e7,3600.0,360.156852000946,0.06742430471410898,0.0,0.06742430471410898,0.0018612971219087904
1.5192618370064152e7,3600.0,360.2242763056601,0.06742430471410898,0.0,0.06742430471410898,0.001859816868783061
1.5196218370064152e7,3600.0,360.2917006103742,0.06742430471410898,0.0,0.06742430471410898,0.0018583385139608513
1.5199818370064152e7,3600.0,360.35912491508833,0.06742430471410898,0.0,0.06742430471410898,0.0018568620240690481
1.5203418370064152e7,3600.0,360.42654921980244,0.06742430471410898,0.0,0.06742430471410898,0.0018553873661879593
1.5207018370064152e7,3600.0,360.5085575557495,0.08200833594708001,0.0,0.08200833594708001,0.0018546293058501054
1.5210618370064152e7,3600.0,360.660886540474,0.15232898472447687,0.0,0.15232898472447687,0.0018534481914729774
1.5214179312753536e7,3560.942689383371,360.81156286951165,0.15067632903765116,0.0,0.15067632903765116,0.0018519275429256666
1.5217779312753536e7,3600.0,360.9638918542361,0.15232898472447687,0.0,0.15232898472447687,0.001850392231438327
1.5221379312753536e7,3600.0,361.1162208389606,0.15232898472447687,0.0,0.15232898472447687,0.0018488588058368355
1.5224979312753536e7,3600.0,361.2685498236851,0.15232898472447687,0.0,0.15232898472447687,0.001847327298600005
1.5228579312753536e7,3600.0,361.42087880840955,0.15232898472447687,0.0,0.15232898472447687,0.001845797745893594
1.5232179312753536e7,3600.0,361.57320779313403,0.15232898472447687,0.0,0.15232898472447687,0.0018442701854060556
1.5235779312753536e7,3600.0,361.7255367778585,0.15232898472447687,0.0,0.15232898472447687,0.0018427446545843135
1.5239379312753536e7,3600.0,361.877865762583,0.15232898472447687,0.0,0.15232898472447687,0.0018407479837375623
1.5242979312753536e7,3600.0,362.03019474730746,0.15232898472447687,0.0,0.15232898472447687,0.0018387547677726891
1.5246579312753536e7,3600.0,362.18252373203194,0.15232898472447687,0.0,0.15232898472447687,0.0018367645982358151
1.5250179312753536e7,3600.0,362.3348527167564,0.15232898472447687,0.0,0.15232898472447687,0.001834777517718645
1.5253779312753536e7,3600.0,362.4871817014809,0.15232898472447687,0.0,0.15232898472447687,0.0018327935571437798
1.5257379312753536e7,3600.0,362.63951068620537,0.15232898472447687,0.0,0.15232898472447687,0.0018308127369619698
1.5260979312753536e7,3600.0,362.79183967092985,0.15232898472447687,0.0,0.15232898472447687,0.0018288350682715256
1.5264579312753536e7,3600.0,362.9441686556543,0.15232898472447687,0.0,0.15232898472447687,0.0018268605541141905
1.5268179312753536e7,3600.0,363.0964976403788,0.15232898472447687,0.0,0.15232898472447687,0.0018248891907896771
1.5271779312753536e7,3600.0,363.2488266251033,0.15232898472447687,0.0,0.15232898472447687,0.0018229209690980228
1.5275379312753536e7,3600.0,363.40115560982764,0.15232898472436318,0.0,0.15232898472436318,0.0018209558754626754
1.5278979312753536e7,3600.0,363.5534845945521,0.15232898472447687,0.0,0.15232898472447687,0.0018189938929147052
1.5282579312753536e7,3600.0,363.7058135792766,0.15232898472447687,0.0,0.15232898472447687,0.0018170350019302483
1.5286179312753536e7,3600.0,363.85814256400107,0.15232898472447687,0.0,0.15232898472447687,0.0018150791811337862
1.5289779312753536e7,3600.0,364.01047154872555,0.15232898472447687,0.0,0.15232898472447687,0.0018131264078749757
1.5293379312753536e7,3600.0,364.14431546202655,0.13384391330100698,0.0,0.13384391330100698,0.0018118384549282707
1.5296979312753536e7,3600.0,364.18177340908994,0.037457947063387564,0.0,0.037457947063387564,0.001811587903633017
1.5300579312753536e7,3600.0,364.2192313561534,0.03745794706344441,0.0,0.03745794706344441,0.001811340767134746
1.5304179312753536e7,3600.0,364.2566893032167,0.03745794706333072,0.0,0.03745794706333072,0.0018110985078678202
1.5307779312753536e7,3600.0,364.29414725028016,0.03745794706344441,0.0,0.03745794706344441,0.0018108566182165667
1.5311379312753536e7,3600.0,364.3316051973435,0.03745794706333072,0.0,0.03745794706333072,0.0018106150655023995
1.5314979312753536e7,3600.0,364.36906314440694,0.03745794706344441,0.0,0.03745794706344441,0.0018103838846415987
1.5318579312753536e7,3600.0,364.4065210914703,0.037457947063387564,0.0,0.037457947063387564,0.0018101529128527816
1.5322179312753536e7,3600.0,364.4439790385337,0.037457947063387564,0.0,0.037457947063387564,0.0018099219433984181
1.5325779312753536e7,3600.0,364.4814369855971,0.037457947063387564,0.0,0.037457947063387564,0.001809690754350745
1.5329379312753536e7,3600.0,364.5188949326605,0.037457947063387564,0.0,0.037457947063387564,0.0018094591443930759
1.5332979312753536e7,3600.0,364.55635287972393,0.03745794706344441,0.0,0.03745794706344441,0.0018092269413431277
1.5336579312753536e7,3600.0,364.59381082678726,0.03745794706333072,0.0,0.03745794706333072,0.0018090120814436316
1.5340179312753536e7,3600.0,364.6312687738507,0.03745794706344441,0.0,0.03745794706344441,0.0018087954069541433
1.5343779312753536e7,3600.0,364.6687267209141,0.037457947063387564,0.0,0.037457947063387564,0.0018085768399202886
1.5347379312753536e7,3600.0,364.7061846679775,0.037457947063387564,0.0,0.037457947063387564,0.0018083562783119732
1.5350979312753536e7,3600.0,364.74364261504087,0.037457947063387564,0.0,0.037457947063387564,0.001808133664266797
1.5354579312753536e7,3600.0,364.78110056210426,0.037457947063387564,0.0,0.037457947063387564,0.0018079089760037756
1.5358179312753536e7,3600.0,364.8185585091677,0.03745794706344441,0.0,0.03745794706344441,0.001807682220652367
1.5361779312753536e7,3600.0,364.85601645623103,0.03745794706333072,0.0,0.03745794706333072,0.0018074534279313352
1.5365379312753536e7,3600.0,364.8934744032945,0.03745794706344441,0.0,0.03745794706344441,0.0018072226447609643
1.5368979312753536e7,3600.0,364.9309323503578,0.03745794706333072,0.0,0.03745794706333072,0.0018069899307694497
1.5372579312753536e7,3600.0,364.96839029742125,0.03745794706344441,0.0,0.03745794706344441,0.0018067711323602835
1.5376179312753536e7,3600.0,365.00584824448464,0.037457947063387564,0.0,0.037457947063387564,0.0018065485941705305
1.5379779312753536e7,3600.0,365.123270478148,0.11742223366337612,0.0,0.11742223366337612,0.001805688984356958
1.5383379312753536e7,3600.0,365.6576472829813,0.5343768048333004,0.0,0.5343768048333004,0.0018020136641985869
1.538643764482896e7,3058.3320754253,366.11161998369903,0.45397270071771345,0.0,0.45397270071771345,0.0017986065660302241
1.5389469103760317e7,3031.4589313568636,366.561603688622,0.4499837049229427,0.0,0.44998370492294276,0.001795239880305148
1.539250766517322e7,3038.5614129033124,367.01264167171007,0.4510379830880993,0.0,0.4510379830880993,0.0017918760129365674
1.539556501650346e7,3057.3513302412894,367.4664687925731,0.4538271208630249,0.0,0.4538271208630249,0.0017885022800687516
1.5398650375805303e7,3085.3593018434444,367.9244533607623,0.45798456818920386,0.0,0.45798456818920386,0.0017851088327159915
1.5401767659569083e7,3117.283763778945,368.3871767322755,0.4627233715132206,0.0,0.4627233715132206,0.0017816917326953128
1.5404918797390936e7,3151.137821852537,368.8549253325066,0.4677486002310616,0.0,0.4677486002310616,0.0017782492560662255
1.5408103971358057e7,3185.1739671212954,369.32772619011416,0.47280085760758084,0.0,0.4728008576075809,0.0017747815997362095
1.5411320322605621e7,3216.3512475644898,369.80515494091856,0.4774287508043926,0.0,0.47742875080439257,0.001771292248007526
1.541455865746992e7,3238.334864299345,370.2858468958532,0.4806919549346276,0.0,0.4806919549346275,0.001767379233331519
1.5417813855278892e7,3255.197808972435,370.7690419525918,0.48319505673862295,0.0,0.4831950567386229,0.00176346018126452
1.5421085676172856e7,3271.8208939643337,371.2547045068425,0.4856625542506663,0.0,0.4856625542506663,0.0017595355174552208
1.5424373835063713e7,3288.158890856701,371.742792240698,0.4880877338555365,0.0,0.4880877338555365,0.0017556058003464566
1.542767802002544e7,3304.184961726203,372.233258852483,0.4904666117849956,0.0,0.4904666117849957,0.0017516716003719403
1.5430997909331497e7,3319.889306056839,372.726056585753,0.4927977332699811,0.0,0.4927977332699811,0.001747733480515626
1.5434333184523098e7,3335.2751916005786,373.221138169122,0.4950815833690285,0.0,0.4950815833690285,0.0017437919820901201
1.5437683539647557e7,3350.3551244582086,373.71845818758425,0.49732001846223284,0.0,0.49732001846223284,0.0017398476153854948
1.5441048687136766e7,3365.147489209446,374.21797395510544,0.49951576752118854,0.0,0.49951576752118854,0.0017359008544502797
1.5444428360935058e7,3379.673798293218,374.71964597891406,0.5016720238086236,0.0,0.5016720238086236,0.0017319521351481645
1.5447822317505304e7,3393.9565702445216,375.2234381088449,0.5037921299308437,0.0,0.5037921299308437,0.0017280018556514885
1.5451230335293178e7,3408.0177878738336,375.72931745781693,0.5058793489720301,0.0,0.5058793489720301,0.001724050378620966
1.5454652213147467e7,3421.877854289707,376.237254167346,0.5079367095290763,0.0,0.5079367095290763,0.0017200980344485633
1.5458087768101448e7,3435.5549539816216,376.74722107821776,0.5099669108717535,0.0,0.5099669108717535,0.0017161451250744361
1.5461536832830431e7,3449.0647289824074,377.25919335308913,0.5119722748713684,0.0,0.5119722748713684,0.0017121919280004756
1.5464999253020296e7,3462.4201898644314,377.77314808588085,0.5139547327917171,0.0,0.5139547327917171,0.0017082387002390214
1.5468474884814195e7,3475.631793898598,377.88226385634664,0.10911577046579168,0.0,0.10911577046579167,0.001707571489990726
1.547184449089877e7,3369.6060845748475,377.9056376575208,0.023373801174159325,0.0,0.023373801174159325,0.0017074302350307863
1.5475167560589422e7,3323.069690651616,377.9286886516986,0.023050994177822304,0.0,0.023050994177822304,0.0017072893681863168
1.5478660305834787e7,3492.7452453651026,377.9529166269777,0.024227975279075054,0.0,0.024227975279075054,0.001707141492080538
1.5482260305834787e7,3600.0,377.9778885916866,0.024971964708925043,0.0,0.024971964708925043,0.0017069893312610036
1.5485860305834787e7,3600.0,378.00286055639555,0.024971964708925043,0.0,0.024971964708925043,0.001706835775674665
1.5489460305834787e7,3600.0,378.0278325211045,0.024971964708925043,0.0,0.024971964708925043,0.0017066822964424526
1.5493060305834787e7,3600.0,378.0528044858134,0.024971964708925043,0.0,0.024971964708925043,0.0017065285886424782
1.5496660305834787e7,3600.0,378.0777764505223,0.024971964708925043,0.0,0.024971964708925043,0.0017063743558702192
1.5500260305834787e7,3600.0,378.1027484152313,0.024971964708981886,0.0,0.024971964708981886,0.0017062193440497335
1.5503860305834787e7,3600.0,378.12772037994023,0.024971964708925043,0.0,0.024971964708925043,0.001706057645467898
1.5507460305834787e7,3600.0,378.15269234464915,0.024971964708925043,0.0,0.024971964708925043,0.0017058936900238128
1.5511060305834787e7,3600.0,378.1776643093581,0.024971964708925043,0.0,0.024971964708925043,0.001705727295211492
1.5514660305834787e7,3600.0,378.202636274067,0.024971964708925043,0.0,0.024971964708925043,0.001705558367821921
1.5518260305834787e7,3600.0,378.22760823877593,0.024971964708925043,0.0,0.024971964708925043,0.0017053868829839517
1.5521860305834787e7,3600.0,378.25258020348485,0.024971964708925043,0.0,0.024971964708925043,0.001705212867716138
1.5525460305834787e7,3600.0,378.2775521681938,0.024971964708925043,0.0,0.024971964708925043,0.0017050363867922996
1.5529060305834787e7,3600.0,378.3025241329027,0.024971964708925043,0.0,0.024971964708925043,0.0017048287581771218
1.5532660305834787e7,3600.0,378.32749609761163,0.024971964708925043,0.0,0.024971964708925043,0.0017046166339508928
1.5536260305834787e7,3600.0,378.35246806232055,0.024971964708925043,0.0,0.024971964708925043,0.0017044001995488876
1.5539860305834787e7,3600.0,378.3774400270295,0.024971964708925043,0.0,0.024971964708925043,0.0017041797002637288
1.5543460305834787e7,3600.0,378.4024119917384,0.024971964708925043,0.0,0.024971964708925043,0.0017039553836562067
1.5547060305834787e7,3600.0,378.42738395644733,0.024971964708925043,0.0,0.024971964708925043,0.0017037274943089366
