∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1468768618652917e7,3600.0,312.6290823120252,0.020080377011424844,0.0,0.020080377011424844,0.001602330996980783
1.1472368618652917e7,3600.0,312.64916268903664,0.020080377011424844,0.0,0.020080377011424844,0.0016030682950318284
1.1475968618652917e7,3600.0,312.66924306604807,0.020080377011424844,0.0,0.020080377011424844,0.0016038052681445884
1.1479568618652917e7,3600.0,312.6893234430595,0.020080377011424844,0.0,0.020080377011424844,0.0016045418688303058
1.1483168618652917e7,3600.0,312.7094038200709,0.020080377011424844,0.0,0.020080377011424844,0.0016052780530031413
1.1486768618652917e7,3600.0,312.72948419708234,0.020080377011424844,0.0,0.020080377011424844,0.0016060137799652002
1.1490368618652917e7,3600.0,312.7495645740938,0.020080377011481687,0.0,0.020080377011481687,0.0016067490123045107
1.1493968618652917e7,3600.0,312.7564080686391,0.0068434945452509055,0.0,0.0068434945452509055,0.0016069326090853537
1.1497568618652917e7,3600.0,312.7592766939264,0.002868625287305804,0.0,0.002868625287305804,0.0016074543939656359
1.1501168618652917e7,3600.0,312.76214531921374,0.002868625287362647,0.0,0.002868625287362647,0.0016085177357473774
1.1504768618652917e7,3600.0,312.7650139445011,0.002868625287362647,0.0,0.002868625287362647,0.0016095792244255392
1.1508368618652917e7,3600.0,312.76788256978847,0.002868625287362647,0.0,0.002868625287362647,0.0016106392694762198
1.1511968618652917e7,3600.0,312.7707511950758,0.002868625287305804,0.0,0.002868625287305804,0.0016116977595165881
1.1515568618652917e7,3600.0,312.77361982036314,0.002868625287362647,0.0,0.002868625287362647,0.0016127546055457707
1.1519168618652917e7,3600.0,312.7764884456505,0.002868625287362647,0.0,0.002868625287362647,0.001613809744206041
1.1522768618652917e7,3600.0,312.77935707093786,0.002868625287362647,0.0,0.002868625287362647,0.0016148631371899317
1.1526368618652917e7,3600.0,312.78222569622517,0.002868625287305804,0.0,0.002868625287305804,0.0016159147679618126
1.1529968618652917e7,3600.0,312.78509432151253,0.002868625287362647,0.0,0.002868625287362647,0.0016169646373384778
1.1533568618652917e7,3600.0,312.7879629467999,0.002868625287362647,0.0,0.002868625287362647,0.0016180127590157349
1.1537168618652917e7,3600.0,312.79083157208726,0.002868625287362647,0.0,0.002868625287362647,0.0016190591556242762
1.1540768618652917e7,3600.0,312.79370019737456,0.002868625287305804,0.0,0.002868625287305804,0.0016201038555311359
1.1544368618652917e7,3600.0,312.7965688226619,0.002868625287362647,0.0,0.002868625287362647,0.0016211468903967665
1.1547968618652917e7,3600.0,312.7994374479493,0.002868625287362647,0.0,0.002868625287362647,0.0016221882933823905
1.1551568618652917e7,3600.0,312.80230607323665,0.002868625287362647,0.0,0.002868625287362647,0.0016232280978922976
1.1555168618652917e7,3600.0,312.80517469852396,0.002868625287305804,0.0,0.002868625287305804,0.0016242663367217437
1.1558768618652917e7,3600.0,312.8080433238113,0.002868625287362647,0.0,0.002868625287362647,0.0016253030415074934
1.1562368618652917e7,3600.0,312.8109119490987,0.002868625287362647,0.0,0.002868625287362647,0.0016263382423946085
1.1565968618652917e7,3600.0,312.81378057438604,0.002868625287362647,0.0,0.002868625287362647,0.0016273719678599912
1.1569568618652917e7,3600.0,312.81664919967335,0.002868625287305804,0.0,0.002868625287305804,0.001628404244638594
1.1573168618652917e7,3600.0,312.8195178249607,0.002868625287362647,0.0,0.002868625287362647,0.0016294350977205142
1.1576768618652917e7,3600.0,312.8223864502481,0.002868625287362647,0.0,0.002868625287362647,0.001630464550397578
1.1580368618652917e7,3600.0,312.8251825323008,0.0027960820527255237,0.0,0.0027960820527255237,0.0016313160580092082
1.1583968618652917e7,3600.0,312.82795683053297,0.0027742982321683485,0.0,0.0027742982321683485,0.001632113681039041
1.1587568618652917e7,3600.0,312.83073112876514,0.0027742982321683485,0.0,0.0027742982321683485,0.0016329104073426967
1.1591168618652917e7,3600.0,312.8335054269973,0.0027742982321683485,0.0,0.0027742982321683485,0.0016337062488965862
1.1594768618652917e7,3600.0,312.8362797252295,0.0027742982321683485,0.0,0.0027742982321683485,0.0016345012637389619
1.1598368618652917e7,3600.0,312.83905402346164,0.0027742982321683485,0.0,0.0027742982321683485,0.001635295500044583
1.1601968618652917e7,3600.0,312.8418283216938,0.0027742982321683485,0.0,0.0027742982321683485,0.0016360889961403106
1.1605568618652917e7,3600.0,312.844602619926,0.0027742982321683485,0.0,0.0027742982321683485,0.0016368817810094693
1.1609168618652917e7,3600.0,312.84737691815815,0.0027742982321683485,0.0,0.0027742982321683485,0.0016376738752224545
1.1612768618652917e7,3600.0,312.85015121639026,0.002774298232111505,0.0,0.002774298232111505,0.0016384652922020783
1.1616368618652917e7,3600.0,312.8529255146224,0.0027742982321683485,0.0,0.0027742982321683485,0.0016392560396284541
1.1619968618652917e7,3600.0,312.8556998128546,0.0027742982321683485,0.0,0.0027742982321683485,0.001640046120797584
1.1623568618652917e7,3600.0,312.85847411108676,0.0027742982321683485,0.0,0.0027742982321683485,0.0016408355358076485
1.1627168618652917e7,3600.0,312.86124840931893,0.0027742982321683485,0.0,0.0027742982321683485,0.0016416242825382475
1.1630768618652917e7,3600.0,312.8640227075511,0.0027742982321683485,0.0,0.0027742982321683485,0.0016424123574149923
1.1634368618652917e7,3600.0,312.86679700578327,0.0027742982321683485,0.0,0.0027742982321683485,0.0016431997559846684
1.1637968618652917e7,3600.0,312.86957130401544,0.0027742982321683485,0.0,0.0027742982321683485,0.0016439864733387806
1.1641568618652917e7,3600.0,312.8723456022476,0.0027742982321683485,0.0,0.0027742982321683485,0.0016447725044126576
1.1645168618652917e7,3600.0,312.8751199004798,0.0027742982321683485,0.0,0.0027742982321683485,0.0016455578441930672
1.1648768618652917e7,3600.0,312.87789419871194,0.0027742982321683485,0.0,0.0027742982321683485,0.0016463424878545583
1.1652368618652917e7,3600.0,312.8806684969441,0.0027742982321683485,0.0,0.0027742982321683485,0.0016471264308492081
1.1655968618652917e7,3600.0,312.8834427951763,0.0027742982321683485,0.0,0.0027742982321683485,0.0016479096689571253
1.1659568618652917e7,3600.0,312.88621709340845,0.0027742982321683485,0.0,0.0027742982321683485,0.0016486921983125424
1.1663168618652917e7,3600.0,312.8889913916406,0.0027742982321683485,0.0,0.0027742982321683485,0.001649474015413504
1.1666768618652917e7,3600.0,312.8896320860309,0.0006406943902561579,0.0,0.0006406943902561579,0.0016503611873753042
1.1670368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016512807629651142
1.1673968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016521994371433073
1.1677568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016531172239359296
1.1681168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016540341038172141
1.1684768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016549500575587395
1.1688368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001655865068372658
1.1691968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016567791230705047
1.1695568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001657692212458959
1.1699168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001658604331160598
1.1702768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001659515477108171
1.1706368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016604256509054247
1.1709968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016613348551905503
1.1713568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016622430940728546
1.1717168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016631503726662698
1.1720768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016640566967232474
1.1724368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016649620723576208
1.1727968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016658665058404266
1.1731568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016667700034549038
1.1735168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016676725713965054
1.1738768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016685742157070247
1.1742368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001669474942229587
1.1745968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016703747565872606
1.1749568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016712736641703284
1.1753168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001672326414105055
1.1756768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001673424276670429
1.1760368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001674520818055947
1.1763968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016756160646482496
1.1767568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016767099937104685
1.1771168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001677802586122308
1.1774768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016788938275212719
1.1778368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016799837086668005
1.1781968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.00168107222534776
1.1785568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016821593779002067
1.1789168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016832451704772745
1.1792768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016843296102274723
1.1796368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016854127065048657
1.1799968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016864944701721642
1.1803568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001687574913031224
1.1807168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016886540473729605
1.1810768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016897318856405052
1.1814368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016908084401835606
1.1817968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016918837230851887
1.1821568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001692957746046599
1.1825168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016940305203158965
1.1828768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016951020566455654
1.1832368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016961723652740989
1.1835968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016972414559259983
1.1839568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016983600780990668
1.1843168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0016994925714610006
1.1846768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001700623719485484
1.1850368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017017535387513307
1.1853968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001702882028995968
1.1857568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017040091905050631
1.1861168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017051350244996248
1.1864768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.00170625953329163
1.1868368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001707382720323259
1.1871968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017085045900985304
1.1875568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001709625148028985
1.1879168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017107444002377725
1.1882768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017118623533571799
1.1886368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001712979014342165
1.1889968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017140943903145986
1.1893568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001715208488434274
1.1897168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017163213158058724
1.1900768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017174328794025914
1.1904368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017185431860227117
1.1907968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001719652242253511
1.1911568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001720760054453287
1.1915168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017218666287395475
1.1918768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001722971970989666
1.1922368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017240760868410144
1.1925968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017251623606788211
1.1929568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017262424830330947
1.1933168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017273214453260276
1.1936768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017283992491393542
1.1940368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017294759012911692
1.1943968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017305514081791364
1.1947568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001731625775683123
1.1951168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017326990091337067
1.1954768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017337711133054827
1.1958368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017348420924408149
1.1961968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017359119502956331
1.1965568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017369806902024175
1.1969168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017380483151400083
1.1972768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017391148277956737
1.1976368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017401802306250777
1.1979968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017412445259025364
1.1983568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017423077157622234
1.1987168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017433698022303167
1.1990768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017444307872522943
1.1994368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017454906727122224
1.1997968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017465494604491586
1.2001568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001747607152268831
1.2005168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017486637499521663
1.2008768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017497192552611957
1.2012368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001750659301746452
1.2015968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017515642782408704
1.2019568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001752468488940499
1.2023168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017533719143242948
1.2026768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017542745713697192
1.2030368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001755176475462265
1.2033968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001756077639850234
1.2037568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017569780754346518
1.2041168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017578777906481528
1.2044768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017587767914696755
1.2048368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017596750815966251
1.2051968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017605726627250285
1.2055568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017614695348874287
1.2059168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001762365696796288
1.2062768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017632611461653493
1.2066368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001764155879989265
1.2069968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001765049894780321
1.2073568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017659431867583122
1.2077168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017668357519986908
1.2080768618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017677275865473842
1.2084368618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017686186865072697
1.2087968618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017695090480995856
1.2091568618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.0017703986677057902
1.2095168618652917e7,3600.0,312.8896320860309,0.0,0.0,0.0,0.001771287541898794
1.2098768618652917e7,3600.0,313.2183989537439,0.328766867713,0.0,0.328766867713,0.0017685264160922083
1.210195348137297e7,3184.8627200522337,313.59659381256506,0.378194858821189,0.0,0.378194858821189,0.001765258297494523
1.2105074744423704e7,3121.2630507345825,313.967236362206,0.3706425496409338,0.0,0.3706425496409338,0.0017618797301154493
1.2108220806066293e7,3146.0616425884186,314.3408236855373,0.3735873233313214,0.0,0.3735873233313214,0.0017584856483305845
1.2111405070533102e7,3184.2644668091516,314.71894750321144,0.3781238176741226,0.0,0.3781238176741226,0.0017550620370278135
1.2114627583293788e7,3222.512760686535,315.10161321464193,0.3826657114304908,0.0,0.3826657114304908,0.001751226011068834
1.2117882524503417e7,3254.9412096293204,315.4881297271111,0.386516512469143,0.0,0.386516512469143,0.001747365237384352
1.212116577265244e7,3283.248149022035,315.8780076211806,0.3898778940695138,0.0,0.3898778940695138,0.00174348500938384
1.212447711205521e7,3311.3394027706254,316.2712212846943,0.393213663513734,0.0,0.393213663513734,0.001739586042653268
1.2127816248344304e7,3339.1362890930714,316.66773576222204,0.39651447752771674,0.0,0.39651447752771674,0.0017356691230868003
1.213118273592182e7,3366.487577516024,317.0674981400746,0.39976237785253943,0.0,0.39976237785253943,0.0017317351878575725
1.2134576008685974e7,3393.272764153129,317.47044119501425,0.4029430549396693,0.0,0.4029430549396693,0.0017277852855017482
1.2137995420269584e7,3419.4115836108035,317.8764881724783,0.4060469774640296,0.0,0.4060469774640296,0.0017238205267405848
1.2141440282410169e7,3444.8621405844733,318.2855573429372,0.40906917045890623,0.0,0.40906917045890623,0.001719842039364701
1.2144909896793893e7,3469.6143837233813,318.697565783287,0.41200844034983675,0.0,0.41200844034983675,0.001715850932234222
1.2148403578823628e7,3493.6820297352488,319.11243219924995,0.4148664159629334,0.0,0.4148664159629334,0.001711848269724668
1.2151920673523434e7,3517.094699804995,319.5300788139939,0.41764661474394416,0.0,0.41764661474394416,0.001707835055913031
1.2155460564681923e7,3539.891158488586,319.950432453885,0.4203536398911183,0.0,0.4203536398911183,0.0017038122268568442
1.2159022678670876e7,3562.1139889532797,320.37342500193904,0.422992548054026,0.0,0.422992548054026,0.0016997806490302296
1.2162606484381659e7,3583.8057107829995,320.79899339027133,0.4255683883322945,0.0,0.4255683883322945,0.0016957411220642538
1.2166204376108175e7,3597.891726515378,321.22623445940667,0.42724106913533433,0.0,0.42724106913533433,0.0016917023440508588
1.2169804376108175e7,3600.0,321.6537258809942,0.42749142158754694,0.0,0.42749142158754694,0.001687677738974892
1.2173404376108175e7,3600.0,322.08121730258176,0.42749142158754694,0.0,0.42749142158754694,0.0016836695561533515
1.2177004376108175e7,3600.0,322.50870872416954,0.4274914215877743,0.0,0.4274914215877743,0.001679677675769139
