∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.173397198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012379430378583764
1.173757198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001238790673155171
1.174117198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012396377015326436
1.174477198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012404841254971726
1.174837198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012413299473958777
1.175197198307635e7,3600.0,306.2627426071023,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0012422685583469545
1.175557198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012427975646612795
1.175917198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012433260265519207
1.176277198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012438538124150053
1.176637198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012443809593677636
1.176997198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012449074899196632
1.177357198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012454334191363688
1.177717198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012459587579626908
1.178077198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012464835149188392
1.178437198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012475318783112808
1.178797198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001248578592116436
1.179157198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012496241809868047
1.179517198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012506686539881858
1.179877198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012517120199049222
1.180237198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001252754286893453
1.180597198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012537954625948422
1.180957198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012548355542129307
1.181317198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012558745685787912
1.181677198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012569125121927602
1.182037198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012579493912644522
1.182397198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012589852117381405
1.182757198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012600199793192102
1.183117198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012610536994933602
1.183477198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012620863775409722
1.183837198307635e7,3600.0,306.2627426070968,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0012631484629708207
1.184197198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012636985249319347
1.184557198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012642481576963067
1.184917198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012647971346169558
1.185277198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012653454702964066
1.185637198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012658931745681498
1.185997198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012664402547259953
1.186357198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012669867165820822
1.186717198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012680784126577064
1.187077198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012691683574844314
1.187437198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001270257094159232
1.187797198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001271344629294704
1.188157198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012724309695609165
1.188517198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012735161212522163
1.188877198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012746000903510128
1.189237198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012756828825739705
1.189597198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012767645034045057
1.189957198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012778449581195088
1.190317198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012789242518119037
1.190677198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012800023894054176
1.191037198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012810793756690855
1.191397198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012821552152278573
1.191757198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012832299125750863
1.192117198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0012843034720795116
1.192477198307635e7,3600.0,306.2627426071023,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0012853659809027587
1.192837198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.00128641463867738
1.193197198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012874622910352808
1.193557198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001288508916995931
1.193917198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012895545129526437
1.194277198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001290599077820418
1.194637198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001291642611920188
1.194997198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012926851163754943
1.195357198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012937265927797294
1.195717198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012947670430006261
1.196077198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012958064690722917
1.196437198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012968448731247118
1.196797198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.00129788225734239
1.197157198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012989186239401782
1.197517198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0012999539751435364
1.197877198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013009883131783276
1.198237198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013020216402637003
1.198597198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013030539586060467
1.198957198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013040852703937646
1.199317198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013051155777972585
1.199677198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013061448829641048
1.200037198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013071731880203942
1.200397198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013082004950685845
1.200757198307635e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013092268061861566
1.201117198307635e7,3600.0,306.2627426070968,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0013101841203396493
1.201477198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001311053198534357
1.201837198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013119219996210903
1.202197198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001312790378594203
1.202557198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013136582984543646
1.202917198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013145257350668893
1.203277198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013153926720714973
1.203637198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013162590978645888
1.203997198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013171250038177228
1.204357198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013179903832173231
1.204717198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013188552306228093
1.205077198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013197195414734184
1.205437198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.00132058331184032
1.205797198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013214465382696398
1.206157198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013223092176751685
1.206517198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001323171347266252
1.206877198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013240329244954213
1.207237198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013248939470205255
1.207597198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001325754412674114
1.207957198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013266143194411474
1.208317198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013274736654424798
1.208677198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001328332448918073
1.209037198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013291906682161214
1.209397198307635e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013300483217837846
1.209757198307635e7,3600.0,306.443776956565,0.18103434946817742,0.0,0.18103434946817742,0.0013288502749440143
1.2101050459742473e7,3478.4766661222216,306.84436890303846,0.40059194647346885,0.0,0.40059194647346885,0.0013262464087484688
1.2104448172274144e7,3397.712531670131,307.2356598062879,0.39129090324945537,0.0,0.39129090324945537,0.0013237107007828782
1.2107823864467444e7,3375.692193300351,307.624414780435,0.3887549741471048,0.0,0.3887549741471048,0.0013212001578096402
1.211117680792776e7,3352.943460315986,308.01054994134165,0.38613516090663325,0.0,0.38613516090663325,0.0013186206917322326
1.2114504901956137e7,3328.0940283777177,308.3938233661311,0.3832734247894223,0.0,0.3832734247894223,0.0013160686259496117
1.211782602748071e7,3321.1255245730936,308.77629427683996,0.3824709107088893,0.0,0.3824709107088893,0.001313530206530697
1.2121145728557656e7,3319.701076946202,309.1586011438301,0.3823068669901204,0.0,0.3823068669901204,0.0013110011879009008
1.2124445795337701e7,3300.0667800454776,309.5386468655065,0.38004572167642436,0.0,0.38004572167642436,0.0013084952857106277
1.2127731383436695e7,3285.588098993181,309.9170251782616,0.37837831275510325,0.0,0.37837831275510325,0.0013060085122378513
1.2131011532930754e7,3280.149494060249,310.29477716474094,0.37775198647932484,0.0,0.37775198647932484,0.0013035340194062265
1.21342908895726e7,3279.3566418460578,310.6724378439492,0.37766067920824753,0.0,0.37766067920824753,0.0013010683172701254
1.2137572220401589e7,3281.3308289881993,311.0503258765498,0.37788803260059467,0.0,0.37788803260059467,0.0012986093476170448
1.2140841115492852e7,3268.895091264417,311.42678177179255,0.37645589524277057,0.0,0.37645589524277057,0.0012961678177305083
1.2144101845849274e7,3260.7303564215968,311.80229739135257,0.37551561956001933,0.0,0.37551561956001933,0.0012937404703852822
1.214736072655296e7,3258.8807036865132,312.17759999928126,0.3753026079286883,0.0,0.3753026079286883,0.001291322574870653
1.2150621897017667e7,3261.1704647073498,312.55316630304924,0.3755663037679824,0.0,0.3755663037679824,0.0012889110559571593
1.2153888288286924e7,3266.3912692578965,312.929333850539,0.37616754748978565,0.0,0.37616754748978565,0.0012865037617057983
1.2157162155480068e7,3273.867193144166,313.30636234814847,0.37702849760944446,0.0,0.37702849760944446,0.001283912225864363
1.216043964281056e7,3277.487330492478,313.6838077517789,0.3774454036304178,0.0,0.3774454036304178,0.0012813263727134662
1.2163716154035302e7,3276.5112247406423,314.061140744104,0.37733299232513673,0.0,0.37733299232513673,0.0012787497785361798
1.2166996711057356e7,3280.5570220536656,314.43893966274595,0.37779891864192905,0.0,0.37779891864192905,0.00127617851092988
1.2170285221846985e7,3288.510789629787,314.817654561439,0.3787148986930333,0.0,0.3787148986930333,0.001273609546689101
1.2173584828639446e7,3299.6067924602953,315.19764730954694,0.37999274810795214,0.0,0.37999274810795214,0.0012710404866865
1.2176898201410692e7,3313.3727712466844,315.57922538961634,0.38157808006940286,0.0,0.38157808006940286,0.0012684693272395208
1.2180227760116737e7,3329.5587060452854,315.96266749113806,0.3834421015217231,0.0,0.3834421015217231,0.0012658942810738734
1.2183572063412756e7,3344.3032960175087,316.214369308395,0.25170181725695784,0.0,0.25170181725695784,0.0012643409646227307
1.2186999898180906e7,3427.8347681507857,316.2188734188413,0.004504110446305276,0.0,0.004504110446305276,0.001264330291030237
1.2190329239681246e7,3329.3415003404516,316.22324811098525,0.004374692143926495,0.0,0.004374692143926495,0.001264330787347763
1.2193682500998814e7,3353.261317567174,316.2276542333194,0.004406122334160045,0.0,0.004406122334160045,0.0012643297667645722
1.2197099440374803e7,3416.939375988231,316.23214402742525,0.004489794105836609,0.0,0.004489794105836609,0.0012643515916246093
1.2200557076485602e7,3457.636110799487,316.23668729627553,0.004543268850284221,0.0,0.004543268850284221,0.0012643725385791435
1.220406055254878e7,3503.476063177192,316.24129079796154,0.004603501686005984,0.0,0.004603501686005984,0.001264392982361349
1.2207597368589083e7,3536.816040303406,316.24593810775076,0.004647309789220344,0.0,0.004647309789220344,0.0012644130524525532
1.2211157578714103e7,3560.2101250197516,316.2506161569275,0.004678049176732202,0.0,0.004678049176732202,0.0012644328287594996
1.2214737927558545e7,3580.348844442162,316.255320668003,0.0047045110754879715,0.0,0.0047045110754879715,0.0012644987852713583
1.221833377430841e7,3595.84674986515,316.26004554303483,0.004724875031854481,0.0,0.004724875031854481,0.0012645644926281448
1.222193377430841e7,3600.0,316.2647758753593,0.00473033232447051,0.0,0.00473033232447051,0.0012646298472276485
1.222553377430841e7,3600.0,316.2695062076837,0.004730332324413666,0.0,0.004730332324413666,0.0012646948476851335
1.222913377430841e7,3600.0,316.2742365400082,0.00473033232447051,0.0,0.00473033232447051,0.0012647595530297304
1.223273377430841e7,3600.0,316.27896687233266,0.00473033232447051,0.0,0.00473033232447051,0.0012648240098978077
1.223633377430841e7,3600.0,316.28369720465713,0.00473033232447051,0.0,0.00473033232447051,0.0012648882564206538
1.223993377430841e7,3600.0,316.2884275369816,0.00473033232447051,0.0,0.00473033232447051,0.0012649523246540553
1.224353377430841e7,3600.0,316.29315786930607,0.00473033232447051,0.0,0.00473033232447051,0.0012650162421248582
1.224713377430841e7,3600.0,316.2978882016305,0.004730332324413666,0.0,0.004730332324413666,0.0012650800328306724
1.225073377430841e7,3600.0,316.30261853395496,0.00473033232447051,0.0,0.00473033232447051,0.0012651437178934322
1.225433377430841e7,3600.0,316.3073488662794,0.00473033232447051,0.0,0.00473033232447051,0.00126520731599827
1.225793377430841e7,3600.0,316.3120791986039,0.00473033232447051,0.0,0.00473033232447051,0.0012653613650934373
1.226153377430841e7,3600.0,316.31680953092837,0.00473033232447051,0.0,0.00473033232447051,0.0012655152566158558
1.226513377430841e7,3600.0,316.32153986325284,0.00473033232447051,0.0,0.00473033232447051,0.0012656690613542573
1.226873377430841e7,3600.0,316.32627019557725,0.004730332324413666,0.0,0.004730332324413666,0.0012658228017453255
1.227233377430841e7,3600.0,316.32635721489237,8.70193151172316e-5,0.0,8.70193151172316e-5,0.001266078765250229
1.227593377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012663373775346066
1.227953377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012665952613638471
1.228313377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001266852523593902
1.228673377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001267109223433996
1.229033377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012673653994414748
1.229393377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001267621079093041
1.229753377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012678762831080006
1.230113377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012681310277125653
1.230473377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012683853259510803
1.230833377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012686391885062943
1.231193377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012688926242424914
1.231553377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012691456405842828
1.231913377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012693982437891342
1.232273377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.00126965043915708
1.232633377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001269902231193008
1.232993377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001270153623737796
1.233353377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012704046200738093
1.233713377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012706552230165548
1.234073377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012709054349891583
1.234433377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012714050805788402
1.234793377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012719038297685974
1.235153377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001272401808717089
1.235513377430841e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0012728990201888034
1.235873377430841e7,3600.0,316.32635721488685,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0012731636155069918
1.236233377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012736925834495717
1.236593377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012742205015347893
1.236953377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012747475177231522
1.237313377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001275273643006982
1.237673377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001275798885245189
1.238033377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012763232505601297
1.238393377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012768467440578903
1.238753377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012773693702251565
1.239113377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012778911331595654
1.239473377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012784120367166079
1.239833377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012789320845989756
1.240193377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012794512804198853
1.240553377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012799696277464067
1.240913377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012804871301283038
1.241273377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012810037911198274
1.241633377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012815196142945842
1.241993377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012820346032552802
1.242353377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012825487616437178
1.242713377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012830620931424633
1.243073377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012835746014793331
1.243433377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012840862904280347
1.243793377430841e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0012845971638094484
