∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.718455106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017132164763747502
1.718815106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017139379878156702
1.719175106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017146589236123255
1.719535106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017152835892535257
1.719895106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017158069198600296
1.720255106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001716853095401109
1.720615106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017178964227753523
1.720975106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001718939017568722
1.721335106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017199809250471152
1.721695106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017210221927387464
1.722055106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017220628610079137
1.722415106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001723102961623413
1.722775106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017241425173169262
1.723135106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001725181542358156
1.723495106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017262200437449075
1.723855106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001727258022634322
1.724215106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017282954757432826
1.724575106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017293323965894042
1.724935106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001730368776518174
1.725295106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017314046055178296
1.725655106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017324398728390618
1.726015106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017334745674575877
1.726375106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017345086784030272
1.726735106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017355421949928325
1.727095106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00173657510698642
1.727455106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017376074046845209
1.727815106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017386390789844923
1.728175106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001739218155894416
1.728535106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017398648575368697
1.728895106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017405110061249384
1.729255106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017411567114695233
1.729615106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001741801952140176
1.729975106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017424467091331146
1.730335106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017430909652807634
1.730695106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017437347057661164
1.731055106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017443779186640507
1.731415106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017450205951468963
1.731775106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017456627293276608
1.732135106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017463043178936343
1.732495106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017469453596401145
1.732855106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001747585855010476
1.733215106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017482258056756936
1.733575106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017488652141853887
1.733935106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017495040836879219
1.734295106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017501424177105561
1.734655106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017507802199956358
1.735015106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017514174943790422
1.735375106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017520542447042305
1.735735106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017526904747581116
1.736095106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017533261882326505
1.736455106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017539613886966823
1.736815106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017547067218260165
1.737175106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017551373904778529
1.737535106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017559986253723454
1.737895106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017568582783698394
1.738255106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017577171698397909
1.738615106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017585752758449362
1.738975106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017594325759997585
1.739335106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001760289052796181
1.739695106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017611446926749212
1.740055106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017619994865275227
1.740415106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017628534295897852
1.740775106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017637065209390255
1.741135106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001764558762807791
1.741495106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017654101598637516
1.741855106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017662607185552953
1.742215106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017671104465540077
1.742575106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017679593523021388
1.742935106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017688074446652311
1.743295106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017696547326671878
1.743655106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017705012252986192
1.744015106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017713469313812061
1.744375106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017721918594748676
1.744735106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017730360178166366
1.745095106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017738794142871915
1.745455106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017746906782843536
1.745815106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017754681631778136
1.746175106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017762450322555971
1.746535106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017770212354248963
1.746895106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017777967865453324
1.747255106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017785716982145756
1.747615106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017793459821428435
1.747975106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001780119648971993
1.748335106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017808927080183396
1.748695106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.00178166516713878
1.749055106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017824370327501717
1.749415106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001783208309966024
1.749775106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017839790027826927
1.750135106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017847491142833618
1.750495106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017855186468293462
1.750855106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001786287602226201
1.751215106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017870559818628836
1.751575106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017878237868243125
1.751935106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017885910179787396
1.752295106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017893576760443358
1.752655106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017901237616423885
1.753015106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.001790889275332708
1.753375106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017916542176449827
1.753735106076277e7,3600.0,417.3170032392829,0.0,0.0,0.0,0.0017924185890967463
1.754095106076277e7,3600.0,417.418039746927,0.10103650764409622,0.0,0.10103650764409622,0.001791835476937026
1.754455106076277e7,3600.0,417.6257603670713,0.20772062014430048,0.0,0.20772062014430048,0.0017906128846513617
1.7548066609749433e7,3515.548986661489,417.8286081491983,0.20284778212703714,0.0,0.20284778212703714,0.0017892144154079705
1.7551666609749433e7,3600.0,418.03632876934273,0.20772062014441417,0.0,0.20772062014441417,0.0017877840858114172
1.7555266609749433e7,3600.0,418.24404938948703,0.20772062014430048,0.0,0.20772062014430048,0.0017860744842382052
1.7558866609749433e7,3600.0,418.45177000963133,0.20772062014430048,0.0,0.20772062014430048,0.0017843672643725096
1.7562466609749433e7,3600.0,418.65949062977575,0.20772062014441417,0.0,0.20772062014441417,0.0017826624449069216
1.7566066609749433e7,3600.0,418.86721124992005,0.20772062014430048,0.0,0.20772062014430048,0.0017809601638328757
1.7569666609749433e7,3600.0,419.07493187006435,0.20772062014430048,0.0,0.20772062014430048,0.0017792605383225727
1.7573266609749433e7,3600.0,419.28265249020876,0.20772062014441417,0.0,0.20772062014441417,0.0017775636626385304
1.7576866609749433e7,3600.0,419.49037311035306,0.20772062014430048,0.0,0.20772062014430048,0.0017758696081791848
1.7580466609749433e7,3600.0,419.6980937304975,0.20772062014441417,0.0,0.20772062014441417,0.0017741784252716945
1.7584066609749433e7,3600.0,419.9058143506418,0.20772062014430048,0.0,0.20772062014430048,0.0017724901459593844
1.7587666609749433e7,3600.0,420.1135349707861,0.20772062014430048,0.0,0.20772062014430048,0.0017708047871403498
1.7591266609749433e7,3600.0,420.3212555909305,0.20772062014441417,0.0,0.20772062014441417,0.0017691223536326298
1.7594866609749433e7,3600.0,420.5289762110748,0.20772062014430048,0.0,0.20772062014430048,0.0017674428409290544
1.7598466609749433e7,3600.0,420.7366968312191,0.20772062014430048,0.0,0.20772062014430048,0.0017657662375495493
1.7602066609749433e7,3600.0,420.9444174513635,0.20772062014441417,0.0,0.20772062014441417,0.001764092526973538
1.7605666609749433e7,3600.0,421.1521380715078,0.20772062014430048,0.0,0.20772062014430048,0.0017624216891877315
1.7609266609749433e7,3600.0,421.3598586916522,0.20772062014441417,0.0,0.20772062014441417,0.0017607537018972865
1.7612866609749433e7,3600.0,421.5675793117965,0.20772062014430048,0.0,0.20772062014430048,0.0017590885414562629
1.7616466609749433e7,3600.0,421.7752999319408,0.20772062014430048,0.0,0.20772062014430048,0.0017574261835735167
1.7620066609749433e7,3600.0,421.98302055208524,0.20772062014441417,0.0,0.20772062014441417,0.0017557666038332408
1.7623666609749433e7,3600.0,422.19074117222954,0.20772062014430048,0.0,0.20772062014430048,0.0017541097780802539
1.7627266609749433e7,3600.0,422.3047638578667,0.11402268563716689,0.0,0.11402268563716687,0.0017534359359295292
1.7630866609749433e7,3600.0,422.31009002761397,0.0053261697472635205,0.0,0.0053261697472635205,0.0017534177565550568
1.7634466609749433e7,3600.0,422.3154161973613,0.005326169747320364,0.0,0.005326169747320364,0.001753471908355522
1.7638066609749433e7,3600.0,422.32074236710855,0.0053261697472635205,0.0,0.0053261697472635205,0.0017535263242042822
1.7641666609749433e7,3600.0,422.32606853685587,0.005326169747320364,0.0,0.005326169747320364,0.0017536641941886847
1.7645266609749433e7,3600.0,422.33139470660313,0.0053261697472635205,0.0,0.0053261697472635205,0.0017538023420163545
1.7648866609749433e7,3600.0,422.33672087635046,0.005326169747320364,0.0,0.005326169747320364,0.0017539406258934638
1.7652466609749433e7,3600.0,422.3420470460977,0.0053261697472635205,0.0,0.0053261697472635205,0.0017540788201870403
1.7656066609749433e7,3600.0,422.34737321584504,0.005326169747320364,0.0,0.005326169747320364,0.001754216723527497
1.7659666609749433e7,3600.0,422.3526993855923,0.0053261697472635205,0.0,0.0053261697472635205,0.0017545201275532053
1.7663266609749433e7,3600.0,422.3580255553396,0.005326169747320364,0.0,0.005326169747320364,0.0017548220489916003
1.7666866609749433e7,3600.0,422.3633517250869,0.0053261697472635205,0.0,0.0053261697472635205,0.0017551226420229047
1.7670466609749433e7,3600.0,422.3686778948342,0.005326169747320364,0.0,0.005326169747320364,0.0017554217979374187
1.7674066609749433e7,3600.0,422.37400406458147,0.0053261697472635205,0.0,0.0053261697472635205,0.0017557194605529697
1.7677666609749433e7,3600.0,422.3793302343288,0.005326169747320364,0.0,0.005326169747320364,0.0017560156137010588
1.7681266609749433e7,3600.0,422.38465640407605,0.0053261697472635205,0.0,0.0053261697472635205,0.0017563102708401178
1.7684866609749433e7,3600.0,422.3899825738234,0.005326169747320364,0.0,0.005326169747320364,0.0017566034664923
1.7688466609749433e7,3600.0,422.39530874357064,0.0053261697472635205,0.0,0.0053261697472635205,0.0017568952494585205
1.7692066609749433e7,3600.0,422.40063491331796,0.005326169747320364,0.0,0.005326169747320364,0.0017571856776119252
1.7695666609749433e7,3600.0,422.4059610830652,0.0053261697472635205,0.0,0.0053261697472635205,0.0017574748139963148
1.7699266609749433e7,3600.0,422.41128725281254,0.005326169747320364,0.0,0.005326169747320364,0.0017577627239708056
1.7702866609749433e7,3600.0,422.4166134225598,0.0053261697472635205,0.0,0.0053261697472635205,0.0017583647825562473
1.7706466609749433e7,3600.0,422.4219395923071,0.005326169747320364,0.0,0.005326169747320364,0.0017589634238101067
1.7710066609749433e7,3600.0,422.4272657620544,0.0053261697472635205,0.0,0.0053261697472635205,0.0017595600129329551
1.7713666609749433e7,3600.0,422.435057666927,0.007791904872590294,0.0,0.007791904872590294,0.0017601430923683398
1.7717266609749433e7,3600.0,422.44571000642156,0.010652339494583885,0.0,0.010652339494583885,0.0017607108732645687
1.7720866609749433e7,3600.0,422.45636234591615,0.010652339494583885,0.0,0.010652339494583885,0.0017612768582208273
1.7724466609749433e7,3600.0,422.46701468541073,0.010652339494583885,0.0,0.010652339494583885,0.0017618411390343566
1.7728066609749433e7,3600.0,422.4776670249053,0.010652339494583885,0.0,0.010652339494583885,0.0017624038048875273
1.7731666609749433e7,3600.0,422.4883193643999,0.010652339494583885,0.0,0.010652339494583885,0.0017629649455893077
1.7735266609749433e7,3600.0,422.4989717038945,0.010652339494583885,0.0,0.010652339494583885,0.0017635246481721258
1.7738866609749433e7,3600.0,422.50962404338907,0.010652339494583885,0.0,0.010652339494583885,0.0017640829949054169
1.7742466609749433e7,3600.0,422.52027638288365,0.010652339494583885,0.0,0.010652339494583885,0.0017646400623349619
1.7746066609749433e7,3600.0,422.53092872237823,0.010652339494583885,0.0,0.010652339494583885,0.0017651959209783732
1.7749666609749433e7,3600.0,422.5415810618728,0.010652339494583885,0.0,0.010652339494583885,0.0017657506354101461
1.7753266609749433e7,3600.0,422.5522334013674,0.010652339494583885,0.0,0.010652339494583885,0.0017663042645730744
1.7756866609749433e7,3600.0,422.562885740862,0.010652339494583885,0.0,0.010652339494583885,0.0017668568621998482
1.7760466609749433e7,3600.0,422.57353808035657,0.010652339494583885,0.0,0.010652339494583885,0.001767408477265073
1.7764066609749433e7,3600.0,422.58419041985115,0.010652339494583885,0.0,0.010652339494583885,0.0017679591544387605
1.7767666609749433e7,3600.0,422.59484275934574,0.010652339494583885,0.0,0.010652339494583885,0.0017685089345064566
1.7771266609749433e7,3600.0,422.60549509884027,0.010652339494527041,0.0,0.010652339494527041,0.001769057854754623
1.7774866609749433e7,3600.0,422.6161474383349,0.010652339494640728,0.0,0.010652339494640728,0.0017696059493112302
1.7778466609749433e7,3600.0,422.62679977782943,0.010652339494527041,0.0,0.010652339494527041,0.0017701532494545742
1.7782066609749433e7,3600.0,422.637452117324,0.010652339494583885,0.0,0.010652339494583885,0.0017706997838800897
1.7785666609749433e7,3600.0,422.6481044568186,0.010652339494583885,0.0,0.010652339494583885,0.0017712455789442433
1.7789266609749433e7,3600.0,422.6587567963132,0.010652339494583885,0.0,0.010652339494583885,0.0017717906588735448
1.7792866609749433e7,3600.0,422.66940913580777,0.010652339494583885,0.0,0.010652339494583885,0.0017723350459561919
1.7796466609749433e7,3600.0,422.68006147530235,0.010652339494583885,0.0,0.010652339494583885,0.0017728787607132314
1.7800066609749433e7,3600.0,423.15628690196627,0.4762254266639161,0.0,0.4762254266639161,0.0017702680071187006
1.7803237427050162e7,3170.817300728752,424.0514478664336,0.8951609644673226,0.0,0.8951609644673225,0.0017653794460780934
1.7806186331297938e7,2948.9042477775183,424.88396002976515,0.8325121633315575,0.0,0.8325121633315576,0.0017606367448138318
1.7809103112033222e7,2916.780735285123,425.70740332797595,0.8234432982108046,0.0,0.8234432982108048,0.0017559680142904598
1.7812026451019116e7,2923.3389858956475,426.53269810149595,0.8252947735199996,0.0,0.8252947735199996,0.0017513113774186991
1.781497717004614e7,2950.719027025273,427.3657225994684,0.8330244979724739,0.0,0.8330244979724739,0.0017466341842795328
1.7817963036187716e7,2985.866141576302,428.20866956284226,0.8429469633738336,0.0,0.8429469633738336,0.0017416291488337916
1.7820988483573634e7,3025.447385920188,429.0627908013321,0.8541212384898245,0.0,0.8541212384898245,0.001736583433878301
1.7824058324993562e7,3069.841419926445,429.92944502502087,0.8666542236887835,0.0,0.8666542236887835,0.0017314900947680142
1.782717541630364e7,3117.0913100782645,430.8094384774404,0.8799934524195123,0.0,0.8799934524195123,0.0017263455728083097
1.783034152278901e7,3166.106485371504,431.7032695204325,0.893831042992133,0.0,0.893831042992133,0.0017211481692041162
1.783355774536566e7,3216.2225766528627,432.6112489562065,0.9079794357739956,0.0,0.9079794357739958,0.0017158973088283592
1.7836808873851474e7,3251.1284858125437,433.52908276211474,0.9178338059082307,0.0,0.9178338059082307,0.0017106187688685239
1.7840078375176877e7,3269.501325402077,434.45210344801126,0.9230206858965175,0.0,0.9230206858965175,0.0017053398842890406
1.784336606674019e7,3287.691563311514,435.3802594631843,0.9281560151730446,0.0,0.9281560151730445,0.0017000612749414883
1.784667175488339e7,3305.688143199765,436.3134961355763,0.9332366723920131,0.0,0.9332366723920131,0.0016947835523770274
1.7849995250027604e7,3323.4951442139704,437.25175994472465,0.9382638091483386,0.0,0.9382638091483386,0.0016895072981125557
1.7853336375682265e7,3341.125654658515,438.195001065159,0.9432411204343225,0.0,0.9432411204343224,0.0016842330523128965
1.7856694972478654e7,3358.5967963891544,439.1431745051168,0.9481734399578272,0.0,0.9481734399578272,0.0016789613103563904
1.7860070898590337e7,3375.9261116829534,440.0962402252417,0.9530657201248687,0.0,0.9530657201248687,0.0016736925248922812
1.786346402778424e7,3393.129193903774,441.0541625883743,0.9579223631326386,0.0,0.9579223631326386,0.0016684271112794133
1.786687424612903e7,3410.218344788537,442.01690943028825,0.9627468419139404,0.0,0.9627468419139404,0.001663165454720352
1.7870301448150143e7,3427.20202111418,442.98445097421154,0.9675415439232893,0.0,0.9675415439232894,0.001657907917841693
1.787374553300192e7,3444.084851775529,443.9567587501633,0.9723077759517764,0.0,0.9723077759517764,0.001652654847856691
1.787720640104222e7,3460.8680403011817,444.9338046279363,0.97704587777298,0.0,0.97704587777298,0.0016474065827626636
1.788068395104771e7,3477.550005492892,445.91556003093046,0.9817554029941675,0.0,0.9817554029941676,0.001642163456268355
1.788417807819587e7,3494.1271481585727,446.90199536645014,0.9864353355196727,0.0,0.9864353355196727,0.0016369258013281631
