∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7687316233912453e7,3600.0,499.59333694194197,0.0030832808785135057,0.0,0.0030832808785135057,0.00124635221244336
1.7690916233912453e7,3600.0,499.5964202228204,0.0030832808784566623,0.0,0.0030832808784566623,0.001247052044345492
1.7694516233912453e7,3600.0,499.5995035036989,0.0030832808784566623,0.0,0.0030832808784566623,0.0012477502331392258
1.7698116233912453e7,3600.0,499.6025867845774,0.0030832808785135057,0.0,0.0030832808785135057,0.0012484467964931135
1.7701716233912453e7,3600.0,499.60567006545585,0.0030832808784566623,0.0,0.0030832808784566623,0.0012491417519716447
1.7705316233912453e7,3600.0,499.6087533463343,0.0030832808784566623,0.0,0.0030832808784566623,0.001249835117012515
1.7708916233912453e7,3600.0,499.6118366272128,0.0030832808785135057,0.0,0.0030832808785135057,0.0012505269089069112
1.7712516233912453e7,3600.0,499.6219941043138,0.010157477100960932,0.0,0.010157477100960932,0.0012508098337567916
1.7716116233912453e7,3600.0,499.67440987924783,0.05241577493404748,0.0,0.05241577493404748,0.0012506761138805457
1.7719716233912453e7,3600.0,499.7268256541819,0.05241577493404748,0.0,0.05241577493404748,0.0012506145642849004
1.7723316233912453e7,3600.0,499.77924142911604,0.05241577493416116,0.0,0.05241577493416116,0.0012506476976621237
1.7726916233912453e7,3600.0,499.8316572040501,0.05241577493404748,0.0,0.05241577493404748,0.0012506791429125579
1.7730516233912453e7,3600.0,499.88407297898414,0.05241577493404748,0.0,0.05241577493404748,0.001250709112873224
1.7734116233912453e7,3600.0,499.9364887539182,0.05241577493404748,0.0,0.05241577493404748,0.0012507376280338762
1.7737716233912453e7,3600.0,499.98890452885234,0.05241577493416116,0.0,0.05241577493416116,0.001250764707380447
1.7741316233912453e7,3600.0,500.0413203037864,0.05241577493404748,0.0,0.05241577493404748,0.0012507903688225748
1.7744916233912453e7,3600.0,500.09373607872044,0.05241577493404748,0.0,0.05241577493404748,0.0012508146296745628
1.7748516233912453e7,3600.0,500.1461518536546,0.05241577493416116,0.0,0.05241577493416116,0.001250837506953244
1.7752116233912453e7,3600.0,500.19856762858865,0.05241577493404748,0.0,0.05241577493404748,0.0012508590175720948
1.7755716233912453e7,3600.0,500.2509834035227,0.05241577493404748,0.0,0.05241577493404748,0.0012508791784720228
1.7759316233912453e7,3600.0,500.30339917845686,0.05241577493416116,0.0,0.05241577493416116,0.0012508980067099493
1.7762916233912453e7,3600.0,500.3558149533909,0.05241577493404748,0.0,0.05241577493404748,0.0012509155195180664
1.7766516233912453e7,3600.0,500.40823072832495,0.05241577493404748,0.0,0.05241577493404748,0.0012509317343400857
1.7770116233912453e7,3600.0,500.4606465032591,0.05241577493416116,0.0,0.05241577493416116,0.0012511192540547139
1.7773716233912453e7,3600.0,500.51306227819316,0.05241577493404748,0.0,0.05241577493404748,0.0012513035443476068
1.7777316233912453e7,3600.0,500.5654780531272,0.05241577493404748,0.0,0.05241577493404748,0.0012514853236871436
1.7780916233912453e7,3600.0,500.61789382806137,0.05241577493416116,0.0,0.05241577493416116,0.0012516646257591112
1.7784516233912453e7,3600.0,500.6703096029954,0.05241577493404748,0.0,0.05241577493404748,0.0012518414872974483
1.7788116233912453e7,3600.0,500.72272537792946,0.05241577493404748,0.0,0.05241577493404748,0.0012520159453372
1.7791716233912453e7,3600.0,500.7751411528635,0.05241577493404748,0.0,0.05241577493404748,0.0012521880371618868
1.7795316233912453e7,3600.0,500.8275569277977,0.05241577493416116,0.0,0.05241577493416116,0.0012523578002339784
1.7798916233912453e7,3600.0,500.93598596376,0.108429035962331,0.0,0.108429035962331,0.0012520078441035777
1.7802516233912453e7,3600.0,501.3790148597179,0.44302889595792294,0.0,0.44302889595792294,0.0012506210838198438
1.7806019048791107e7,3502.814878652486,501.8100838065059,0.4310689467879456,0.0,0.4310689467879456,0.0012491107688961634
1.7809619048791107e7,3600.0,502.2531127024638,0.44302889595792294,0.0,0.44302889595792294,0.0012475615069568473
1.7813219048791107e7,3600.0,502.6961415984217,0.44302889595792294,0.0,0.44302889595792294,0.0012457907380875157
1.7816819048791107e7,3600.0,503.13917049437964,0.44302889595792294,0.0,0.44302889595792294,0.0012440233030186173
1.7820419048791107e7,3600.0,503.58219939033756,0.44302889595792294,0.0,0.44302889595792294,0.0012422592339920058
1.7824019048791107e7,3600.0,504.0252282862955,0.44302889595792294,0.0,0.44302889595792294,0.0012404985832866662
1.7827619048791107e7,3600.0,504.4682571822534,0.44302889595792294,0.0,0.44302889595792294,0.0012387413822454957
1.7831219048791107e7,3600.0,504.91128607821133,0.44302889595792294,0.0,0.44302889595792294,0.0012369876492944562
1.7834819048791107e7,3600.0,505.35431497416926,0.44302889595792294,0.0,0.44302889595792294,0.0012352373948873575
1.7838419048791107e7,3600.0,505.7973438701272,0.44302889595792294,0.0,0.44302889595792294,0.0012334906245607534
1.7842019048791107e7,3600.0,506.24037276608556,0.4430288959583777,0.0,0.44302889595837763,0.00123174734083551
1.7845619048791107e7,3600.0,506.6834016620435,0.44302889595792294,0.0,0.44302889595792294,0.0012300075444126462
1.7849219048791107e7,3600.0,507.1264305580014,0.44302889595792294,0.0,0.44302889595792294,0.001228271234939793
1.7852819048791107e7,3600.0,507.5694594539593,0.44302889595792294,0.0,0.44302889595792294,0.0012265384115086664
1.7856419048791107e7,3600.0,508.01248834991725,0.44302889595792294,0.0,0.44302889595792294,0.0012248090729826897
1.7860019048791107e7,3600.0,508.45551724587517,0.44302889595792294,0.0,0.44302889595792294,0.001223083218217567
1.7863619048791107e7,3600.0,508.8985461418331,0.44302889595792294,0.0,0.44302889595792294,0.0012213608462065312
1.7867219048791107e7,3600.0,509.341575037791,0.44302889595792294,0.0,0.44302889595792294,0.0012196419561785153
1.7870819048791107e7,3600.0,509.78460393374894,0.44302889595792294,0.0,0.44302889595792294,0.0012179265476605567
1.7874419048791107e7,3600.0,510.2276328297073,0.4430288959583777,0.0,0.44302889595837763,0.001216214620516303
1.7878019048791107e7,3600.0,510.67066172566524,0.44302889595792294,0.0,0.44302889595792294,0.0012145061749669476
1.7881619048791107e7,3600.0,511.11369062162316,0.44302889595792294,0.0,0.44302889595792294,0.0012128012116002908
1.7885219048791107e7,3600.0,511.5628660830557,0.44917546143256004,0.0,0.44917546143256004,0.0012110753678971735
1.7888819048791107e7,3600.0,512.0586994163891,0.49583333333339397,0.0,0.49583333333339397,0.0012094197193448868
1.7892419048791107e7,3600.0,512.5545327497225,0.49583333333339397,0.0,0.49583333333339397,0.0012075170735724916
1.7896019048791107e7,3600.0,513.0503660830559,0.49583333333339397,0.0,0.49583333333339397,0.0012056188366992083
1.7899619048791107e7,3600.0,513.5461994163893,0.49583333333339397,0.0,0.49583333333339397,0.0012037249541164273
1.7903219048791107e7,3600.0,514.0420327497222,0.4958333333329392,0.0,0.4958333333329392,0.0012018354293451244
1.7906819048791107e7,3600.0,514.5378660830556,0.49583333333339397,0.0,0.49583333333339397,0.001199950264434922
1.7910419048791107e7,3600.0,515.033699416389,0.49583333333339397,0.0,0.49583333333339397,0.0011980694607313083
1.7914019048791107e7,3600.0,515.5295327497224,0.49583333333339397,0.0,0.49583333333339397,0.0011961930192873674
1.7917619048791107e7,3600.0,516.0253660830558,0.49583333333339397,0.0,0.49583333333339397,0.0011943209410935074
1.7921219048791107e7,3600.0,516.5211994163892,0.49583333333339397,0.0,0.49583333333339397,0.0011924532272109916
1.7924819048791107e7,3600.0,517.0170327497226,0.49583333333339397,0.0,0.49583333333339397,0.001190589878857099
1.7928419048791107e7,3600.0,517.512866083056,0.49583333333339397,0.0,0.49583333333339397,0.0011887308974618685
1.7932019048791107e7,3600.0,518.0086994163889,0.4958333333329392,0.0,0.4958333333329392,0.0011868762847095026
1.7935619048791107e7,3600.0,518.5045327497223,0.49583333333339397,0.0,0.49583333333339397,0.0011850260425682179
1.7939219048791107e7,3600.0,519.0003660830557,0.49583333333339397,0.0,0.49583333333339397,0.0011831801733117899
1.7942819048791107e7,3600.0,519.4961994163891,0.49583333333339397,0.0,0.49583333333339397,0.001181338679536888
1.7946419048791107e7,3600.0,519.9920327497225,0.49583333333339397,0.0,0.49583333333339397,0.0011795015641744224
1.7950019048791107e7,3600.0,520.4878660830559,0.49583333333339397,0.0,0.49583333333339397,0.001177668830498728
1.7953619048791107e7,3600.0,520.9836994163893,0.49583333333339397,0.0,0.49583333333339397,0.0011758404821327754
1.7957219048791107e7,3600.0,521.4795327497222,0.4958333333329392,0.0,0.4958333333329392,0.0011740165230534807
1.7960819048791107e7,3600.0,521.9753660830556,0.49583333333339397,0.0,0.49583333333339397,0.001172196957593073
1.7964419048791107e7,3600.0,522.471199416389,0.49583333333339397,0.0,0.49583333333339397,0.001170381790442412
1.7968019048791107e7,3600.0,522.9670327497224,0.49583333333339397,0.0,0.49583333333339397,0.0011685710266519371
1.7971619048791107e7,3600.0,523.4075749231113,0.4405421733888488,0.0,0.4405421733888489,0.001167185235685339
1.7975219048791107e7,3600.0,523.4284082564445,0.020833333333257542,0.0,0.020833333333257542,0.0011671325893544695
1.7978819048791107e7,3600.0,523.4492415897779,0.02083333333337123,0.0,0.02083333333337123,0.0011670983539108918
1.7982419048791107e7,3600.0,523.4700749231113,0.02083333333337123,0.0,0.02083333333337123,0.001167085185506
1.7986019048791107e7,3600.0,523.4909082564445,0.020833333333257542,0.0,0.020833333333257542,0.0011670722035771232
1.7989619048791107e7,3600.0,523.5117415897779,0.02083333333337123,0.0,0.02083333333337123,0.001167059530552264
1.7993219048791107e7,3600.0,523.5325749231113,0.02083333333337123,0.0,0.02083333333337123,0.0011670903158859174
1.7996819048791107e7,3600.0,523.5534082564445,0.020833333333257542,0.0,0.020833333333257542,0.0011671219058071274
1.8000419048791107e7,3600.0,523.5742415897779,0.02083333333337123,0.0,0.02083333333337123,0.0011671543886941434
1.8004019048791107e7,3600.0,523.5950749231113,0.02083333333337123,0.0,0.02083333333337123,0.0011671878198705992
1.8007619048791107e7,3600.0,523.6159082564445,0.020833333333257542,0.0,0.020833333333257542,0.001167222246178333
1.8011219048791107e7,3600.0,523.6367415897779,0.02083333333337123,0.0,0.02083333333337123,0.001167257707236188
1.8014819048791107e7,3600.0,523.6575749231113,0.02083333333337123,0.0,0.02083333333337123,0.0011672942360269837
1.8018419048791107e7,3600.0,523.6784082564445,0.020833333333257542,0.0,0.020833333333257542,0.0011673318592350036
1.8022019048791107e7,3600.0,523.6992415897779,0.02083333333337123,0.0,0.02083333333337123,0.001167370597515431
1.8025619048791107e7,3600.0,523.7200749231113,0.02083333333337123,0.0,0.02083333333337123,0.0011674104657710864
1.8029219048791107e7,3600.0,523.7409082564445,0.020833333333257542,0.0,0.020833333333257542,0.001167451473462738
1.8032819048791107e7,3600.0,523.7617415897779,0.02083333333337123,0.0,0.02083333333337123,0.00116749362495543
1.8036419048791107e7,3600.0,523.7825749231113,0.02083333333337123,0.0,0.02083333333337123,0.0011675369198955174
1.8040019048791107e7,3600.0,523.8034082564445,0.020833333333257542,0.0,0.020833333333257542,0.0011675813536094612
1.8043619048791107e7,3600.0,523.8242415897779,0.02083333333337123,0.0,0.02083333333337123,0.0011676269175092376
1.8047219048791107e7,3600.0,523.8450749231113,0.02083333333337123,0.0,0.02083333333337123,0.001167775654916838
1.8050819048791107e7,3600.0,523.8659082564445,0.020833333333257542,0.0,0.020833333333257542,0.0011679264903579067
1.8054419048791107e7,3600.0,523.8867415897779,0.02083333333337123,0.0,0.02083333333337123,0.0011680794874693633
1.8058019048791107e7,3600.0,523.9055087736544,0.018767183876548188,0.0,0.018767183876548188,0.0011682492994057247
1.8061619048791107e7,3600.0,523.908592054533,0.0030832808785135057,0.0,0.0030832808785135057,0.001168386916007957
1.8065219048791107e7,3600.0,523.9116753354115,0.0030832808785135057,0.0,0.0030832808785135057,0.0011685255855525272
1.8068819048791107e7,3600.0,523.9147586162899,0.003083280878399819,0.0,0.003083280878399819,0.0011688131096069085
1.8072419048791107e7,3600.0,523.9178418971684,0.0030832808785135057,0.0,0.0030832808785135057,0.0011691024196514284
1.8076019048791107e7,3600.0,523.9209251780469,0.0030832808785135057,0.0,0.0030832808785135057,0.0011693936054203225
1.8079619048791107e7,3600.0,523.9240084589253,0.003083280878399819,0.0,0.003083280878399819,0.0011696866107073769
1.8083219048791107e7,3600.0,523.9270917398038,0.0030832808785135057,0.0,0.0030832808785135057,0.0011699813782073743
1.8086819048791107e7,3600.0,523.9301750206823,0.0030832808785135057,0.0,0.0030832808785135057,0.0011702778496671129
1.8090419048791107e7,3600.0,523.9332583015607,0.003083280878399819,0.0,0.003083280878399819,0.0011705759661427575
1.8094019048791107e7,3600.0,523.9363415824392,0.0030832808785135057,0.0,0.0030832808785135057,0.0011708756682262628
1.8097619048791107e7,3600.0,523.9394248633178,0.0030832808785135057,0.0,0.0030832808785135057,0.0011711768962541936
1.8101219048791107e7,3600.0,523.9425081441962,0.003083280878399819,0.0,0.003083280878399819,0.0011714795905001054
1.8104819048791107e7,3600.0,523.9455914250747,0.0030832808785135057,0.0,0.0030832808785135057,0.0011717836913488038
1.8108419048791107e7,3600.0,523.9486747059532,0.0030832808785135057,0.0,0.0030832808785135057,0.0011720891394620618
1.8112019048791107e7,3600.0,523.9517579868316,0.003083280878399819,0.0,0.003083280878399819,0.001172395875927639
1.8115619048791107e7,3600.0,523.9548412677101,0.0030832808785135057,0.0,0.0030832808785135057,0.0011727038423963933
1.8119219048791107e7,3600.0,523.9579245485886,0.0030832808785135057,0.0,0.0030832808785135057,0.0011730129812063232
1.8122819048791107e7,3600.0,523.961007829467,0.003083280878399819,0.0,0.003083280878399819,0.0011733232354931482
1.8126419048791107e7,3600.0,523.9640911103455,0.0030832808785135057,0.0,0.0030832808785135057,0.00117363454928782
1.8130019048791107e7,3600.0,523.967174391224,0.0030832808785135057,0.0,0.0030832808785135057,0.0011739468676014832
1.8133619048791107e7,3600.0,523.9702576721024,0.003083280878399819,0.0,0.003083280878399819,0.0011742601364981406
1.8137219048791107e7,3600.0,523.973340952981,0.0030832808785135057,0.0,0.0030832808785135057,0.0011745743031560613
1.8140819048791107e7,3600.0,523.9764242338595,0.0030832808785135057,0.0,0.0030832808785135057,0.0011748893159179352
1.8144419048791107e7,3600.0,523.9841732332397,0.007748999380282839,0.0,0.00774899938028284,0.0011751720808609635
1.8148019048791107e7,3600.0,524.0273391655384,0.043165932298620646,0.0,0.043165932298620646,0.0011750937026139094
1.8151619048791107e7,3600.0,524.070505097837,0.043165932298620646,0.0,0.043165932298620646,0.001175276554204372
1.8155219048791107e7,3600.0,524.1136710301357,0.04316593229873433,0.0,0.04316593229873433,0.0011754601605354967
1.8158819048791107e7,3600.0,524.1568369624343,0.043165932298620646,0.0,0.043165932298620646,0.0011756449493196123
1.8162419048791107e7,3600.0,524.200002894733,0.043165932298620646,0.0,0.043165932298620646,0.0011758308358557543
1.8166019048791107e7,3600.0,524.2431688270317,0.04316593229873433,0.0,0.04316593229873433,0.0011760177371655269
1.8169619048791107e7,3600.0,524.2863347593303,0.043165932298620646,0.0,0.043165932298620646,0.0011762055723795461
1.8173219048791107e7,3600.0,524.3295006916289,0.043165932298620646,0.0,0.043165932298620646,0.0011766984030470206
1.8176819048791107e7,3600.0,524.3726666239277,0.04316593229873433,0.0,0.04316593229873433,0.0011771915781361437
1.8180419048791107e7,3600.0,524.4158325562263,0.043165932298620646,0.0,0.043165932298620646,0.0011776861464610972
1.8184019048791107e7,3600.0,524.4589984885249,0.043165932298620646,0.0,0.043165932298620646,0.001178181969107352
1.8187619048791107e7,3600.0,524.5021644208236,0.04316593229873433,0.0,0.04316593229873433,0.0011786789189354133
1.8191219048791107e7,3600.0,524.5453303531223,0.043165932298620646,0.0,0.043165932298620646,0.0011791768758206624
1.8194819048791107e7,3600.0,524.5884962854209,0.043165932298620646,0.0,0.043165932298620646,0.0011796757265038129
1.8198419048791107e7,3600.0,524.6316622177196,0.04316593229873433,0.0,0.04316593229873433,0.0011801753643438074
1.8202019048791107e7,3600.0,524.6748281500182,0.043165932298620646,0.0,0.043165932298620646,0.0011806756890194573
1.8205619048791107e7,3600.0,524.7179940823169,0.043165932298620646,0.0,0.043165932298620646,0.0011811766061932867
1.8209219048791107e7,3600.0,524.7611600146156,0.04316593229873433,0.0,0.04316593229873433,0.0011816780271589205
1.8212819048791107e7,3600.0,524.8043259469142,0.043165932298620646,0.0,0.043165932298620646,0.0011821798684791248
1.8216419048791107e7,3600.0,524.8474918792128,0.043165932298620646,0.0,0.043165932298620646,0.001182682051631158
1.8220019048791107e7,3600.0,524.8906578115116,0.04316593229873433,0.0,0.04316593229873433,0.001183184502659562
1.8223619048791107e7,3600.0,524.9338237438102,0.043165932298620646,0.0,0.043165932298620646,0.0011836871518478764
1.8227219048791107e7,3600.0,524.9769896761088,0.043165932298620646,0.0,0.043165932298620646,0.0011841899334074457
1.8230819048791107e7,3600.0,525.0398951867023,0.06290551059350946,0.0,0.06290551059350946,0.0011840543142607105
1.8234419048791107e7,3600.0,525.2526415673169,0.21274638061458973,0.0,0.21274638061458973,0.0011834454742207941
1.8238019048791107e7,3600.0,525.4653879479317,0.2127463806148171,0.0,0.2127463806148171,0.001182576498918977
1.8241619048791107e7,3600.0,525.6781343285465,0.2127463806148171,0.0,0.2127463806148171,0.001181708337097073
1.8245219048791107e7,3600.0,525.8908807091614,0.2127463806148171,0.0,0.2127463806148171,0.0011808409167868854
1.8248819048791107e7,3600.0,526.1036270897762,0.2127463806148171,0.0,0.2127463806148171,0.0011799742638649825
1.8252419048791107e7,3600.0,526.316373470391,0.2127463806148171,0.0,0.2127463806148171,0.0011791083897911459
1.8256019048791107e7,3600.0,526.5291198510058,0.2127463806148171,0.0,0.2127463806148171,0.0011782432993346975
1.8259619048791107e7,3600.0,526.7418662316206,0.2127463806148171,0.0,0.2127463806148171,0.001177378994426911
1.8263219048791107e7,3600.0,526.9546126122355,0.2127463806148171,0.0,0.2127463806148171,0.0011762181453296983
1.8266819048791107e7,3600.0,527.1673589928503,0.2127463806148171,0.0,0.2127463806148171,0.0011750586172098402
1.8270419048791107e7,3600.0,527.3801053734651,0.2127463806148171,0.0,0.2127463806148171,0.0011739001250337209
1.8274019048791107e7,3600.0,527.5928517540799,0.2127463806148171,0.0,0.2127463806148171,0.0011727426760313963
1.8277619048791107e7,3600.0,527.8055981346947,0.2127463806148171,0.0,0.2127463806148171,0.0011715862795861928
1.8281219048791107e7,3600.0,528.0183445153095,0.2127463806148171,0.0,0.2127463806148171,0.0011704309476156223
