∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0123530542946696e7,3600.0,274.15640471017184,0.11737451817992905,0.0,0.11737451817992905,0.001486909588489462
1.0127130542946696e7,3600.0,274.2737792283517,0.11737451817987221,0.0,0.11737451817987221,0.0014864900364182714
1.0130730542946696e7,3600.0,274.39115374653164,0.11737451817992905,0.0,0.11737451817992905,0.001486077895682722
1.0134330542946696e7,3600.0,274.5085282647115,0.11737451817987221,0.0,0.11737451817987221,0.001485673050279805
1.0137930542946696e7,3600.0,274.62590278289144,0.11737451817992905,0.0,0.11737451817992905,0.001485275366480622
1.0141530542946696e7,3600.0,274.7432773010713,0.11737451817987221,0.0,0.11737451817987221,0.001484884694572676
1.0145130542946696e7,3600.0,274.86065181925125,0.11737451817992905,0.0,0.11737451817992905,0.0014845008706357286
1.0148730542946696e7,3600.0,274.9780263374311,0.11737451817987221,0.0,0.11737451817987221,0.0014841237183109528
1.0152330542946696e7,3600.0,275.09540085561105,0.11737451817992905,0.0,0.11737451817992905,0.001483753050526245
1.0155930542946696e7,3600.0,275.2127753737909,0.11737451817987221,0.0,0.11737451817987221,0.001483388671153907
1.0159530542946696e7,3600.0,275.33014989197085,0.11737451817992905,0.0,0.11737451817992905,0.0014830303765866685
1.0163130542946696e7,3600.0,275.4475244101507,0.11737451817987221,0.0,0.11737451817987221,0.001482677957215893
1.0166730542946696e7,3600.0,275.56489892833065,0.11737451817992905,0.0,0.11737451817992905,0.0014823311988108833
1.0170330542946696e7,3600.0,275.6822734465105,0.11737451817987221,0.0,0.11737451817987221,0.0014819898837902076
1.0173930542946696e7,3600.0,275.79964796469045,0.11737451817992905,0.0,0.11737451817992905,0.0014816537923877304
1.0177530542946696e7,3600.0,275.9170224828703,0.11737451817987221,0.0,0.11737451817987221,0.0014819003867251755
1.0181130542946696e7,3600.0,276.03439700105025,0.11737451817992905,0.0,0.11737451817992905,0.0014821548560520431
1.0184730542946696e7,3600.0,276.1517715192301,0.11737451817987221,0.0,0.11737451817987221,0.0014824173254268122
1.0188330542946696e7,3600.0,276.26914603741005,0.11737451817992905,0.0,0.11737451817992905,0.0014826873596343155
1.0191930542946696e7,3600.0,276.3865205555899,0.11737451817987221,0.0,0.11737451817987221,0.0014829645283004566
1.0195530542946696e7,3600.0,276.55625236858623,0.1697318129963037,0.0,0.1697318129963037,0.0014817263700964325
1.0199130542946696e7,3600.0,277.24385917650284,0.6876068079166089,0.0,0.6876068079166089,0.0014763562172518147
1.0202684979454184e7,3554.4365074870625,277.9227632711852,0.6789040946823661,0.0,0.6789040946823661,0.0014705226481071432
1.0206276949168025e7,3591.9697138414217,278.6088362792593,0.6860730080741178,0.0,0.6860730080741178,0.0014646689902960371
1.0209875690982118e7,3598.7418140928476,279.29620277128856,0.6873664920292413,0.0,0.6873664920292413,0.0014588456160570032
1.0213475690982118e7,3600.0,279.9838095792052,0.6876068079166089,0.0,0.6876068079166089,0.001453061223638163
1.0217075690982118e7,3600.0,280.671416387122,0.6876068079168363,0.0,0.6876068079168363,0.001447317478468513
1.0220675690982118e7,3600.0,281.3590231950386,0.6876068079166089,0.0,0.6876068079166089,0.0014416139883939947
1.0224275690982118e7,3600.0,282.0466300029552,0.6876068079166089,0.0,0.6876068079166089,0.0014359503508858168
1.0227875690982118e7,3600.0,282.73423681087183,0.6876068079166089,0.0,0.6876068079166089,0.0014296840660575924
1.0231475690982118e7,3600.0,283.42184361878867,0.6876068079168363,0.0,0.6876068079168363,0.0014234615580492403
1.0235075690982118e7,3600.0,284.1094504267053,0.6876068079166089,0.0,0.6876068079166089,0.0014172822182722566
1.0238675690982118e7,3600.0,284.7970572346219,0.6876068079166089,0.0,0.6876068079166089,0.0014111455940727057
1.0242275690982118e7,3600.0,285.4846640425385,0.6876068079166089,0.0,0.6876068079166089,0.0014050512381865766
1.0245875690982118e7,3600.0,286.17227085045533,0.6876068079168363,0.0,0.6876068079168363,0.0013989987109918525
1.0249475690982118e7,3600.0,286.85987765837194,0.6876068079166089,0.0,0.6876068079166089,0.0013929875822733943
1.0253075690982118e7,3600.0,287.54748446628855,0.6876068079166089,0.0,0.6876068079166089,0.0013870174326363546
1.0256675690982118e7,3600.0,288.23509127420516,0.6876068079166089,0.0,0.6876068079166089,0.001381087854625438
1.0260275690982118e7,3600.0,288.922698082122,0.6876068079168363,0.0,0.6876068079168363,0.0013751984535951532
1.0263875690982118e7,3600.0,289.6103048900386,0.6876068079166089,0.0,0.6876068079166089,0.0013693488483589578
1.0267475690982118e7,3600.0,290.2979116979552,0.6876068079166089,0.0,0.6876068079166089,0.001363538671643305
1.0271075690982118e7,3600.0,290.9855185058718,0.6876068079166089,0.0,0.6876068079166089,0.0013577675703686542
1.0274675690982118e7,3600.0,291.67312531378866,0.6876068079168363,0.0,0.6876068079168363,0.0013520352057798315
1.0278275690982118e7,3600.0,292.36073212170527,0.6876068079166089,0.0,0.6876068079166089,0.0013463412534411472
1.0281875690982118e7,3600.0,293.0438635351975,0.6831314134922195,0.0,0.6831314134922195,0.0013407162105253984
1.0285475690982118e7,3600.0,293.6730302018641,0.629166666666606,0.0,0.629166666666606,0.0013360900020735198
1.0289075690982118e7,3600.0,294.3021968685309,0.6291666666668334,0.0,0.6291666666668334,0.001330901330305454
1.0292675690982118e7,3600.0,294.93136353519753,0.629166666666606,0.0,0.629166666666606,0.0013257446294207892
1.0296275690982118e7,3600.0,295.56053020186414,0.629166666666606,0.0,0.629166666666606,0.0013206195789022155
1.0299875690982118e7,3600.0,296.18969686853075,0.629166666666606,0.0,0.629166666666606,0.0013155260126605367
1.0303475690982118e7,3600.0,296.8188635351976,0.6291666666668334,0.0,0.6291666666668334,0.0013104637759634103
1.0307075690982118e7,3600.0,297.4480302018642,0.629166666666606,0.0,0.629166666666606,0.001305432724914833
1.0310675690982118e7,3600.0,298.0771968685308,0.629166666666606,0.0,0.629166666666606,0.001300432725887114
1.0314275690982118e7,3600.0,298.7063635351976,0.6291666666668334,0.0,0.6291666666668334,0.0012954636549314163
1.0317875690982118e7,3600.0,299.33553020186423,0.629166666666606,0.0,0.629166666666606,0.0012905253971688883
1.0321475690982118e7,3600.0,299.96469686853084,0.629166666666606,0.0,0.629166666666606,0.001285617846172527
1.0325075690982118e7,3600.0,300.59386353519744,0.629166666666606,0.0,0.629166666666606,0.001280740903344203
1.0328675690982118e7,3600.0,301.2230302018643,0.6291666666668334,0.0,0.6291666666668334,0.0012758944772957095
1.0332275690982118e7,3600.0,301.8521968685309,0.629166666666606,0.0,0.629166666666606,0.001271078483239263
1.0335875690982118e7,3600.0,302.4813635351975,0.629166666666606,0.0,0.629166666666606,0.0012662928423923313
1.0339475690982118e7,3600.0,303.1105302018641,0.629166666666606,0.0,0.629166666666606,0.0012615374814015981
1.0343075690982118e7,3600.0,303.7396968685309,0.6291666666668334,0.0,0.6291666666668334,0.001256812331786565
1.0346675690982118e7,3600.0,304.36886353519753,0.629166666666606,0.0,0.629166666666606,0.001252117329405387
1.0350275690982118e7,3600.0,304.99803020186414,0.629166666666606,0.0,0.629166666666606,0.0012474524139440247
1.0353875690982118e7,3600.0,305.62719686853075,0.629166666666606,0.0,0.629166666666606,0.0012428175284267325
1.0357475690982118e7,3600.0,306.2563635351976,0.6291666666668334,0.0,0.6291666666668334,0.001238212618748205
1.0361075690982118e7,3600.0,306.8855302018642,0.629166666666606,0.0,0.629166666666606,0.0012336376332270976
1.0364675690982118e7,3600.0,307.5146968685308,0.629166666666606,0.0,0.629166666666606,0.0012290925221769085
1.0368275690982118e7,3600.0,308.096142386475,0.5814455179441893,0.0,0.5814455179441893,0.0012254308753399037
1.0371875690982118e7,3600.0,308.10216159253554,0.006019206060557281,0.0,0.006019206060557281,0.0012254385578225496
1.0375475690982118e7,3600.0,308.10818079859604,0.006019206060500437,0.0,0.006019206060500437,0.0012257269920659625
1.0379075690982118e7,3600.0,308.11420000465654,0.006019206060500437,0.0,0.006019206060500437,0.001226016383035756
1.0382675690982118e7,3600.0,308.12021921071704,0.006019206060500437,0.0,0.006019206060500437,0.001226307362316553
1.0386275690982118e7,3600.0,308.12623841677754,0.006019206060500437,0.0,0.006019206060500437,0.001226600266713448
1.0389875690982118e7,3600.0,308.13225762283804,0.006019206060500437,0.0,0.006019206060500437,0.0012268953366887756
1.0393475690982118e7,3600.0,308.13827682889854,0.006019206060500437,0.0,0.006019206060500437,0.00122752320856367
1.0397075690982118e7,3600.0,308.14429603495904,0.006019206060500437,0.0,0.006019206060500437,0.0012281560000373382
1.0400675690982118e7,3600.0,308.1503152410196,0.006019206060557281,0.0,0.006019206060557281,0.0012287940339224927
1.0404275690982118e7,3600.0,308.1563344470801,0.006019206060500437,0.0,0.006019206060500437,0.0012294374986251532
1.0407875690982118e7,3600.0,308.1623536531406,0.006019206060500437,0.0,0.006019206060500437,0.0012300865320676402
1.0411475690982118e7,3600.0,308.1683728592011,0.006019206060500437,0.0,0.006019206060500437,0.0012307412222016096
1.0415075690982118e7,3600.0,308.1743920652616,0.006019206060500437,0.0,0.006019206060500437,0.0012314016072640134
1.0418675690982118e7,3600.0,308.1804112713221,0.006019206060500437,0.0,0.006019206060500437,0.0012320676764651362
1.0422275690982118e7,3600.0,308.1864304773826,0.006019206060500437,0.0,0.006019206060500437,0.0012327393714468085
1.0425875690982118e7,3600.0,308.1924496834431,0.006019206060500437,0.0,0.006019206060500437,0.001233416588622365
1.0429475690982118e7,3600.0,308.19846888950366,0.006019206060557281,0.0,0.006019206060557281,0.0012340991823445472
1.0433075690982118e7,3600.0,308.20448809556416,0.006019206060500437,0.0,0.006019206060500437,0.001234786968768656
1.0436675690982118e7,3600.0,308.21050730162466,0.006019206060500437,0.0,0.006019206060500437,0.0012354797302252883
1.0440275690982118e7,3600.0,308.21652650768516,0.006019206060500437,0.0,0.006019206060500437,0.0012361772199056007
1.0443875690982118e7,3600.0,308.22254571374566,0.006019206060500437,0.0,0.006019206060500437,0.0012368791666747946
1.0447475690982118e7,3600.0,308.22856491980616,0.006019206060500437,0.0,0.006019206060500437,0.0012375852798455582
1.0451075690982118e7,3600.0,308.23458412586666,0.006019206060500437,0.0,0.006019206060500437,0.0012382952537804749
1.0454675690982118e7,3600.0,308.2403728540295,0.005788728162826828,0.0,0.005788728162826828,0.0012390130563435771
1.0458275690982118e7,3600.0,308.24338245705974,0.0030096030302502186,0.0,0.0030096030302502186,0.0012397857330209662
1.0461875690982118e7,3600.0,308.24639206009,0.0030096030302502186,0.0,0.0030096030302502186,0.0012405612821782919
1.0465475690982118e7,3600.0,308.24940166312024,0.0030096030302502186,0.0,0.0030096030302502186,0.0012413393950715381
1.0469075690982118e7,3600.0,308.2524112661505,0.0030096030302502186,0.0,0.0030096030302502186,0.001242119748894158
1.0472675690982118e7,3600.0,308.25542086918074,0.0030096030302502186,0.0,0.0030096030302502186,0.001242902025776873
1.0476275690982118e7,3600.0,308.258430472211,0.0030096030302502186,0.0,0.0030096030302502186,0.0012436859148135138
1.0479875690982118e7,3600.0,308.26144007524124,0.0030096030302502186,0.0,0.0030096030302502186,0.001244471113606966
1.0483475690982118e7,3600.0,308.2644496782715,0.0030096030302502186,0.0,0.0030096030302502186,0.001245257329507798
1.0487075690982118e7,3600.0,308.26745928130174,0.0030096030302502186,0.0,0.0030096030302502186,0.001246044280571385
1.0490675690982118e7,3600.0,308.27046888433205,0.003009603030307062,0.0,0.003009603030307062,0.0012468316962663372
1.0494275690982118e7,3600.0,308.2734784873623,0.0030096030302502186,0.0,0.0030096030302502186,0.001247619317960042
1.0497875690982118e7,3600.0,308.27648809039255,0.0030096030302502186,0.0,0.0030096030302502186,0.0012484068992207216
1.0501475690982118e7,3600.0,308.2794976934228,0.0030096030302502186,0.0,0.0030096030302502186,0.0012491942059567357
1.0505075690982118e7,3600.0,308.28250729645305,0.0030096030302502186,0.0,0.0030096030302502186,0.0012499810164257857
1.0508675690982118e7,3600.0,308.2855168994833,0.0030096030302502186,0.0,0.0030096030302502186,0.0012507671211367773
1.0512275690982118e7,3600.0,308.28852650251355,0.0030096030302502186,0.0,0.0030096030302502186,0.00125155232266315
1.0515875690982118e7,3600.0,308.2915361055438,0.0030096030302502186,0.0,0.0030096030302502186,0.001252336435385083
1.0519475690982118e7,3600.0,308.29454570857405,0.0030096030302502186,0.0,0.0030096030302502186,0.001253119285178118
1.0523075690982118e7,3600.0,308.2975553116043,0.0030096030302502186,0.0,0.0030096030302502186,0.0012539007090587452
1.0526675690982118e7,3600.0,308.30056491463455,0.0030096030302502186,0.0,0.0030096030302502186,0.0012554772648424469
1.0530275690982118e7,3600.0,308.3035745176648,0.0030096030302502186,0.0,0.0030096030302502186,0.0012570499912372293
1.0533875690982118e7,3600.0,308.3065841206951,0.003009603030307062,0.0,0.003009603030307062,0.0012586190161814161
1.0537475690982118e7,3600.0,308.30959372372536,0.0030096030302502186,0.0,0.0030096030302502186,0.0012601840948193322
1.0541075690982118e7,3600.0,308.3126033267556,0.0030096030302502186,0.0,0.0030096030302502186,0.0012617402676102305
1.0544675690982118e7,3600.0,308.31561292978586,0.0030096030302502186,0.0,0.0030096030302502186,0.0012632350169424673
1.0548275690982118e7,3600.0,308.3186225328161,0.0030096030302502186,0.0,0.0030096030302502186,0.001264725256934394
1.0551875690982118e7,3600.0,308.32163213584636,0.0030096030302502186,0.0,0.0030096030302502186,0.001266210778280742
1.0555475690982118e7,3600.0,308.3246417388766,0.0030096030302502186,0.0,0.0030096030302502186,0.0012676914182385742
1.0559075690982118e7,3600.0,308.32765134190686,0.0030096030302502186,0.0,0.0030096030302502186,0.0012691670281686973
1.0562675690982118e7,3600.0,308.3306609449371,0.0030096030302502186,0.0,0.0030096030302502186,0.0012706374727374853
1.0566275690982118e7,3600.0,308.33367054796736,0.0030096030302502186,0.0,0.0030096030302502186,0.0012721026291789702
1.0569875690982118e7,3600.0,308.3366801509976,0.0030096030302502186,0.0,0.0030096030302502186,0.001273562386569946
1.0573475690982118e7,3600.0,308.33968975402786,0.0030096030302502186,0.0,0.0030096030302502186,0.0012750166451244347
1.0577075690982118e7,3600.0,308.34269935705817,0.003009603030307062,0.0,0.003009603030307062,0.0012764653155157694
1.0580675690982118e7,3600.0,308.3457089600884,0.0030096030302502186,0.0,0.0030096030302502186,0.001277908318231245
1.0584275690982118e7,3600.0,308.34871856311867,0.0030096030302502186,0.0,0.0030096030302502186,0.0012793455829594558
1.0587875690982118e7,3600.0,308.3517281661489,0.0030096030302502186,0.0,0.0030096030302502186,0.00128077704800753
1.0591475690982118e7,3600.0,308.35473776917917,0.0030096030302502186,0.0,0.0030096030302502186,0.001282202659749269
1.0595075690982118e7,3600.0,308.3577473722094,0.0030096030302502186,0.0,0.0030096030302502186,0.0012836223720996192
1.0598675690982118e7,3600.0,308.36075697523967,0.0030096030302502186,0.0,0.0030096030302502186,0.0012850361460164886
1.0602275690982118e7,3600.0,308.3637665782699,0.0030096030302502186,0.0,0.0030096030302502186,0.001286443949026352
1.0605875690982118e7,3600.0,308.36677618130017,0.0030096030302502186,0.0,0.0030096030302502186,0.001287845754774781
1.0609475690982118e7,3600.0,308.3697857843304,0.0030096030302502186,0.0,0.0030096030302502186,0.0012892415426001256
1.0613075690982118e7,3600.0,308.37279538736067,0.0030096030302502186,0.0,0.0030096030302502186,0.0012906312971288135
1.0616675690982118e7,3600.0,308.3758049903909,0.0030096030302502186,0.0,0.0030096030302502186,0.0012920150078943034
1.0620275690982118e7,3600.0,308.3788145934212,0.003009603030307062,0.0,0.003009603030307062,0.001293392668975115
1.0623875690982118e7,3600.0,308.3818241964515,0.0030096030302502186,0.0,0.0030096030302502186,0.0012947642786563806
1.0627475690982118e7,3600.0,308.3848337994817,0.0030096030302502186,0.0,0.0030096030302502186,0.001296149928035943
1.0631075690982118e7,3600.0,308.387843402512,0.0030096030302502186,0.0,0.0030096030302502186,0.0012969521299843266
1.0634675690982118e7,3600.0,308.3908530055422,0.0030096030302502186,0.0,0.0030096030302502186,0.0012977513569186739
1.0638275690982118e7,3600.0,308.3938626085725,0.0030096030302502186,0.0,0.0030096030302502186,0.0012985474886289812
1.0641875690982118e7,3600.0,308.3968722116027,0.0030096030302502186,0.0,0.0030096030302502186,0.001299340534028962
1.0645475690982118e7,3600.0,308.399881814633,0.0030096030302502186,0.0,0.0030096030302502186,0.001300130502162882
1.0649075690982118e7,3600.0,308.4028914176632,0.0030096030302502186,0.0,0.0030096030302502186,0.0013017217815921808
1.0652675690982118e7,3600.0,308.4059010206935,0.0030096030302502186,0.0,0.0030096030302502186,0.0013033065543849249
1.0656275690982118e7,3600.0,308.4089106237237,0.0030096030302502186,0.0,0.0030096030302502186,0.0013048852376496124
